time_seconds;temperature
524700;23.80000
525000;23.70000
525300;23.63000
525600;23.70000
525900;23.73000
526200;23.61000
526500;23.73000
526800;23.66000
527100;23.68000
527400;23.70000
527700;23.82000
528000;23.84000
528300;23.63000
528600;23.59000
528900;23.57000
529200;23.57000
529500;23.66000
529800;23.61000
530100;23.63000
530400;23.73000
530700;23.63000
531000;23.63000
531300;23.68000
531600;23.63000
531900;23.57000
532200;23.50000
532500;23.63000
532800;23.48000
533100;23.52000
533400;23.63000
533700;23.63000
534000;23.59000
534300;23.75000
534600;23.54000
534900;23.54000
535200;23.52000
535500;23.63000
535800;23.63000
536100;23.54000
536400;23.87000
536700;23.45000
537000;23.66000
537300;23.80000
537600;23.80000
537900;23.89000
538200;24.06000
538500;23.96000
538800;24.10000
539100;23.96000
539400;23.84000
539700;23.94000
540000;23.98000
540300;23.98000
540600;23.80000
540900;23.89000
541200;23.87000
541500;23.84000
541800;23.89000
542100;23.66000
542400;23.80000
542700;23.70000
543000;23.70000
543300;23.63000
543600;23.77000
543900;23.66000
544200;23.80000
544500;23.73000
544800;23.75000
545100;23.61000
545400;23.70000
545700;23.70000
546000;23.63000
546300;23.77000
546600;23.54000
546900;23.63000
547200;23.57000
547500;23.38000
547800;23.32000
548100;23.43000
548400;23.57000
548700;23.66000
549000;23.59000
549300;23.63000
549600;23.27000
549900;23.16000
550200;23.25000
550500;23.25000
550800;23.41000
551100;23.38000
551400;23.38000
551700;23.57000
552000;23.41000
552300;23.45000
552600;23.38000
552900;23.41000
553200;23.48000
553500;23.59000
553800;23.87000
554100;23.38000
554400;23.41000
554700;23.52000
555000;23.54000
555300;23.66000
555600;23.57000
555900;23.50000
556200;23.54000
556500;23.38000
556800;23.38000
557100;23.36000
557400;23.45000
557700;23.43000
558000;23.38000
558300;23.43000
558600;23.61000
558900;23.75000
559200;23.80000
559500;23.84000
559800;23.63000
560100;23.75000
560400;23.63000
560700;23.61000
561000;23.68000
561300;23.89000
561600;23.87000
561900;23.91000
562200;24.01000
562500;23.80000
562800;23.68000
563100;23.63000
563400;23.63000
563700;23.59000
564000;23.54000
564300;23.52000
564600;23.61000
564900;23.77000
565200;23.77000
565500;23.84000
565800;24.06000
566100;23.87000
566400;23.96000
566700;23.80000
567000;23.54000
567300;23.70000
567600;23.87000
567900;23.82000
568200;23.70000
568500;23.68000
568800;23.59000
569100;23.70000
569400;23.73000
569700;23.82000
570000;23.68000
570300;23.75000
570600;23.94000
570900;23.96000
571200;24.08000
571500;24.06000
571800;24.06000
572100;24.10000
572400;24.06000
572700;24.01000
573000;24.22000
573300;24.20000
573600;24.17000
573900;24.27000
574200;24.17000
574500;24.32000
574800;24.41000
575100;24.47000
575400;24.38000
575700;24.34000
576000;24.43000
576300;24.32000
576600;24.36000
576900;24.47000
577200;24.36000
577500;24.47000
577800;24.56000
578100;24.45000
578400;24.56000
578700;24.56000
579000;24.63000
579300;24.68000
579600;24.63000
579900;24.77000
580200;24.66000
580500;24.68000
580800;24.88000
581100;24.81000
581400;24.95000
581700;25.04000
582000;25.04000
582300;24.93000
582600;25.07000
582900;24.97000
583200;25.14000
583500;25.16000
583800;24.86000
584100;25.07000
584400;25.07000
584700;25.11000
585000;25.23000
585300;25.00000
585600;24.97000
585900;25.02000
586200;25.30000
586500;25.60000
586800;25.82000
587100;25.93000
587400;26.03000
587700;26.17000
588000;26.51000
588300;26.83000
588600;26.85000
588900;26.73000
589200;26.48000
589500;25.93000
589800;25.96000
590100;25.67000
590400;25.58000
590700;25.42000
591000;25.32000
591300;25.46000
591600;25.49000
591900;25.37000
592200;25.30000
592500;25.02000
592800;25.00000
593100;24.93000
593400;24.97000
593700;25.02000
594000;24.88000
594300;24.72000
594600;24.86000
594900;24.81000
595200;24.86000
595500;24.86000
595800;24.84000
596100;24.75000
596400;24.81000
596700;24.68000
597000;24.59000
597300;24.68000
597600;24.54000
597900;24.56000
598200;24.66000
598500;24.66000
598800;24.54000
599100;24.56000
599400;24.56000
599700;24.54000
600000;24.63000
600300;24.56000
600600;24.63000
600900;24.45000
601200;24.56000
601500;24.61000
601800;24.50000
602100;24.52000
602400;24.54000
602700;24.59000
603000;24.47000
603300;24.59000
603600;24.47000
603900;24.50000
604200;24.41000
604500;24.43000
604800;24.43000
605100;24.52000
605400;24.54000
605700;24.43000
606000;24.59000
606300;24.52000
606600;24.41000
606900;24.41000
607200;24.47000
607500;24.38000
607800;24.50000
608100;24.38000
608400;24.50000
608700;24.43000
609000;24.27000
609300;24.36000
609600;24.32000
609900;24.22000
610200;24.45000
610500;24.32000
610800;24.41000
611100;24.36000
611400;24.43000
611700;24.32000
612000;24.34000
612300;24.45000
612600;24.43000
612900;24.29000
613200;24.36000
613500;24.32000
613800;24.24000
614100;24.34000
614400;24.24000
614700;24.50000
615000;24.24000
615300;24.34000
615600;24.41000
615900;24.24000
616200;24.22000
616500;24.29000
616800;24.29000
617100;24.27000
617400;24.17000
617700;24.24000
618000;24.34000
618300;24.38000
618600;24.20000
618900;24.22000
619200;24.24000
619500;24.22000
619800;24.27000
620100;24.27000
620400;24.24000
620700;24.27000
621000;24.20000
621300;24.22000
621600;24.22000
621900;24.17000
622200;24.20000
622500;24.20000
622800;24.22000
623100;24.13000
623400;24.29000
623700;24.10000
624000;24.20000
624300;24.10000
624600;24.15000
624900;24.06000
625200;24.10000
625500;24.20000
625800;24.20000
626100;24.34000
626400;24.22000
626700;24.20000
627000;24.10000
627300;24.13000
627600;24.24000
627900;24.32000
628200;24.10000
628500;24.03000
628800;24.17000
629100;24.10000
629400;24.08000
629700;24.13000
630000;24.10000
630300;24.15000
630600;24.10000
630900;24.10000
631200;24.10000
631500;24.20000
631800;24.20000
632100;23.61000
632400;24.20000
632700;24.27000
633000;24.15000
633300;24.15000
633600;24.22000
633900;24.20000
634200;24.20000
634500;24.22000
634800;24.22000
635100;24.17000
635400;24.22000
635700;24.34000
636000;24.22000
636300;24.32000
636600;24.20000
636900;24.20000
637200;24.32000
637500;24.22000
637800;24.27000
638100;24.27000
638400;24.27000
638700;24.29000
639000;24.32000
639300;24.36000
639600;24.24000
639900;24.50000
640200;24.29000
640500;24.34000
640800;24.43000
641100;24.41000
641400;24.29000
641700;24.36000
642000;24.36000
642300;24.52000
642600;24.27000
642900;24.34000
643200;24.41000
643500;24.47000
643800;24.45000
644100;24.34000
644400;24.61000
644700;24.41000
645000;24.59000
645300;24.59000
645600;24.50000
645900;24.54000
646200;24.54000
646500;24.56000
646800;24.66000
647100;24.56000
647400;24.61000
647700;24.59000
648000;24.43000
648300;24.54000
648600;24.50000
648900;24.50000
649200;24.61000
649500;24.43000
649800;24.32000
650100;24.45000
650400;24.41000
650700;24.43000
651000;24.59000
651300;24.50000
651600;24.47000
651900;24.52000
652200;24.63000
652500;24.56000
652800;24.68000
653100;24.45000
653400;24.50000
653700;24.45000
654000;24.50000
654300;24.52000
654600;24.68000
654900;24.45000
655200;24.61000
655500;24.47000
655800;24.61000
656100;24.47000
656400;24.63000
656700;24.59000
657000;24.72000
657300;24.63000
657600;24.72000
657900;24.63000
658200;24.56000
658500;24.79000
658800;24.68000
659100;24.63000
659400;24.66000
659700;24.68000
660000;24.81000
660300;24.77000
660600;24.66000
660900;25.02000
661200;24.91000
661500;24.93000
661800;24.95000
662100;25.00000
662400;25.04000
662700;25.07000
663000;25.04000
663300;25.18000
663600;25.09000
663900;25.21000
664200;25.14000
664500;25.00000
664800;25.04000
665100;25.18000
665400;25.04000
665700;25.02000
666000;24.88000
666300;25.00000
666600;25.09000
666900;25.21000
667200;25.14000
667500;25.11000
667800;25.04000
668100;25.04000
668400;25.02000
668700;25.07000
669000;24.81000
669300;25.14000
669600;25.28000
669900;25.28000
670200;25.21000
670500;25.35000
670800;25.23000
671100;25.35000
671400;25.28000
671700;25.28000
672000;25.25000
672300;25.09000
672600;25.25000
672900;25.28000
673200;25.30000
673500;25.07000
673800;25.14000
674100;25.04000
674400;25.00000
674700;24.95000
675000;25.00000
675300;24.91000
675600;25.00000
675900;24.97000
676200;24.86000
676500;24.84000
676800;24.84000
677100;24.86000
677400;24.91000
677700;24.81000
678000;24.81000
678300;24.77000
678600;24.81000
678900;24.75000
679200;24.93000
679500;24.81000
679800;24.72000
680100;24.68000
680400;24.72000
680700;24.77000
681000;24.68000
681300;24.72000
681600;24.68000
681900;24.61000
682200;24.79000
682500;24.70000
682800;24.59000
683100;24.66000
683400;24.70000
683700;24.47000
684000;24.61000
684300;24.61000
684600;24.77000
684900;24.63000
685200;24.70000
685500;24.68000
685800;24.68000
686100;24.70000
686400;24.72000
686700;24.56000
687000;24.63000
687300;24.56000
687600;24.63000
687900;24.50000
688200;24.61000
688500;24.61000
688800;24.59000
689100;24.50000
689400;24.56000
689700;24.68000
690000;24.63000
690300;24.61000
690600;24.45000
690900;24.56000
691200;24.43000
691500;24.45000
691800;24.54000
692100;24.50000
692400;24.50000
692700;24.43000
693000;24.45000
693300;24.45000
693600;24.56000
693900;24.45000
694200;24.32000
694500;24.45000
694800;24.43000
695100;24.41000
695400;24.45000
695700;24.34000
696000;24.43000
696300;24.38000
696600;24.36000
696900;24.29000
697200;24.32000
697500;24.36000
697800;24.38000
698100;24.34000
698400;24.34000
698700;24.41000
699000;24.41000
699300;24.38000
699600;24.43000
699900;24.38000
700200;24.38000
700500;24.27000
700800;24.32000
701100;24.22000
701400;24.29000
701700;24.32000
702000;24.34000
702300;24.36000
702600;24.22000
702900;24.13000
703200;24.22000
703500;24.22000
703800;24.24000
704100;24.27000
704400;24.27000
704700;24.17000
705000;24.20000
705300;24.20000
705600;24.08000
705900;24.17000
706200;24.20000
706500;24.24000
706800;24.13000
707100;24.10000
707400;24.06000
707700;24.20000
708000;24.20000
708300;24.13000
708600;24.17000
708900;24.20000
709200;24.20000
709500;24.20000
709800;24.10000
710100;24.08000
710400;24.22000
710700;24.06000
711000;24.10000
711300;24.03000
711600;24.15000
711900;24.20000
712200;23.98000
712500;24.01000
712800;23.96000
713100;23.98000
713400;24.06000
713700;24.01000
714000;23.87000
714300;23.80000
714600;24.08000
714900;24.15000
715200;24.13000
715500;24.13000
715800;23.98000
716100;24.10000
716400;24.20000
716700;24.17000
717000;24.20000
717300;24.22000
717600;24.08000
717900;24.20000
718200;24.01000
718500;23.89000
718800;23.89000
719100;23.98000
719400;23.82000
719700;23.84000
720000;23.89000
720300;23.89000
720600;23.91000
720900;23.75000
721200;23.87000
721500;23.80000
721800;23.68000
722100;23.70000
722400;23.82000
722700;23.82000
723000;23.68000
723300;23.84000
723600;23.82000
723900;23.96000
724200;24.06000
724500;23.96000
724800;23.96000
725100;23.96000
725400;23.87000
725700;23.98000
726000;24.06000
726300;23.96000
726600;23.91000
726900;23.84000
727200;23.96000
727500;23.87000
727800;23.91000
728100;23.94000
728400;23.98000
728700;23.96000
729000;23.82000
729300;23.73000
729600;23.84000
729900;23.94000
730200;23.82000
730500;23.84000
730800;23.87000
731100;23.96000
731400;23.73000
731700;24.01000
732000;24.08000
732300;23.96000
732600;24.10000
732900;23.98000
733200;23.75000
733500;23.94000
733800;24.01000
734100;23.89000
734400;23.82000
734700;23.77000
735000;23.87000
735300;23.80000
735600;24.01000
735900;24.08000
736200;24.10000
736500;24.22000
736800;24.08000
737100;24.08000
737400;24.10000
737700;24.22000
738000;24.17000
738300;24.15000
738600;24.20000
738900;24.17000
739200;24.24000
739500;24.27000
739800;24.29000
740100;24.36000
740400;24.41000
740700;24.38000
741000;24.32000
741300;24.29000
741600;24.17000
741900;24.34000
742200;24.32000
742500;24.32000
742800;24.34000
743100;24.32000
743400;24.34000
743700;24.34000
744000;24.24000
744300;24.36000
744600;24.29000
744900;24.27000
745200;24.27000
745500;24.36000
745800;24.32000
746100;24.34000
746400;24.45000
746700;24.54000
747000;24.38000
747300;24.38000
747600;24.52000
747900;24.43000
748200;24.56000
748500;24.47000
748800;24.47000
749100;24.54000
749400;24.50000
749700;24.50000
750000;24.36000
750300;24.41000
750600;24.38000
750900;24.38000
751200;24.34000
751500;24.36000
751800;24.22000
752100;24.41000
752400;24.36000
752700;24.29000
753000;24.47000
753300;24.38000
753600;24.38000
753900;24.36000
754200;24.38000
754500;24.75000
754800;24.56000
755100;24.56000
755400;24.52000
755700;24.45000
756000;24.41000
756300;24.38000
756600;24.38000
756900;24.52000
757200;24.50000
757500;24.41000
757800;24.43000
758100;24.43000
758400;24.43000
758700;24.36000
759000;24.45000
759300;24.41000
759600;24.38000
759900;24.36000
760200;24.52000
760500;24.54000
760800;24.43000
761100;24.41000
761400;24.34000
761700;24.45000
762000;24.54000
762300;24.36000
762600;24.47000
762900;24.43000
763200;24.47000
763500;24.32000
763800;24.45000
764100;24.34000
764400;24.36000
764700;24.47000
765000;24.47000
765300;24.52000
765600;24.41000
765900;24.47000
766200;24.50000
766500;24.38000
766800;24.50000
767100;23.96000
767400;24.47000
767700;24.47000
768000;24.52000
768300;24.24000
768600;24.52000
768900;24.38000
769200;24.34000
769500;24.34000
769800;24.34000
770100;24.32000
770400;24.34000
770700;24.50000
771000;24.34000
771300;24.38000
771600;24.27000
771900;24.47000
772200;24.43000
772500;24.41000
772800;24.36000
773100;24.27000
773400;24.34000
773700;24.43000
774000;25.00000
774300;24.77000
774600;24.63000
774900;24.66000
775200;24.56000
775500;24.63000
775800;24.70000
776100;24.68000
776400;24.68000
776700;24.59000
777000;24.54000
777300;24.41000
777600;24.45000
777900;24.52000
778200;24.38000
778500;24.34000
778800;24.43000
779100;24.50000
779400;24.45000
779700;24.41000
780000;24.38000
780300;24.29000
780600;24.34000
780900;24.24000
781200;24.43000
781500;24.32000
781800;24.29000
782100;24.41000
782400;24.32000
782700;24.20000
783000;24.17000
783300;24.24000
783600;24.13000
783900;23.63000
784200;24.13000
784500;24.15000
784800;24.15000
785100;24.27000
785400;24.24000
785700;24.15000
786000;24.15000
786300;24.03000
786600;24.10000
786900;24.10000
787200;24.17000
787500;24.13000
787800;24.20000
788100;24.24000
788400;24.08000
788700;24.08000
789000;23.98000
789300;23.96000
789600;24.01000
789900;23.94000
790200;23.94000
790500;23.77000
790800;23.84000
791100;23.82000
791400;24.03000
791700;23.87000
792000;23.80000
792300;23.77000
792600;23.75000
792900;23.87000
793200;23.75000
793500;23.77000
793800;23.87000
794100;23.80000
794400;23.87000
794700;23.70000
795000;23.73000
795300;23.70000
795600;24.45000
795900;23.59000
796200;23.38000
796500;23.48000
796800;23.48000
797100;23.45000
797400;23.48000
797700;23.38000
798000;23.43000
798300;23.50000
798600;23.38000
798900;23.38000
799200;23.18000
799500;23.18000
799800;23.09000
800100;23.20000
800400;23.20000
800700;23.32000
801000;23.36000
801300;23.11000
801600;23.20000
801900;23.16000
802200;23.16000
802500;23.32000
802800;23.18000
803100;23.29000
803400;23.32000
803700;23.25000
804000;23.29000
804300;23.29000
804600;23.18000
804900;23.18000
805200;23.06000
805500;23.20000
805800;23.32000
806100;23.25000
806400;23.09000
806700;23.36000
807000;23.54000
807300;23.59000
807600;23.75000
807900;23.63000
808200;23.52000
808500;23.50000
808800;23.50000
809100;23.29000
809400;23.16000
809700;23.23000
810000;23.14000
810300;23.11000
810600;23.09000
810900;23.27000
811200;23.45000
811500;23.57000
811800;23.48000
812100;23.50000
812400;23.52000
812700;23.66000
813000;23.54000
813300;23.70000
813600;23.70000
813900;23.68000
814200;23.54000
814500;23.27000
814800;23.38000
815100;23.38000
815400;23.50000
815700;23.73000
816000;23.82000
816300;23.73000
816600;23.73000
816900;23.80000
817200;23.98000
817500;23.96000
817800;23.77000
818100;24.06000
818400;24.20000
818700;24.22000
819000;24.20000
819300;24.08000
819600;24.10000
819900;24.20000
820200;24.32000
820500;24.17000
820800;24.15000
821100;24.24000
821400;24.03000
821700;24.13000
822000;24.03000
822300;24.27000
822600;24.50000
822900;24.47000
823200;24.61000
823500;24.66000
823800;24.70000
824100;24.86000
824400;24.86000
824700;24.93000
825000;24.93000
825300;24.97000
825600;25.00000
825900;24.88000
826200;25.04000
826500;25.16000
826800;25.30000
827100;25.07000
827400;25.11000
827700;25.37000
828000;25.49000
828300;25.39000
828600;25.46000
828900;25.58000
829200;25.25000
829500;25.02000
829800;25.07000
830100;25.09000
830400;24.97000
830700;25.04000
831000;25.21000
831300;25.07000
831600;25.07000
831900;25.25000
832200;25.39000
832500;25.30000
832800;25.32000
833100;25.44000
833400;25.46000
833700;25.42000
834000;25.49000
834300;25.58000
834600;25.65000
834900;25.60000
835200;25.70000
835500;25.63000
835800;25.70000
836100;26.08000
836400;25.98000
836700;26.30000
837000;26.19000
837300;25.70000
837600;25.72000
837900;25.63000
838200;25.63000
838500;25.65000
838800;25.63000
839100;25.70000
839400;25.84000
839700;26.26000
840000;26.28000
840300;25.96000
840600;25.72000
840900;25.56000
841200;25.67000
841500;25.74000
841800;25.74000
842100;25.74000
842400;25.70000
842700;25.72000
843000;25.79000
843300;25.74000
843600;25.84000
843900;25.79000
844200;25.79000
844500;25.67000
844800;25.77000
845100;26.03000
845400;26.53000
845700;26.92000
846000;27.13000
846300;27.08000
846900;27.18000
847200;27.01000
847500;27.18000
847800;27.08000
848100;26.97000
848400;26.97000
848700;26.53000
849000;26.32000
849300;26.35000
849600;26.23000
849900;26.17000
850200;26.03000
850500;25.89000
850800;25.58000
851100;25.44000
851400;25.44000
851700;25.46000
852000;25.28000
852300;25.18000
852600;25.14000
852900;25.16000
853200;24.91000
853500;24.88000
853800;25.00000
854100;24.97000
854400;25.11000
854700;25.00000
855000;25.00000
855300;25.09000
855600;25.02000
855900;24.97000
856200;24.97000
856500;24.97000
856800;24.93000
857100;24.97000
857400;24.95000
857700;24.86000
858000;24.81000
858300;24.81000
858600;24.84000
858900;24.75000
859200;24.79000
859500;24.81000
859800;24.91000
860100;24.75000
860400;25.44000
860700;25.18000
861000;24.86000
861300;24.86000
861600;24.84000
861900;24.81000
862200;24.75000
862500;24.84000
862800;24.70000
863100;24.75000
863400;24.77000
863700;24.68000
864000;24.66000
864300;24.68000
864600;24.68000
864900;24.75000
865200;24.50000
865500;24.63000
865800;24.63000
866100;24.52000
866400;24.38000
866700;24.29000
867000;24.34000
867300;24.38000
867600;24.27000
867900;24.24000
868200;24.22000
868500;24.29000
868800;24.20000
869100;24.17000
869400;24.13000
869700;24.29000
870000;24.29000
870300;24.17000
870600;24.06000
870900;24.29000
871200;24.17000
871500;24.17000
871800;23.96000
872100;24.10000
872400;23.98000
872700;24.06000
873000;23.98000
873300;24.15000
873600;24.13000
873900;23.91000
874200;24.01000
874500;24.01000
874800;24.01000
875100;23.94000
875400;23.94000
875700;24.01000
876000;24.03000
876300;23.91000
876600;23.94000
876900;24.06000
877200;23.94000
877500;23.96000
877800;23.91000
878100;23.84000
878400;23.84000
878700;23.89000
879000;23.94000
879300;23.68000
879600;23.87000
879900;23.77000
880200;23.70000
880500;23.63000
880800;23.75000
881100;23.75000
881400;23.63000
881700;23.66000
882000;23.70000
882300;23.63000
882600;23.66000
882900;23.68000
883200;23.59000
883500;23.68000
883800;23.54000
884100;23.57000
884400;23.63000
884700;23.50000
885000;23.57000
885300;23.61000
885600;23.57000
885900;23.57000
886200;23.73000
886500;23.73000
886800;23.70000
887100;23.57000
887400;23.66000
887700;23.75000
888000;23.66000
888300;23.50000
888600;23.54000
888900;23.52000
889200;23.63000
889500;23.75000
889800;23.75000
890100;23.61000
890400;23.73000
890700;23.32000
891000;23.63000
891300;23.57000
891600;23.59000
891900;23.63000
892200;23.68000
892500;23.59000
892800;23.57000
893100;23.54000
893400;23.45000
893700;23.36000
894000;23.43000
894300;23.38000
894600;23.45000
894900;23.48000
895200;23.48000
895500;23.48000
895800;23.52000
896100;23.41000
896400;23.38000
896700;23.43000
897000;23.45000
897300;23.34000
897600;23.32000
897900;23.27000
898200;23.41000
898500;23.36000
898800;23.38000
899100;23.25000
899400;23.29000
899700;23.29000
900000;23.41000
900300;23.36000
900600;23.23000
900900;23.38000
901200;23.34000
901500;23.32000
901800;23.38000
902100;23.25000
902400;23.25000
902700;23.27000
903000;23.38000
903300;23.25000
903600;23.41000
903900;23.38000
904200;23.38000
904500;23.45000
904800;23.36000
905100;23.59000
905400;23.63000
905700;23.48000
906000;23.59000
906300;23.52000
906600;23.63000
906900;23.52000
907200;23.66000
907500;23.68000
907800;23.41000
908100;23.48000
908400;23.57000
908700;23.54000
909000;23.63000
909300;23.63000
909600;23.54000
909900;23.68000
910200;23.73000
910500;23.61000
910800;23.73000
911100;23.73000
911400;23.75000
911700;23.75000
912000;23.68000
912300;23.70000
912600;23.68000
912900;23.80000
913200;23.73000
913500;23.68000
913800;23.80000
914100;23.87000
914400;23.77000
914700;23.82000
915000;23.75000
915300;23.63000
915600;24.06000
915900;23.82000
916200;23.87000
916500;23.82000
916800;23.96000
917100;23.98000
917400;23.96000
917700;23.98000
918000;24.08000
918300;24.10000
918600;24.15000
918900;24.29000
919200;24.22000
919500;24.22000
919800;24.27000
920100;24.29000
920400;24.22000
920700;24.34000
921000;24.36000
921300;24.50000
921600;24.43000
921900;24.52000
922200;24.45000
922500;24.61000
922800;24.66000
923100;24.63000
923400;24.72000
923700;24.84000
924000;24.84000
924300;24.75000
924600;25.02000
924900;24.66000
925200;24.93000
925500;24.95000
925800;25.04000
926100;25.02000
926400;25.18000
926700;25.07000
927000;25.07000
927300;25.14000
927600;25.21000
927900;25.14000
928200;25.00000
928500;25.07000
928800;25.04000
929100;25.18000
929400;25.02000
929700;25.14000
930000;25.16000
930300;25.14000
930600;25.21000
930900;25.16000
931200;25.18000
931500;25.82000
931800;26.51000
932100;26.99000
932400;27.25000
932700;27.15000
933000;26.90000
933300;27.06000
933600;27.22000
933900;27.34000
934200;27.34000
934500;27.13000
934800;26.69000
935100;26.60000
935400;26.26000
935700;26.19000
936000;26.05000
936300;25.86000
936600;25.65000
936900;25.51000
937200;25.51000
937500;25.28000
937800;25.18000
938100;25.16000
938400;24.97000
938700;25.07000
939000;25.09000
939300;24.97000
939600;24.97000
939900;25.09000
940200;25.04000
940500;25.25000
940800;25.23000
941100;25.11000
941400;25.11000
941700;25.09000
942000;25.11000
942300;24.95000
942600;25.00000
942900;25.11000
943200;24.93000
943500;24.88000
943800;24.86000
944100;24.84000
944400;25.07000
944700;25.04000
945000;24.88000
945300;24.84000
945600;24.95000
945900;24.95000
946200;24.81000
946500;24.70000
946800;25.63000
947100;24.86000
947400;24.66000
947700;24.56000
948000;24.52000
948300;24.63000
948600;24.54000
948900;24.27000
949200;24.36000
949500;24.34000
949800;24.47000
950100;24.36000
950400;24.27000
950700;24.34000
951000;24.22000
951300;24.29000
951600;24.45000
951900;24.24000
952200;24.32000
952500;24.38000
952800;24.34000
953100;24.34000
953400;24.17000
953700;24.03000
954000;24.13000
954300;24.13000
954600;24.17000
954900;24.13000
955200;24.13000
955500;24.13000
955800;24.13000
956100;24.08000
956400;24.06000
956700;24.08000
957000;24.01000
957300;23.96000
957600;23.91000
957900;23.91000
958200;23.98000
958500;23.91000
958800;23.77000
959100;23.75000
959400;23.75000
959700;23.89000
960000;23.80000
960300;23.84000
960600;23.80000
960900;23.68000
961200;23.82000
961500;23.80000
961800;23.82000
962100;23.77000
962400;23.70000
962700;23.68000
963000;23.70000
963300;23.61000
963600;23.61000
963900;23.68000
964200;23.63000
964500;23.87000
964800;23.52000
965100;23.70000
965400;23.75000
965700;23.57000
966000;23.57000
966300;23.59000
966600;23.48000
966900;23.68000
967200;23.61000
967500;23.59000
967800;23.61000
968100;23.61000
968400;23.50000
968700;23.48000
969000;23.59000
969300;23.61000
969600;23.57000
969900;23.50000
970200;23.63000
970500;23.54000
970800;23.50000
971100;23.50000
971400;23.59000
971700;23.45000
972000;23.57000
972300;23.68000
972600;23.59000
972900;23.52000
973200;23.59000
973500;23.66000
973800;23.61000
974100;23.63000
974400;23.63000
974700;23.63000
975000;23.54000
975300;23.63000
975600;23.61000
975900;23.70000
976200;23.70000
976500;23.63000
976800;23.70000
977100;23.61000
977400;23.61000
977700;23.61000
978000;23.66000
978300;23.45000
978600;23.63000
978900;23.63000
979200;23.59000
979500;23.57000
979800;23.59000
980100;23.63000
980400;23.52000
980700;23.57000
981000;23.48000
981300;23.61000
981600;23.45000
981900;23.48000
982200;23.38000
982500;23.50000
982800;23.41000
983100;23.29000
983400;23.27000
983700;23.34000
984000;23.41000
984300;23.32000
984600;23.34000
984900;23.20000
985200;23.16000
985500;23.27000
985800;23.27000
986100;23.41000
986400;23.36000
986700;23.29000
987000;23.45000
987300;23.41000
987600;23.41000
987900;23.54000
988200;23.43000
988500;23.41000
988800;23.38000
989100;23.50000
989400;23.52000
989700;23.63000
990000;23.57000
990300;23.63000
990600;23.80000
990900;23.59000
991200;23.59000
991500;23.54000
991800;23.48000
992100;23.50000
992400;23.48000
992700;23.43000
993000;23.52000
993300;23.61000
993600;23.52000
993900;23.45000
994200;23.59000
994500;23.68000
994800;23.73000
995100;23.80000
995400;23.87000
995700;23.91000
996000;23.73000
996300;23.77000
996600;23.89000
996900;23.73000
997200;23.75000
997500;23.77000
997800;23.77000
998100;23.84000
998400;23.91000
998700;23.94000
999000;23.96000
999300;23.94000
999600;23.94000
999900;23.89000
1000200;24.06000
1000500;24.01000
1000800;24.03000
1001100;23.89000
1001400;23.98000
1001700;24.17000
1002000;24.08000
1002300;24.06000
1002600;24.06000
1002900;24.13000
1003200;24.13000
1003500;24.24000
1003800;24.13000
1004100;24.27000
1004400;24.17000
1004700;24.27000
1005000;24.29000
1005300;24.70000
1005600;24.75000
1005900;24.72000
1006200;24.75000
1006500;24.75000
1006800;24.70000
1007100;24.91000
1007400;24.95000
1007700;24.95000
1008000;24.91000
1008300;24.86000
1008600;24.95000
1008900;24.95000
1009200;25.04000
1009500;25.32000
1009800;25.09000
1010100;25.07000
1010400;25.21000
1010700;25.11000
1011000;25.07000
1011300;25.09000
1011600;25.21000
1011900;25.25000
1012200;25.30000
1012500;25.28000
1012800;25.21000
1013100;25.37000
1013400;25.28000
1013700;25.14000
1014000;24.88000
1014300;24.97000
1014600;25.04000
1014900;25.32000
1015200;25.42000
1015500;25.49000
1015800;25.51000
1016100;25.39000
1016400;25.42000
1016700;25.32000
1017000;25.42000
1017300;25.42000
1017600;25.42000
1017900;25.53000
1018200;26.03000
1018500;26.30000
1018800;26.46000
1019100;26.57000
1019400;26.55000
1019700;26.35000
1020000;26.44000
1020300;26.37000
1020600;26.62000
1020900;26.23000
1021200;26.08000
1021500;25.96000
1021800;25.74000
1022100;25.72000
1022400;25.63000
1022700;25.39000
1023000;25.46000
1023300;25.35000
1023600;25.35000
1023900;25.11000
1024200;25.11000
1024500;25.11000
1024800;24.91000
1025100;25.04000
1025400;25.11000
1025700;25.09000
1026000;25.00000
1026300;24.97000
1026600;25.02000
1026900;24.91000
1027200;24.91000
1027500;24.91000
1027800;24.95000
1028100;24.93000
1028400;24.91000
1028700;24.84000
1029000;24.86000
1029300;24.97000
1029600;24.91000
1029900;24.79000
1030200;24.81000
1030500;24.95000
1030800;24.81000
1031100;24.81000
1031400;24.81000
1031700;24.77000
1032000;24.91000
1032300;24.88000
1032600;24.81000
1032900;24.88000
1033200;25.46000
1033500;25.11000
1033800;24.88000
1034100;24.88000
1034400;24.81000
1034700;24.68000
1035000;24.79000
1035300;24.81000
1035600;24.84000
1035900;24.66000
1036200;24.56000
1036500;24.56000
1036800;24.68000
1037100;24.56000
1037400;24.68000
1037700;24.54000
1038000;24.50000
1038300;24.54000
1038600;24.56000
1038900;24.66000
1039200;24.59000
1039500;24.66000
1039800;24.56000
1040100;24.70000
1040400;24.50000
1040700;24.45000
1041000;24.56000
1041300;24.47000
1041600;24.47000
1041900;24.41000
1042200;24.56000
1042500;24.50000
1042800;24.47000
1043100;24.36000
1043400;24.41000
1043700;24.43000
