time_seconds;temperature
524700;26.32000
525000;26.32000
525300;26.19000
525600;26.32000
525900;26.23000
526200;26.26000
526500;26.17000
526800;26.26000
527100;26.26000
527400;26.21000
527700;26.28000
528000;26.19000
528300;26.08000
528600;26.10000
528900;26.14000
529200;26.10000
529500;26.10000
529800;26.21000
530100;26.05000
530400;26.03000
530700;26.03000
531000;26.08000
531300;26.21000
531600;26.03000
531900;26.05000
532200;26.08000
532500;25.96000
532800;26.00000
533100;26.00000
533400;25.98000
533700;26.00000
534000;25.98000
534300;25.96000
534600;26.03000
534900;25.93000
535200;25.98000
535500;25.96000
535800;26.08000
536100;25.96000
536400;25.86000
536700;26.03000
537000;25.86000
537300;25.86000
537600;25.89000
537900;26.00000
538200;25.93000
538500;25.91000
538800;25.84000
539100;25.74000
539400;25.84000
539700;26.03000
540000;25.77000
540300;25.89000
540600;25.82000
540900;25.72000
541200;25.84000
541500;25.84000
541800;25.79000
542100;25.89000
542400;25.77000
542700;25.79000
543000;25.77000
543300;25.79000
543600;25.67000
543900;25.84000
544200;25.77000
544500;25.67000
544800;25.67000
545100;25.77000
545400;25.74000
545700;25.79000
546000;25.77000
546300;25.86000
546600;25.82000
546900;25.74000
547200;25.77000
547500;25.79000
547800;25.67000
548100;25.77000
548400;25.72000
548700;25.74000
549000;25.77000
549300;25.79000
549600;25.84000
549900;25.74000
550200;25.70000
550500;25.72000
550800;25.82000
551100;25.72000
551400;25.74000
551700;25.77000
552000;25.72000
552300;25.89000
552600;25.86000
552900;25.77000
553200;25.72000
553500;25.67000
553800;25.72000
554100;25.79000
554400;25.72000
554700;25.74000
555000;25.86000
555300;25.82000
555600;25.82000
555900;25.79000
556200;25.79000
556500;25.77000
556800;25.77000
557100;25.86000
557400;25.82000
557700;25.70000
558000;25.82000
558300;25.82000
558600;25.82000
558900;25.91000
559200;25.93000
559500;25.82000
559800;25.91000
560100;25.86000
560400;25.93000
560700;25.91000
561000;25.84000
561300;25.74000
561600;25.98000
561900;25.98000
562200;26.03000
562500;25.86000
562800;25.96000
563100;25.86000
563400;25.84000
563700;25.96000
564000;25.91000
564300;25.93000
564600;25.84000
564900;25.93000
565200;25.84000
565500;25.98000
565800;26.05000
566100;25.93000
566400;26.03000
566700;25.93000
567000;26.14000
567300;26.12000
567600;26.08000
567900;26.08000
568200;26.12000
568500;25.96000
568800;26.03000
569100;26.00000
569400;26.12000
569700;26.14000
570000;26.19000
570300;26.10000
570600;25.98000
570900;26.14000
571200;26.80000
571500;26.08000
571800;26.14000
572100;26.21000
572400;26.21000
572700;26.30000
573000;26.30000
573300;26.42000
573600;26.37000
573900;26.28000
574200;26.39000
574500;26.39000
574800;26.42000
575100;26.37000
575400;26.48000
575700;26.37000
576000;26.53000
576300;26.55000
576600;26.69000
576900;26.55000
577200;26.69000
577500;26.67000
577800;26.71000
578100;26.69000
578400;26.73000
578700;26.62000
579000;26.73000
579300;26.55000
579600;26.67000
579900;26.62000
580200;26.62000
580500;26.67000
580800;26.76000
581100;26.78000
581400;26.76000
581700;26.83000
582000;26.76000
582300;26.85000
582600;26.80000
582900;26.80000
583200;26.83000
583500;26.73000
583800;26.57000
584100;26.73000
584400;26.90000
584700;26.80000
585000;26.85000
585300;27.04000
585600;26.99000
585900;26.97000
586200;27.01000
586500;27.20000
586800;27.13000
587100;27.08000
587400;27.08000
587700;27.08000
588000;27.04000
588300;27.08000
588600;26.94000
588900;27.04000
589200;27.04000
589500;26.94000
589800;26.94000
590100;26.94000
590400;26.87000
590700;26.87000
591000;26.87000
591300;27.01000
591600;26.90000
591900;26.90000
592200;26.80000
592500;26.80000
592800;26.94000
593100;26.76000
593400;26.90000
593700;26.73000
594000;26.73000
594300;26.69000
594600;26.78000
594900;26.69000
595200;26.80000
595500;26.73000
595800;26.71000
596100;26.73000
596400;26.64000
596700;26.57000
597000;26.67000
597300;26.69000
597600;26.62000
597900;26.60000
598200;26.62000
598500;26.55000
598800;26.57000
599100;26.67000
599400;26.62000
599700;26.48000
600000;26.57000
600300;26.46000
600600;26.60000
600900;26.44000
601200;27.22000
601500;26.67000
601800;26.62000
602100;26.57000
602400;26.53000
602700;26.44000
603000;26.19000
603300;26.46000
603600;26.37000
603900;26.37000
604200;26.69000
604500;26.53000
604800;26.48000
605100;26.37000
605400;26.51000
605700;26.42000
606000;26.35000
606300;26.39000
606600;26.42000
606900;26.35000
607200;26.35000
607500;26.35000
607800;26.35000
608100;26.32000
608400;26.39000
608700;26.32000
609000;26.37000
609300;26.26000
609600;26.17000
609900;26.32000
610200;26.23000
610500;26.21000
610800;26.30000
611100;26.28000
611400;26.19000
611700;26.17000
612000;26.28000
612300;26.17000
612600;26.10000
612900;25.84000
613200;26.23000
613500;26.17000
613800;26.21000
614100;25.98000
614400;26.00000
614700;26.00000
615000;26.10000
615300;26.00000
615600;26.00000
615900;26.05000
616200;26.10000
616500;25.93000
616800;26.00000
617100;26.00000
617400;26.05000
617700;25.84000
618000;26.05000
618300;26.03000
618600;25.93000
618900;26.05000
619200;25.93000
619500;25.96000
619800;26.05000
620100;26.08000
620400;26.00000
620700;26.03000
621000;25.93000
621300;25.96000
621600;25.93000
621900;25.98000
622200;26.39000
622500;25.86000
622800;27.11000
623100;26.39000
623400;26.35000
623700;26.19000
624000;26.05000
624300;26.21000
624600;26.00000
624900;25.93000
625200;25.84000
625500;25.82000
625800;25.98000
626100;25.98000
626400;25.74000
626700;25.79000
627000;25.74000
627300;25.82000
627600;25.82000
627900;25.60000
628200;25.79000
628500;25.63000
628800;25.79000
629100;25.79000
629400;25.70000
629700;25.67000
630000;25.82000
630300;25.63000
630600;25.63000
630900;25.56000
631200;25.58000
631500;25.60000
631800;25.16000
632100;25.53000
632400;25.53000
632700;25.30000
633000;25.11000
633300;25.11000
633600;24.97000
633900;25.11000
634200;25.21000
634500;25.32000
634800;25.09000
635100;25.35000
635400;25.21000
635700;25.11000
636000;25.21000
636300;25.11000
636600;25.07000
636900;24.95000
637200;25.07000
637500;24.93000
637800;25.07000
638100;24.79000
638400;24.66000
638700;24.45000
639000;24.41000
639300;24.32000
639600;24.43000
639900;24.45000
640200;24.50000
640500;24.59000
640800;24.52000
641100;24.93000
641400;24.63000
641700;24.77000
642000;24.63000
642300;24.88000
642600;24.72000
642900;24.66000
643200;24.84000
643500;24.97000
643800;25.11000
644100;25.30000
644400;25.04000
644700;24.88000
645000;24.91000
645300;25.18000
645600;25.60000
645900;25.86000
646200;25.84000
646500;25.93000
646800;25.82000
647100;25.70000
647400;25.60000
647700;25.63000
648000;25.63000
648300;25.67000
648600;25.67000
648900;25.84000
649200;25.60000
649500;25.53000
649800;25.93000
650100;26.10000
650400;26.03000
650700;26.17000
651000;26.08000
651300;26.19000
651600;25.77000
651900;26.19000
652200;26.92000
652500;27.29000
652800;27.38000
653100;27.08000
653400;27.15000
653700;27.18000
654000;27.40000
654300;27.13000
654600;26.80000
654900;26.80000
655200;26.67000
655500;26.53000
655800;26.76000
656100;26.73000
656400;26.73000
656700;26.78000
657000;26.55000
657300;26.42000
657600;25.72000
657900;24.27000
658200;24.50000
658500;23.77000
658800;23.54000
659100;24.13000
659400;23.27000
659700;23.29000
660000;23.94000
660300;24.15000
660600;23.91000
660900;23.98000
661200;24.41000
661500;24.47000
661800;24.17000
662100;24.34000
662400;24.81000
662700;24.95000
663000;24.45000
663300;24.13000
663600;24.01000
663900;23.94000
664200;23.98000
664500;24.06000
664800;24.01000
665100;23.89000
665400;23.73000
665700;23.63000
666000;23.63000
666300;23.87000
666600;24.06000
666900;24.15000
667200;24.17000
667500;24.20000
667800;24.20000
668100;24.24000
668400;24.03000
668700;24.34000
669000;24.61000
669300;24.84000
669600;24.81000
669900;24.88000
670200;24.84000
670500;24.79000
670800;24.84000
671100;24.97000
671400;25.09000
671700;25.07000
672000;24.95000
672300;25.04000
672600;24.93000
672900;24.75000
673200;25.28000
673500;25.25000
673800;25.09000
674100;24.91000
674400;25.09000
674700;24.93000
675000;25.28000
675300;25.07000
675600;25.07000
675900;24.86000
676200;25.07000
676500;24.86000
676800;25.02000
677100;25.11000
677400;25.23000
677700;25.25000
678000;25.32000
678300;25.49000
678600;25.42000
678900;25.28000
679200;25.35000
679500;25.09000
679800;25.18000
680100;25.21000
680400;24.97000
680700;24.59000
681000;24.72000
681300;25.02000
681600;24.91000
681900;25.07000
682200;25.07000
682500;25.16000
682800;25.14000
683100;25.04000
683400;25.14000
683700;25.04000
684000;25.14000
684300;25.11000
684600;25.32000
684900;25.07000
685200;25.00000
685500;24.97000
685800;25.09000
686100;25.07000
686400;25.04000
686700;25.09000
687000;24.95000
687300;24.91000
687600;25.16000
687900;25.09000
688200;24.95000
688500;24.97000
688800;24.86000
689100;25.04000
689400;25.07000
689700;25.00000
690000;25.04000
690300;25.04000
690600;25.04000
690900;25.07000
691200;24.84000
691500;25.07000
691800;24.97000
692100;25.07000
692400;25.04000
692700;24.91000
693000;24.93000
693300;25.14000
693600;24.93000
693900;25.00000
694200;25.00000
694500;25.07000
694800;24.97000
695100;25.14000
695400;25.00000
695700;25.02000
696000;25.02000
696300;25.02000
696600;25.18000
696900;25.02000
697200;24.88000
697500;25.07000
697800;25.07000
698100;25.18000
698400;24.93000
698700;25.04000
699000;25.02000
699300;25.16000
699600;25.11000
699900;25.18000
700200;25.09000
700500;25.23000
700800;25.09000
701100;25.11000
701400;25.21000
701700;25.14000
702000;25.11000
702300;25.00000
702600;25.09000
702900;25.07000
703200;25.07000
703500;25.04000
703800;25.14000
704100;25.11000
704400;25.04000
704700;25.02000
705000;25.02000
705300;25.14000
705600;25.18000
705900;25.16000
706200;25.04000
706500;25.11000
706800;25.11000
707100;25.07000
707400;24.97000
707700;24.88000
708000;24.93000
708300;25.04000
708600;25.04000
708900;25.02000
709200;25.35000
709500;25.51000
709800;25.42000
710100;25.51000
710400;25.51000
710700;25.30000
711000;25.42000
711300;25.21000
711600;25.42000
711900;25.18000
712200;25.35000
712500;25.09000
712800;25.11000
713100;25.23000
713400;25.07000
713700;25.23000
714000;25.37000
714300;25.30000
714600;25.21000
714900;25.25000
715200;25.25000
715500;25.11000
715800;25.14000
716100;25.28000
716400;25.00000
716700;25.18000
717000;25.07000
717300;25.04000
717600;24.86000
717900;25.07000
718200;24.97000
718500;25.07000
718800;24.91000
719100;24.79000
719400;24.63000
719700;24.84000
720000;24.93000
720300;24.79000
720600;24.86000
720900;24.63000
721200;24.61000
721500;24.66000
721800;24.66000
722100;24.66000
722400;24.61000
722700;24.61000
723000;24.63000
723300;24.50000
723600;24.52000
723900;24.59000
724200;24.06000
724500;23.41000
724800;22.19000
725100;22.63000
725400;22.68000
725700;22.08000
726000;21.42000
726300;21.28000
726600;21.42000
726900;21.23000
727200;21.16000
727500;21.10000
727800;21.30000
728100;20.80000
728400;21.21000
728700;20.36000
729000;20.27000
729300;20.27000
729600;20.24000
729900;20.32000
730200;20.68000
730500;20.51000
730800;20.29000
731100;20.12000
731400;20.63000
731700;21.03000
732300;21.03000
732600;21.19000
732900;20.80000
733200;20.91000
733500;21.49000
733800;21.47000
734700;21.21000
735300;21.54000
735600;21.49000
735900;21.56000
736200;21.54000
736500;21.63000
736800;21.80000
737700;21.85000
738000;21.85000
738300;21.99000
738600;21.99000
738900;22.19000
739200;22.31000
739500;22.22000
739800;22.13000
740100;21.83000
740400;22.10000
740700;22.19000
741000;22.19000
741300;22.10000
741600;22.01000
741900;22.06000
742200;22.17000
742500;22.38000
742800;22.29000
743100;22.31000
743700;22.56000
744000;22.75000
744300;22.92000
744600;22.92000
744900;22.92000
745200;22.94000
745500;23.11000
745800;23.14000
746100;23.06000
746400;23.02000
746700;23.16000
747000;23.34000
747300;23.11000
747600;23.34000
747900;23.38000
748200;23.57000
748500;23.70000
748800;23.73000
749100;23.68000
749400;23.89000
749700;24.10000
750000;24.22000
750300;24.13000
750600;23.96000
750900;24.10000
751200;24.24000
751500;24.17000
751800;24.13000
752100;24.24000
752400;24.22000
752700;24.13000
753000;24.27000
753300;24.22000
753600;24.24000
753900;24.22000
754200;24.34000
754500;24.24000
754800;24.08000
755100;24.38000
755400;24.36000
755700;24.27000
756000;24.29000
756300;24.17000
756600;24.36000
756900;24.15000
757200;24.27000
757500;24.32000
757800;24.22000
758100;24.27000
758400;24.20000
758700;23.98000
759000;24.03000
759300;24.06000
759600;24.01000
759900;24.10000
760200;24.01000
760500;24.01000
760800;24.10000
761100;24.10000
761400;23.94000
761700;24.13000
762000;24.29000
762300;24.17000
762600;24.10000
762900;24.22000
763200;24.22000
763500;24.20000
763800;24.10000
764100;24.24000
764400;24.36000
764700;24.22000
765000;24.32000
765300;24.32000
765600;24.27000
765900;24.20000
766200;24.27000
766500;24.13000
766800;24.38000
767100;24.70000
767400;24.66000
767700;24.68000
768000;24.72000
768300;24.75000
768600;24.66000
768900;24.77000
769200;24.70000
769500;24.77000
769800;24.66000
770100;24.66000
770400;24.77000
770700;24.68000
771000;24.66000
771300;24.72000
771600;24.79000
771900;24.61000
772200;24.63000
772500;24.61000
772800;24.63000
773100;24.61000
773400;24.45000
773700;24.75000
774000;24.56000
774300;24.50000
774600;24.54000
774900;24.50000
775200;24.54000
775500;24.56000
775800;24.56000
776100;24.59000
776400;24.54000
776700;24.66000
777000;24.61000
777300;24.61000
777600;24.66000
777900;24.61000
778200;24.59000
778500;24.45000
778800;24.45000
779100;24.41000
779400;24.41000
779700;24.50000
780000;24.41000
780300;24.41000
780600;24.27000
780900;24.50000
781200;24.41000
781500;24.45000
781800;24.54000
782100;24.43000
782400;24.36000
782700;24.34000
783000;24.34000
783300;24.45000
783600;24.24000
783900;24.24000
784200;24.29000
784500;24.45000
784800;24.32000
785100;24.20000
785400;24.22000
785700;24.38000
786000;24.38000
786300;24.38000
786600;24.36000
786900;24.34000
787200;24.32000
787500;24.27000
787800;24.36000
788100;24.22000
788400;24.34000
788700;24.27000
789000;24.32000
789300;24.24000
789600;24.17000
789900;24.38000
790200;24.38000
790500;24.34000
790800;24.22000
791100;24.20000
791400;24.29000
791700;24.27000
792000;24.24000
792300;24.32000
792600;24.22000
792900;24.22000
793200;24.22000
793500;24.22000
793800;24.27000
794100;24.22000
794400;24.24000
794700;24.29000
795000;24.29000
795300;24.22000
795600;24.54000
795900;24.17000
796200;24.08000
796500;23.73000
796800;23.77000
797100;23.87000
797400;24.10000
797700;24.01000
798000;23.77000
798300;23.75000
798600;23.87000
798900;23.75000
799200;23.68000
799500;23.70000
799800;23.63000
800100;23.45000
800400;23.61000
800700;23.61000
801000;23.59000
801300;23.48000
801600;23.59000
801900;23.54000
802200;23.48000
802500;23.66000
802800;23.57000
803100;23.34000
803400;23.41000
803700;23.57000
804000;23.48000
804300;23.38000
804600;23.59000
804900;23.32000
805200;23.41000
805500;23.57000
805800;23.68000
806100;23.66000
806400;23.25000
806700;23.50000
807000;23.45000
807300;23.54000
807600;23.45000
807900;23.61000
808200;23.45000
808500;23.52000
808800;23.57000
809100;23.45000
809400;23.27000
809700;22.90000
810000;23.25000
810300;23.38000
810600;23.50000
810900;22.17000
811200;21.78000
811500;21.63000
811800;21.85000
812100;21.78000
812400;21.63000
812700;21.59000
813000;20.85000
813300;21.19000
813600;21.44000
813900;21.37000
814200;21.47000
814500;21.54000
814800;21.47000
815100;21.37000
815400;21.05000
815700;21.10000
816000;20.87000
816300;21.23000
816600;20.82000
816900;21.05000
817200;21.59000
817500;20.89000
817800;20.87000
818100;21.39000
818400;21.05000
818700;20.58000
819000;20.85000
819300;20.03000
819600;21.83000
819900;22.13000
820200;22.40000
820500;22.61000
820800;22.66000
821100;22.70000
821400;22.92000
821700;22.92000
822000;22.80000
822300;22.94000
822600;22.90000
822900;23.16000
823200;23.16000
823500;23.06000
823800;23.06000
824100;23.34000
824400;23.63000
824700;23.61000
825000;23.54000
825300;23.61000
825600;23.57000
825900;23.82000
826200;23.98000
826500;23.96000
826800;24.13000
827100;24.08000
827400;24.22000
827700;25.14000
828000;25.51000
828300;25.56000
828600;25.46000
828900;24.95000
829200;25.02000
829500;25.58000
829800;25.89000
830100;25.25000
830400;24.93000
830700;24.77000
831000;24.63000
831300;24.61000
831600;25.35000
831900;25.84000
832200;25.96000
832500;25.79000
832800;25.96000
833100;25.91000
833400;25.79000
833700;25.93000
834000;25.93000
834300;26.03000
834600;25.91000
834900;25.98000
835200;26.12000
835500;26.00000
835800;25.98000
836100;25.96000
836400;26.10000
836700;26.17000
837000;26.17000
837300;26.14000
837600;26.10000
837900;26.32000
838200;26.37000
838500;26.37000
838800;26.32000
839100;26.35000
839400;26.44000
839700;26.57000
840000;26.44000
840300;26.32000
840600;26.37000
840900;26.53000
841200;26.57000
841500;26.73000
841800;26.62000
842100;26.46000
842400;26.55000
842700;26.80000
843000;26.76000
843300;26.80000
843600;26.73000
843900;26.76000
844200;26.76000
844500;26.69000
844800;26.83000
845100;26.62000
845400;26.67000
845700;26.73000
846000;26.83000
846300;26.90000
846600;27.01000
846900;26.97000
847200;26.97000
847500;27.04000
847800;26.71000
848100;27.01000
848400;27.06000
848700;27.04000
849000;27.06000
849300;27.11000
849600;27.04000
849900;27.15000
850200;27.04000
850500;26.97000
850800;26.99000
851100;26.99000
851400;27.06000
851700;27.08000
852000;27.04000
852300;26.97000
852600;26.85000
852900;26.83000
853200;25.77000
853500;25.18000
853800;25.18000
854100;25.18000
854400;25.04000
854700;25.07000
855000;24.88000
855300;25.16000
855600;25.04000
855900;25.04000
856200;25.02000
856500;24.91000
856800;25.09000
857100;24.88000
857400;24.91000
857700;24.86000
858000;24.84000
858300;24.84000
858600;24.79000
858900;24.81000
859200;24.70000
859500;24.86000
859800;24.86000
860100;24.84000
860400;24.81000
860700;24.72000
861000;24.63000
861300;24.77000
861600;24.61000
861900;24.81000
862200;24.72000
862500;24.75000
862800;24.75000
863100;24.70000
863400;24.70000
863700;24.63000
864000;24.70000
864300;24.72000
864600;24.63000
864900;24.56000
865200;24.66000
865500;24.59000
865800;24.70000
866100;24.61000
866400;24.61000
866700;24.50000
867000;24.50000
867300;24.56000
867600;24.59000
867900;24.68000
868200;24.56000
868500;24.54000
868800;24.45000
869100;24.50000
869400;24.54000
869700;24.43000
870000;24.45000
870300;24.41000
870600;24.52000
870900;24.43000
871200;24.47000
871500;24.47000
871800;24.50000
872100;24.52000
872400;24.52000
872700;24.47000
873000;24.54000
873300;24.56000
873600;24.36000
873900;24.43000
874200;24.45000
874500;24.45000
874800;24.47000
875100;24.45000
875400;24.38000
875700;24.45000
876000;24.47000
876300;24.38000
876600;24.38000
876900;24.43000
877200;24.41000
877500;24.38000
877800;24.41000
878100;24.32000
878400;24.34000
878700;24.41000
879000;24.43000
879300;24.36000
879600;24.38000
879900;24.38000
880200;24.27000
880500;24.34000
880800;24.32000
881100;24.27000
881400;24.32000
881700;24.38000
882000;24.72000
882300;25.32000
882600;26.05000
882900;26.23000
883200;26.17000
883500;26.21000
883800;26.05000
884100;26.05000
884400;26.00000
884700;26.12000
885000;26.08000
885300;26.10000
885600;25.98000
885900;26.08000
886200;26.10000
886500;26.00000
886800;26.00000
887100;25.96000
887400;26.08000
887700;26.00000
888000;26.03000
888300;26.00000
888600;26.10000
888900;25.91000
889200;26.12000
889500;26.03000
889800;26.10000
890100;25.98000
890400;25.98000
890700;25.98000
891000;25.93000
891300;26.05000
891600;25.91000
891900;25.79000
892200;25.93000
892500;26.03000
892800;25.86000
893100;25.93000
893400;26.03000
893700;26.05000
894000;25.89000
894300;25.89000
894600;25.89000
894900;25.86000
895200;26.00000
895500;26.03000
895800;25.96000
896100;25.96000
896400;25.93000
896700;26.03000
897000;25.98000
897300;26.10000
897600;25.96000
897900;26.10000
898200;26.08000
898500;25.98000
898800;26.17000
899100;26.00000
899400;26.03000
899700;26.03000
900000;25.91000
900300;25.93000
900600;25.98000
900900;25.98000
901200;25.93000
901500;26.00000
901800;26.08000
902100;26.03000
902400;26.05000
902700;26.03000
903000;25.93000
903300;25.91000
903600;25.86000
903900;26.14000
904200;26.00000
904500;26.05000
904800;26.05000
905100;26.03000
905400;26.08000
905700;25.98000
906000;26.12000
906300;25.98000
906600;26.14000
906900;26.03000
907200;26.00000
907500;26.00000
907800;25.93000
908100;25.96000
908400;25.98000
908700;26.12000
909000;26.08000
909300;25.98000
909600;26.10000
909900;26.03000
910200;26.19000
910500;26.00000
910800;25.96000
911100;25.96000
911400;26.03000
911700;26.08000
912000;26.03000
912300;26.03000
912600;26.03000
912900;26.00000
913200;25.89000
913500;25.89000
913800;25.86000
914100;25.86000
914400;25.98000
914700;25.98000
915000;26.03000
915300;25.93000
915600;25.91000
915900;25.93000
916200;25.86000
916500;26.03000
916800;25.84000
917100;25.93000
917400;25.96000
917700;25.96000
918000;25.79000
918300;25.89000
918600;25.93000
918900;26.19000
919200;26.17000
919500;26.23000
919800;26.12000
920100;26.12000
920400;26.19000
920700;26.14000
921000;26.17000
921300;26.37000
921600;26.21000
921900;26.42000
922200;26.44000
922500;26.35000
922800;26.37000
923100;26.35000
923400;26.28000
923700;26.17000
924000;26.32000
924300;26.64000
924600;26.42000
924900;26.51000
925200;26.48000
925500;26.42000
925800;26.44000
926100;26.44000
926400;26.57000
926700;26.46000
927000;26.60000
927300;26.62000
927600;26.62000
927900;26.67000
928200;26.57000
928500;26.46000
928800;26.57000
929100;26.67000
929400;26.80000
929700;26.78000
930000;26.80000
930300;26.78000
930600;26.80000
930900;26.78000
931200;26.78000
931500;26.80000
931800;26.71000
932100;26.60000
932400;26.80000
932700;26.99000
933000;27.08000
933300;26.87000
933600;27.01000
933900;27.04000
934200;26.87000
934500;27.01000
934800;27.01000
935100;27.04000
935400;26.99000
935700;26.97000
936000;26.94000
936300;27.08000
936600;26.87000
936900;26.92000
937200;26.92000
937500;26.94000
937800;27.04000
938100;27.11000
938400;26.94000
938700;26.90000
939000;26.92000
939300;26.83000
939600;25.84000
939900;25.51000
940200;25.35000
940500;25.18000
940800;25.35000
941100;25.46000
941400;25.44000
941700;25.30000
942000;25.28000
942300;25.35000
942600;25.32000
942900;25.32000
943200;25.25000
943500;25.28000
943800;25.18000
944100;25.35000
944400;25.28000
944700;25.16000
945000;25.14000
945300;25.11000
945600;25.04000
945900;25.02000
946200;25.18000
946500;25.16000
946800;25.09000
947100;25.14000
947400;25.02000
947700;25.02000
948000;24.97000
948300;25.07000
948600;25.04000
948900;25.07000
949200;25.02000
949500;25.21000
949800;24.95000
950100;24.97000
950400;24.97000
950700;25.09000
951000;24.84000
951300;24.81000
951600;24.81000
951900;24.61000
952200;24.84000
952500;24.95000
952800;24.81000
953100;24.84000
953400;24.81000
953700;24.68000
954000;24.77000
954300;24.79000
954600;24.66000
954900;24.72000
955200;24.84000
955500;24.81000
955800;24.59000
956100;24.70000
956400;24.72000
956700;24.68000
957000;24.81000
957300;24.66000
957600;24.66000
957900;24.66000
958200;24.66000
958500;24.56000
958800;24.66000
959100;24.70000
959400;24.66000
959700;24.56000
960000;24.77000
960300;24.66000
960600;24.54000
960900;24.70000
961200;24.66000
961500;24.56000
961800;24.54000
962100;24.68000
962400;24.56000
962700;24.63000
963000;24.59000
963300;24.66000
963600;24.54000
963900;24.54000
964200;24.59000
964500;24.52000
964800;24.50000
965100;24.50000
965400;24.54000
965700;24.61000
966000;24.43000
966300;24.41000
966600;24.50000
966900;24.45000
967200;24.59000
967500;24.45000
967800;24.50000
968100;24.47000
968400;24.93000
968700;25.42000
969000;26.17000
969300;26.19000
969600;26.21000
969900;26.05000
970200;26.21000
970500;26.17000
970800;26.17000
971100;26.14000
971400;26.17000
971700;26.21000
972000;26.14000
972300;26.21000
972600;26.19000
972900;26.08000
973200;26.12000
973500;26.10000
973800;26.00000
974100;26.17000
974400;26.10000
974700;26.03000
975000;26.08000
975300;26.03000
975600;26.08000
975900;26.10000
976200;26.10000
976500;25.96000
976800;26.08000
977100;26.19000
977400;26.14000
977700;26.10000
978000;26.05000
978300;26.12000
978600;26.08000
978900;26.10000
979200;26.08000
979500;26.14000
979800;26.14000
980100;25.98000
980400;26.03000
980700;26.10000
981000;25.16000
981300;24.59000
981600;25.89000
981900;26.21000
982200;26.17000
982500;26.30000
982800;26.17000
983100;26.12000
983400;26.10000
983700;26.14000
984000;26.19000
984300;26.08000
984600;25.98000
984900;26.12000
985200;26.10000
985500;26.14000
985800;26.03000
986100;26.26000
986400;26.21000
986700;26.03000
987000;26.19000
987300;26.28000
987600;26.35000
987900;26.30000
988200;26.37000
988500;26.39000
988800;26.28000
989100;26.17000
989400;26.51000
989700;26.39000
990000;26.44000
990300;26.57000
990600;26.48000
990900;26.48000
991200;26.60000
991500;26.51000
991800;26.57000
992100;26.51000
992400;26.55000
992700;26.44000
993000;26.44000
993300;26.46000
993600;26.44000
993900;26.42000
994200;26.42000
994500;26.44000
994800;26.19000
995100;26.30000
995400;26.28000
995700;26.35000
996000;26.21000
996300;26.32000
996600;26.42000
996900;26.30000
997200;26.26000
997500;26.48000
997800;25.39000
998100;24.52000
998400;24.13000
998700;24.63000
999000;24.29000
999300;24.17000
999600;24.81000
999900;25.02000
1000200;24.50000
1000500;24.36000
1000800;24.41000
1001100;24.47000
1001400;24.22000
1001700;24.29000
1002000;23.77000
1002300;24.01000
1002600;23.87000
1002900;24.10000
1003200;25.02000
1003500;25.49000
1003800;25.74000
1004100;25.74000
1004400;25.72000
1004700;26.05000
1005000;25.63000
1005300;25.56000
1005600;25.79000
1005900;25.79000
1006200;25.98000
1006500;25.98000
1006800;26.05000
1007100;26.55000
1007400;26.46000
1007700;26.64000
1008000;24.91000
1008300;25.28000
1008600;25.46000
1008900;25.79000
1009200;25.84000
1009500;25.93000
1009800;26.05000
1010100;26.00000
1010400;25.93000
1010700;25.86000
1011000;25.98000
1011300;25.96000
1011600;25.86000
1011900;26.00000
1012200;25.84000
1012500;25.91000
1012800;25.89000
1013100;25.96000
1013400;26.00000
1013700;26.00000
1014000;25.98000
1014300;25.37000
1014600;25.86000
1014900;25.93000
1015200;25.93000
1015500;25.89000
1015800;25.93000
1016100;25.84000
1016400;26.00000
1016700;25.98000
1017000;25.72000
1017300;26.08000
1017600;26.08000
1017900;25.93000
1018200;26.03000
1018500;26.08000
1018800;26.21000
1019100;26.28000
1019400;26.28000
1019700;26.28000
1020000;26.28000
1020300;26.28000
1020600;26.23000
1020900;26.39000
1021200;26.51000
1021500;26.42000
1021800;26.32000
1022100;26.37000
1022400;26.32000
1022700;26.46000
1023000;26.37000
1023300;26.35000
1023600;26.39000
1023900;26.42000
1024200;26.51000
1024500;26.53000
1024800;26.39000
1025100;26.51000
1025400;26.23000
1025700;26.42000
1026000;25.82000
1026300;25.63000
1026600;25.63000
1026900;25.63000
1027200;25.46000
1027500;25.60000
1027800;25.51000
1028100;26.37000
1028400;25.44000
1028700;25.58000
1029000;25.46000
1029300;25.51000
1029600;25.65000
1029900;25.42000
1030200;25.51000
1030500;25.39000
1030800;25.39000
1031100;25.35000
1031400;25.32000
1031700;25.39000
1032000;25.18000
1032300;25.37000
1032600;25.30000
1032900;25.28000
1033200;25.25000
1033500;25.18000
1033800;25.21000
1034100;25.28000
1034400;25.14000
1034700;25.14000
1035000;25.21000
1035300;25.14000
1035600;25.07000
1035900;25.11000
1036200;25.00000
1036500;25.16000
1036800;25.14000
1037100;24.97000
1037400;25.09000
1037700;25.02000
1038000;24.97000
1038300;24.97000
1038600;24.97000
1038900;24.95000
1039200;25.00000
1039500;24.93000
1039800;24.95000
1040100;24.95000
1040400;24.97000
1040700;24.81000
1041000;24.91000
1041300;25.00000
1041600;24.86000
1041900;24.93000
1042200;24.93000
1042500;24.91000
1042800;24.95000
1043100;24.84000
1043400;24.97000
1043700;24.88000
1044000;24.88000
1044300;24.88000
1044600;24.75000
1044900;24.84000
1045200;24.75000
