time_seconds;temperature
1043400;25.98000
1043700;25.96000
1044000;25.89000
1044300;25.93000
1044600;25.96000
1044900;25.84000
1045200;25.86000
1045500;25.86000
1045800;25.89000
1046100;26.00000
1046400;25.91000
1046700;25.82000
1047000;25.84000
1047300;25.84000
1047600;25.98000
1047900;25.82000
1048200;25.89000
1048500;25.77000
1048800;25.84000
1049100;25.63000
1049400;25.82000
1049700;25.74000
1050000;25.72000
1050300;25.74000
1050600;25.79000
1050900;25.56000
1051200;25.72000
1051500;25.72000
1051800;25.70000
1052100;25.65000
1052400;25.74000
1052700;25.63000
1053000;25.53000
1053300;25.56000
1053600;25.56000
1053900;25.67000
1054200;25.67000
1054500;25.65000
1054800;25.77000
1055100;25.79000
1055400;25.60000
1055700;25.70000
1056000;25.46000
1056300;25.46000
1056600;25.49000
1056900;25.11000
1057200;25.09000
1057500;25.14000
1057800;25.28000
1058100;25.37000
1058400;25.35000
1058700;25.56000
1059000;25.86000
1059300;25.72000
1059600;25.89000
1059900;25.74000
1060200;26.03000
1060500;25.67000
1060800;25.89000
1061100;25.79000
1061400;25.89000
1061700;25.89000
1062000;25.84000
1062300;25.82000
1062600;25.91000
1062900;25.74000
1063200;25.84000
1063500;25.79000
1063800;25.82000
1064100;25.91000
1064400;25.79000
1064700;25.89000
1065000;25.79000
1065300;25.84000
1065600;25.84000
1065900;25.82000
1066200;26.03000
1066500;25.84000
1066800;25.77000
1067100;25.84000
1067400;25.74000
1067700;25.82000
1068000;25.84000
1068300;25.72000
1068600;25.65000
1068900;25.79000
1069200;25.72000
1069500;25.72000
1069800;25.60000
1070100;25.72000
1070400;25.86000
1070700;25.77000
1071000;25.84000
1071300;25.82000
1071600;25.82000
1071900;25.86000
1072200;25.58000
1072500;25.56000
1072800;25.67000
1073100;25.79000
1073400;25.93000
1073700;25.74000
1074000;25.58000
1074300;25.63000
1074600;25.77000
1074900;25.74000
1075200;25.79000
1075500;25.84000
1075800;25.72000
1076100;25.74000
1076400;25.74000
1076700;25.60000
1077000;25.67000
1077300;25.79000
1077600;25.67000
1077900;25.74000
1078200;25.63000
1078500;25.65000
1078800;25.86000
1079100;25.60000
1079400;25.82000
1079700;25.74000
1080000;25.53000
1080300;25.63000
1080600;25.58000
1080900;25.65000
1081200;25.70000
1081500;25.67000
1081800;25.74000
1082100;25.46000
1082400;25.49000
1082700;25.46000
1083000;25.82000
1083300;25.74000
1083600;25.56000
1083900;25.67000
1084200;25.70000
1084500;25.60000
1084800;25.49000
1085100;25.70000
1085400;25.91000
1085700;25.60000
1086000;25.49000
1086300;25.60000
1086600;25.60000
1086900;25.14000
1087200;25.16000
1087500;24.45000
1087800;24.24000
1088100;23.96000
1088400;23.63000
1088700;23.54000
1089000;23.54000
1089300;23.73000
1089600;23.48000
1089900;23.32000
1090200;23.48000
1090500;23.84000
1090800;24.43000
1091100;24.93000
1091400;25.28000
1091700;25.49000
1092000;25.46000
1092300;25.77000
1092600;25.72000
1092900;25.77000
1093200;25.72000
1093500;25.82000
1093800;25.79000
1094100;25.82000
1094400;25.89000
1094700;25.84000
1095000;26.08000
1095300;25.98000
1095600;25.44000
1095900;26.03000
1096200;26.17000
1096500;26.03000
1096800;26.12000
1097100;26.10000
1097400;25.98000
1097700;25.49000
1098000;24.29000
1098300;23.38000
1098600;23.59000
1098900;23.32000
1099200;23.34000
1099500;23.43000
1099800;23.25000
1100100;23.43000
1100400;24.52000
1100700;24.79000
1101000;23.91000
1101300;23.70000
1101600;24.08000
1101900;23.66000
1102200;23.63000
1102500;23.77000
1102800;23.77000
1103100;23.98000
1103400;23.94000
1103700;23.34000
1104000;22.99000
1104300;23.14000
1104600;23.04000
1104900;22.80000
1105200;22.99000
1105500;23.59000
1105800;24.63000
1106100;25.35000
1106400;25.79000
1106700;25.79000
1107000;25.14000
1107300;25.04000
1107600;24.56000
1107900;24.27000
1108200;24.22000
1108500;24.29000
1108800;24.77000
1109100;24.72000
1109400;24.61000
1109700;24.72000
1110000;24.56000
1110300;24.15000
1110600;23.57000
1110900;23.36000
1111200;23.27000
1111500;23.29000
1111800;22.99000
1112100;22.75000
1112400;22.49000
1112700;22.82000
1113000;23.27000
1113300;23.27000
1113600;23.32000
1113900;23.41000
1114200;23.61000
1114500;23.63000
1114800;23.66000
1115100;23.54000
1115400;23.45000
1115700;23.45000
1116000;24.13000
1116300;24.45000
1116600;24.29000
1116900;24.08000
1117200;24.08000
1117500;24.32000
1117800;24.43000
1118100;24.41000
1118400;24.68000
1118700;24.72000
1119000;25.14000
1119300;24.97000
1119600;24.86000
1119900;24.75000
1120200;25.04000
1120500;25.02000
1120800;25.00000
1121100;24.63000
1121400;24.29000
1121700;24.10000
1122000;24.01000
1122300;24.36000
1122600;24.36000
1122900;24.88000
1123200;25.14000
1123500;25.23000
1123800;25.21000
1124100;25.28000
1124400;25.42000
1124700;25.42000
1125000;25.42000
1125300;25.32000
1125600;25.18000
1125900;25.42000
1126200;25.37000
1126500;25.49000
1126800;25.49000
1127100;25.35000
1127400;25.39000
1127700;25.49000
1128000;25.32000
1128300;25.21000
1128600;25.32000
1128900;25.30000
1129200;25.70000
1129500;25.74000
1129800;25.56000
1130100;25.63000
1130400;25.53000
1130700;25.51000
1131000;25.51000
1131300;25.56000
1131600;25.79000
1131900;25.84000
1132200;25.74000
1132500;25.86000
1132800;25.98000
1133100;25.91000
1133400;25.93000
1133700;25.84000
1134000;25.70000
1134300;25.84000
1134600;25.67000
1134900;25.86000
1135200;25.79000
1135500;25.79000
1135800;25.65000
1136100;25.86000
1136400;25.89000
1136700;25.79000
1137000;25.77000
1137300;25.79000
1137600;25.91000
1137900;25.79000
1138200;25.63000
1138500;25.82000
1138800;25.74000
1139100;25.84000
1139400;25.86000
1139700;25.86000
1140000;25.72000
1140300;25.25000
1140600;25.28000
1140900;25.28000
1141200;25.46000
1141500;25.74000
1141800;25.86000
1142100;25.86000
1142400;25.84000
1142700;25.77000
1143000;25.91000
1143300;25.65000
1143600;25.70000
1143900;25.72000
1144200;25.74000
1144500;25.84000
1144800;25.86000
1145100;25.60000
1145400;25.56000
1145700;25.70000
1146000;25.72000
1146300;25.77000
1146600;25.84000
1146900;25.82000
1147200;25.77000
1147500;25.84000
1147800;25.84000
1148100;25.96000
1148400;25.93000
1148700;25.77000
1149000;25.89000
1149300;25.86000
1149600;25.82000
1149900;25.89000
1150200;25.84000
1150500;25.84000
1150800;25.86000
1151100;26.05000
1151400;25.79000
1151700;25.93000
1152000;25.93000
1152300;25.84000
1152600;25.79000
1152900;25.74000
1153200;26.03000
1153500;25.82000
1153800;25.98000
1154100;25.82000
1154400;25.91000
1154700;25.96000
1155000;25.65000
1155300;25.60000
1155600;25.14000
1155900;25.32000
1156200;25.58000
1156500;25.16000
1156800;25.30000
1157100;25.25000
1157400;25.49000
1157700;24.75000
1158000;24.75000
1158300;25.21000
1158600;24.50000
1158900;24.91000
1159200;25.44000
1159500;25.72000
1159800;25.28000
1160100;24.97000
1160400;24.84000
1160700;25.51000
1161000;26.08000
1161300;25.14000
1161600;25.46000
1161900;25.77000
1162200;25.18000
1162500;25.60000
1162800;25.25000
1163100;25.63000
1163400;25.56000
1163700;25.65000
1164000;25.89000
1164300;26.35000
1164600;26.23000
1164900;26.10000
1165200;25.96000
1165500;26.08000
1165800;25.98000
1166100;25.51000
1166400;25.96000
1166700;25.58000
1167000;25.79000
1167300;25.82000
1167600;26.08000
1167900;25.93000
1168200;26.17000
1168500;25.96000
1168800;25.49000
1169100;25.23000
1169400;24.81000
1169700;25.21000
1170000;25.98000
1170300;26.32000
1170600;26.03000
1170900;26.28000
1171200;26.14000
1171500;26.08000
1171800;25.96000
1172100;26.19000
1172400;26.08000
1172700;25.79000
1173000;25.91000
1173300;25.89000
1173600;26.00000
1173900;26.00000
1174200;26.23000
1174500;26.10000
1174800;26.10000
1175100;26.08000
1175400;26.42000
1175700;26.23000
1176000;26.30000
1176300;26.28000
1176600;26.32000
1176900;26.42000
1177200;26.44000
1177500;26.32000
1177800;26.35000
1178100;26.23000
1178400;26.08000
1178700;26.46000
1179000;26.39000
1179300;26.39000
1179600;26.23000
1179900;26.26000
1180200;26.12000
1180500;26.12000
1180800;25.98000
1181100;25.82000
1181400;25.98000
1181700;26.35000
1182000;26.14000
1182300;26.10000
1182600;25.96000
1182900;25.77000
1183200;24.68000
1183500;24.43000
1183800;24.22000
1184100;24.72000
1184400;25.53000
1184700;25.82000
1185000;26.10000
1185300;26.08000
1185600;26.19000
1185900;26.17000
1186200;25.98000
1186500;26.12000
1186800;26.00000
1187100;26.28000
1187400;26.19000
1187700;26.17000
1188000;26.28000
1188300;26.19000
1188600;26.19000
1188900;26.30000
1189200;26.12000
1189500;26.03000
1189800;26.23000
1190100;26.21000
1190400;26.21000
1190700;26.21000
1191000;26.21000
1191300;26.26000
1191600;26.12000
1191900;26.00000
1192200;26.23000
1192500;26.28000
1192800;26.17000
1193100;26.21000
1193400;26.17000
1193700;26.28000
1194000;26.23000
1194300;26.17000
1194600;26.10000
1194900;26.14000
1195200;26.17000
1195500;26.17000
1195800;26.19000
1196100;26.19000
1196400;26.17000
1196700;26.19000
1197000;26.30000
1197300;26.26000
1197600;26.10000
1197900;26.26000
1198200;26.19000
1198500;26.17000
1198800;26.14000
1199100;26.28000
1199400;26.12000
1199700;26.21000
1200000;26.21000
1200300;26.19000
1200600;26.03000
1200900;26.14000
1201200;26.14000
1201500;26.10000
1201800;26.03000
1202100;26.14000
1202400;26.14000
1202700;26.10000
1203000;26.08000
1203300;26.10000
1203600;26.14000
1203900;26.12000
1204200;26.12000
1204500;26.17000
1204800;26.10000
1205100;26.26000
1205400;26.10000
1205700;26.08000
1206000;26.03000
1206300;26.17000
1206600;26.14000
1206900;26.08000
1207200;26.08000
1207500;25.96000
1207800;25.96000
1208100;26.08000
1208400;25.74000
1208700;25.86000
1209000;25.84000
1209300;25.82000
