time_seconds;temperature
524400;24.61000
524700;24.47000
525000;24.50000
525300;24.54000
525600;24.54000
525900;24.50000
526200;24.47000
526500;24.38000
526800;24.47000
527100;24.36000
527400;24.50000
527700;24.52000
528000;24.36000
528300;24.50000
528600;24.50000
528900;24.38000
529200;24.38000
529500;24.36000
529800;24.34000
530100;24.47000
530400;24.47000
530700;24.34000
531000;24.47000
531300;24.32000
531600;24.32000
531900;24.27000
532200;24.32000
532500;24.36000
532800;24.27000
533100;24.36000
533400;24.32000
533700;24.27000
534000;24.24000
534300;24.36000
534600;24.34000
534900;24.29000
535200;24.32000
535500;24.34000
535800;24.22000
536100;24.24000
536400;24.22000
536700;24.29000
537000;24.13000
537300;24.24000
537600;24.27000
537900;24.27000
538200;24.32000
538500;24.34000
538800;24.24000
539100;24.34000
539400;24.22000
539700;24.27000
540000;24.13000
540300;24.13000
540600;24.01000
540900;24.03000
541200;24.03000
541500;24.15000
541800;24.13000
542100;23.94000
542400;24.01000
542700;23.94000
543000;23.98000
543300;24.15000
543600;23.98000
543900;24.08000
544200;23.96000
544500;23.82000
544800;23.98000
545100;24.03000
545400;23.98000
545700;23.98000
546000;24.01000
546300;24.01000
546600;24.06000
546900;24.03000
547200;24.06000
547500;24.06000
547800;24.03000
548100;24.06000
548400;24.01000
548700;23.91000
549000;24.01000
549300;24.08000
549600;24.10000
549900;24.06000
550200;24.13000
550500;24.03000
550800;24.10000
551100;24.20000
551400;23.98000
551700;23.91000
552000;24.01000
552300;24.01000
552600;24.03000
552900;24.03000
553200;24.13000
553500;24.29000
553800;24.24000
554100;24.24000
554400;24.10000
554700;24.08000
555000;24.06000
555300;24.10000
555600;24.13000
555900;24.13000
556200;24.32000
556500;24.29000
556800;24.27000
557100;24.32000
557400;24.34000
557700;24.43000
558000;25.53000
558300;24.24000
558600;24.32000
558900;24.45000
559200;24.45000
559500;24.34000
559800;24.29000
560100;24.38000
560400;24.50000
560700;24.38000
561000;24.47000
561300;24.32000
561600;24.43000
561900;24.47000
562200;24.45000
562500;24.36000
562800;24.41000
563100;24.47000
563400;24.45000
563700;24.52000
564000;24.52000
564300;24.50000
564600;24.56000
564900;24.52000
565200;24.43000
565500;24.43000
565800;24.59000
566100;24.63000
566400;24.56000
566700;24.54000
567000;24.43000
567300;24.47000
567600;24.50000
567900;24.50000
568200;24.38000
568500;24.56000
568800;24.47000
569100;24.61000
569400;24.54000
569700;24.54000
570000;24.41000
570300;24.45000
570600;24.45000
570900;24.54000
571200;24.54000
571500;24.56000
571800;24.47000
572100;24.50000
572400;24.45000
572700;24.43000
573000;24.45000
573300;24.50000
573600;24.70000
573900;24.66000
574200;24.66000
574500;24.66000
574800;24.63000
575100;24.66000
575400;24.66000
575700;24.68000
576000;24.59000
576300;24.50000
576600;24.66000
576900;24.66000
577200;24.75000
577500;24.75000
577800;24.68000
578100;24.63000
578400;24.66000
578700;24.79000
579000;24.77000
579300;24.72000
579600;24.66000
579900;24.70000
580200;24.75000
580500;24.79000
580800;24.77000
581100;24.68000
581400;24.70000
581700;24.70000
582000;24.75000
582300;24.59000
582600;24.47000
582900;24.59000
583200;24.43000
583500;24.36000
583800;24.47000
584100;24.43000
584400;24.34000
584700;24.34000
585000;24.34000
585300;24.45000
585600;24.29000
585900;24.43000
586200;24.36000
586500;24.38000
586800;24.36000
587100;24.38000
587400;24.34000
587700;24.50000
588000;24.38000
588300;24.50000
588600;24.41000
588900;24.41000
589200;24.43000
589500;24.36000
589800;24.50000
590100;24.43000
590400;24.41000
590700;24.38000
591000;24.34000
591300;24.47000
591600;24.54000
591900;24.38000
592200;24.41000
592500;24.43000
592800;24.45000
593100;24.36000
593400;24.36000
593700;24.38000
594000;24.50000
594300;24.36000
594600;24.34000
594900;24.34000
595200;24.45000
595500;24.43000
595800;24.47000
596100;24.43000
596400;24.43000
596700;24.36000
597000;24.32000
597300;24.20000
597600;24.29000
597900;24.27000
598200;24.43000
598500;24.36000
598800;24.24000
599100;24.32000
599400;24.43000
599700;24.47000
600000;24.24000
600300;24.34000
600600;24.36000
600900;24.22000
601200;25.91000
601500;26.32000
601800;26.32000
602100;26.26000
602400;26.23000
602700;26.23000
603000;26.37000
603300;26.28000
603600;26.17000
603900;26.17000
604200;26.17000
604500;26.28000
604800;26.21000
605100;26.14000
605400;26.12000
605700;26.12000
606000;26.17000
606300;26.14000
606600;26.00000
606900;26.10000
607200;26.14000
607500;26.17000
607800;26.19000
608100;26.10000
608400;26.08000
608700;26.12000
609000;26.05000
609300;26.03000
609600;26.10000
609900;26.00000
610200;25.98000
610500;25.86000
610800;25.84000
611100;25.86000
611400;25.89000
611700;26.03000
612000;25.96000
612300;25.98000
612600;25.89000
612900;25.96000
613200;25.86000
613500;25.93000
613800;25.82000
614100;25.86000
614400;25.74000
614700;25.86000
615000;25.74000
615300;25.84000
615600;25.86000
615900;25.91000
616200;25.77000
616500;25.86000
616800;25.77000
617100;25.89000
617400;25.79000
617700;25.82000
618000;25.82000
618300;25.79000
618600;25.72000
618900;25.77000
619200;25.77000
619500;25.77000
619800;25.89000
620100;25.72000
620400;25.72000
620700;25.67000
621000;25.67000
621300;25.63000
621600;25.70000
621900;25.60000
622200;25.77000
622500;25.58000
622800;25.70000
623100;24.43000
623400;25.04000
623700;25.28000
624000;25.58000
624300;25.58000
624600;25.60000
624900;25.72000
625200;25.74000
625500;25.77000
625800;25.72000
626100;25.74000
626400;25.72000
626700;25.72000
627000;25.82000
627300;25.82000
627600;25.77000
627900;25.86000
628200;25.79000
628500;25.67000
628800;25.77000
629100;25.67000
629400;25.84000
629700;25.72000
630000;25.84000
630300;25.70000
630600;25.70000
630900;25.79000
631200;25.77000
631500;25.60000
631800;25.70000
632100;25.77000
632400;25.70000
632700;25.79000
633000;25.79000
633300;25.79000
633600;25.91000
633900;25.72000
634200;25.65000
634500;25.70000
634800;25.63000
635100;25.70000
635400;25.63000
635700;25.67000
636000;25.60000
636300;25.72000
636600;25.63000
636900;25.82000
637200;25.77000
637500;25.77000
637800;25.72000
638100;25.72000
638400;25.72000
638700;25.65000
639000;25.63000
639300;25.65000
639600;25.53000
639900;25.56000
640200;25.86000
640500;25.44000
640800;25.60000
641100;25.63000
641400;25.49000
641700;25.58000
642000;25.11000
642300;25.46000
642600;25.70000
642900;25.67000
643200;25.63000
643500;25.82000
643800;25.79000
644100;25.93000
644400;25.86000
644700;25.84000
645000;25.86000
645300;25.74000
645600;25.86000
645900;25.96000
646200;25.84000
646500;25.84000
646800;25.89000
647100;25.84000
647400;25.86000
647700;25.96000
648000;25.79000
648300;25.84000
648600;25.93000
648900;25.89000
649200;25.91000
649500;25.42000
649800;25.79000
650100;25.82000
650400;25.96000
650700;25.96000
651000;25.86000
651300;24.45000
651600;24.22000
651900;24.27000
652200;24.10000
652500;24.81000
652800;25.93000
653100;26.14000
653400;26.00000
653700;26.10000
654000;26.21000
654300;26.12000
654600;26.08000
654900;26.19000
655200;26.10000
655500;26.26000
655800;26.14000
656100;26.19000
656400;26.05000
656700;26.14000
657000;26.30000
657300;26.19000
657600;26.21000
657900;26.17000
658200;26.21000
658500;26.12000
658800;26.12000
659100;26.10000
659400;26.21000
659700;26.19000
660000;26.10000
660300;25.98000
660600;26.08000
660900;26.03000
661200;26.17000
661500;25.98000
661800;26.08000
662100;26.03000
662400;26.05000
662700;26.14000
663000;25.98000
663300;25.04000
663600;24.79000
663900;24.68000
664200;24.56000
664500;25.53000
664800;25.84000
665100;25.89000
665400;25.79000
665700;26.12000
666000;26.00000
666300;26.05000
666600;26.03000
666900;26.12000
667200;26.00000
667500;25.96000
667800;25.98000
668100;25.98000
668400;25.91000
668700;26.08000
669000;25.93000
669300;25.93000
669600;25.98000
669900;26.08000
670200;26.00000
670500;26.08000
670800;26.08000
671100;26.14000
671400;26.14000
671700;25.93000
672000;26.00000
672300;26.00000
672600;26.08000
672900;25.98000
673200;26.19000
673500;26.17000
673800;26.32000
674100;26.35000
674400;26.32000
674700;26.30000
675000;26.35000
675300;26.39000
675600;26.39000
675900;26.37000
676200;26.42000
676500;26.28000
676800;26.42000
677100;26.32000
677400;26.28000
677700;26.39000
678000;26.32000
678300;26.35000
678600;26.42000
678900;26.26000
679200;26.46000
679500;26.69000
679800;26.44000
680100;26.39000
680400;25.09000
680700;24.56000
681000;24.36000
681300;24.32000
681600;24.34000
681900;24.22000
682200;24.13000
682500;24.17000
682800;24.27000
683100;24.17000
683400;24.27000
683700;24.15000
684000;24.01000
684300;23.91000
684600;23.87000
684900;23.84000
685200;23.98000
685500;23.84000
685800;23.87000
686100;23.75000
686400;23.94000
686700;23.87000
687000;23.75000
687300;23.77000
687600;25.63000
687900;25.79000
688200;25.91000
688500;25.84000
688800;25.91000
689100;25.96000
689400;25.93000
689700;25.82000
690000;25.86000
690300;25.93000
690600;25.89000
690900;25.89000
691200;25.77000
691500;25.77000
691800;25.82000
692100;25.86000
692400;25.82000
692700;25.70000
693000;25.70000
693300;25.79000
693600;25.89000
693900;25.72000
694200;25.84000
694500;25.65000
694800;25.60000
695100;25.84000
695400;25.63000
695700;25.67000
696000;25.82000
696300;25.56000
696600;25.60000
696900;25.60000
697200;25.65000
697500;25.58000
697800;25.70000
698100;25.70000
698400;25.53000
698700;25.56000
699000;25.65000
699300;25.53000
699600;25.63000
699900;25.49000
700200;25.63000
700500;25.49000
700800;25.63000
701100;25.32000
701400;25.39000
701700;25.46000
702000;25.32000
702300;25.42000
702600;25.32000
702900;25.35000
703200;25.04000
703500;24.81000
703800;24.93000
704100;24.79000
704400;24.66000
704700;24.70000
705000;24.68000
705300;24.77000
705600;24.66000
705900;24.79000
706200;24.72000
706500;24.56000
706800;24.63000
707100;24.38000
707400;24.08000
707700;23.91000
708000;23.77000
708300;23.75000
708600;23.70000
708900;23.84000
709200;23.73000
709500;23.87000
709800;23.73000
710100;23.89000
710400;23.66000
710700;22.42000
711000;22.31000
711300;22.26000
711600;22.24000
711900;22.13000
712200;22.26000
712500;22.19000
712800;22.10000
713100;22.08000
713400;22.22000
713700;22.17000
714000;22.19000
714300;22.24000
714600;22.15000
714900;22.26000
715200;22.15000
715500;22.19000
715800;22.22000
716100;22.15000
716400;22.17000
716700;22.19000
717000;22.24000
717300;22.13000
717600;22.22000
717900;22.19000
718200;22.08000
718500;22.15000
718800;22.06000
719100;22.08000
719400;22.19000
719700;22.19000
720000;22.06000
720300;22.22000
720600;22.15000
720900;22.04000
721200;22.06000
721500;22.15000
721800;22.10000
722100;21.90000
722400;22.10000
722700;22.10000
723000;22.04000
723300;22.13000
723600;21.99000
723900;22.01000
724200;22.22000
724500;22.10000
724800;21.99000
725100;22.08000
725400;22.06000
725700;22.04000
726000;22.19000
726300;22.10000
726600;22.47000
726900;22.42000
727200;22.35000
727500;22.35000
727800;22.73000
728100;22.92000
728400;23.20000
728700;23.38000
729000;23.48000
729300;23.54000
729600;23.61000
729900;23.45000
730200;23.45000
730500;23.57000
730800;23.52000
731100;23.75000
731400;23.63000
731700;23.73000
732000;23.82000
732300;23.66000
732600;23.77000
732900;23.80000
733200;23.84000
733500;23.82000
733800;23.84000
734100;23.82000
734400;24.36000
734700;24.54000
735000;24.29000
735300;24.24000
735600;24.20000
735900;24.24000
736200;24.27000
736500;23.94000
736800;24.22000
737100;24.32000
737400;24.34000
737700;24.22000
738000;24.43000
738300;24.95000
738600;25.25000
738900;25.00000
739200;24.36000
739500;24.13000
739800;23.96000
740100;24.08000
740400;24.01000
740700;24.13000
741000;24.13000
741300;24.41000
741600;24.38000
741900;24.41000
742200;24.29000
742500;24.50000
742800;24.56000
743100;24.68000
743400;24.70000
743700;24.72000
744000;24.72000
744300;24.77000
744600;24.72000
744900;24.68000
745200;24.77000
745500;24.77000
745800;24.70000
746100;24.77000
746400;24.91000
746700;24.81000
747000;24.81000
747300;24.86000
747600;24.84000
747900;24.81000
748200;24.84000
748500;24.86000
748800;24.81000
749100;24.81000
749400;24.91000
749700;24.91000
750000;24.97000
750300;24.86000
750600;24.88000
750900;24.84000
751200;24.88000
751500;24.88000
751800;24.86000
752100;24.95000
752400;24.97000
752700;25.07000
753000;25.00000
753300;25.00000
753600;25.02000
753900;25.07000
754200;25.07000
754500;24.95000
754800;25.00000
755100;24.88000
755400;24.86000
755700;24.97000
756000;24.88000
756300;24.93000
756600;26.32000
756900;26.92000
757200;26.80000
757500;26.83000
757800;26.87000
758100;27.01000
758400;26.94000
758700;27.01000
759000;27.11000
759300;27.04000
759600;27.06000
759900;27.08000
760200;27.08000
760500;27.06000
760800;26.97000
761100;26.97000
761400;26.97000
761700;26.80000
762000;26.83000
762300;26.94000
762600;26.90000
762900;26.83000
763200;26.85000
763500;26.76000
763800;26.83000
764100;26.87000
764400;26.73000
764700;26.76000
765000;26.67000
765300;26.78000
765600;26.69000
765900;26.67000
766200;26.69000
766500;26.60000
766800;25.32000
767100;24.93000
767400;24.79000
767700;24.79000
768000;24.75000
768300;24.81000
768600;24.68000
768900;24.84000
769200;24.75000
769500;24.70000
769800;24.79000
770100;24.66000
770400;24.68000
770700;24.66000
771000;24.56000
771300;24.56000
771600;24.66000
771900;24.56000
772200;24.59000
772500;24.45000
772800;24.59000
773100;24.56000
773400;24.50000
773700;24.54000
774000;26.21000
774300;26.35000
774600;26.37000
774900;26.37000
775200;26.46000
775500;26.30000
775800;26.37000
776100;26.23000
776400;26.28000
776700;26.28000
777000;26.32000
777300;26.17000
777600;26.17000
777900;26.17000
778200;26.17000
778500;26.14000
778800;26.00000
779100;26.08000
779400;26.05000
779700;26.00000
780000;24.81000
780300;24.24000
780600;24.24000
780900;24.24000
781200;24.10000
781500;24.08000
781800;24.13000
782100;24.20000
782400;24.06000
782700;24.10000
783000;24.08000
783300;24.08000
783600;23.98000
783900;23.98000
784200;24.06000
784500;24.10000
784800;24.06000
785100;23.84000
785400;23.89000
785700;23.94000
786000;24.03000
786300;23.96000
786600;24.08000
786900;24.01000
787200;24.06000
787500;23.80000
787800;24.01000
788100;23.94000
788400;23.84000
788700;23.91000
789000;23.91000
789300;24.03000
789600;23.94000
789900;24.03000
790200;23.89000
790500;23.89000
790800;23.77000
791100;23.89000
791400;23.87000
791700;23.84000
792000;23.84000
792300;23.87000
792600;23.84000
792900;23.77000
793200;23.77000
793500;23.84000
793800;23.87000
794100;23.77000
794400;23.75000
794700;23.87000
795000;23.89000
795300;23.84000
795600;24.10000
795900;24.56000
796200;25.30000
796500;25.42000
796800;25.53000
797100;25.42000
797400;25.60000
797700;25.82000
798000;25.82000
798300;25.72000
798600;25.89000
798900;25.89000
799200;25.89000
799500;25.79000
799800;25.70000
800100;25.86000
800400;25.82000
800700;25.84000
801000;25.79000
801300;25.98000
801600;25.74000
801900;25.89000
802200;25.89000
802500;25.77000
802800;25.79000
803100;25.70000
803400;25.63000
803700;25.63000
804000;25.53000
804300;25.60000
804600;25.70000
804900;25.58000
805200;25.70000
805500;25.79000
805800;25.82000
806100;25.58000
806400;25.07000
806700;25.23000
807000;25.53000
807300;25.32000
807600;25.25000
807900;25.25000
808200;25.32000
808500;25.21000
808800;25.16000
809100;25.23000
809400;25.09000
809700;25.18000
810000;25.18000
810300;25.14000
810600;25.04000
810900;25.23000
811200;25.11000
811500;25.18000
811800;25.16000
812100;24.38000
812400;24.88000
812700;22.17000
813000;21.51000
813300;21.00000
813600;21.97000
813900;22.29000
814200;22.56000
814500;22.80000
814800;22.68000
815100;22.94000
815400;22.99000
815700;22.87000
816000;23.84000
816300;23.14000
816600;23.45000
816900;23.25000
817200;23.11000
817500;23.16000
817800;23.27000
818100;23.41000
818400;23.52000
818700;23.38000
819000;23.27000
819300;23.43000
819600;23.50000
819900;23.52000
820200;23.27000
820500;23.27000
820800;23.20000
821100;23.18000
821400;23.20000
821700;23.16000
822000;23.25000
822300;23.25000
822600;23.34000
822900;23.25000
823200;23.43000
823500;23.52000
823800;23.66000
824100;24.66000
824400;25.25000
824700;25.11000
825000;25.18000
825300;25.04000
825600;25.21000
825900;25.49000
826200;25.25000
826500;25.46000
826800;25.51000
827100;25.63000
827400;25.77000
827700;25.56000
828000;24.56000
828300;24.50000
828600;24.27000
828900;24.43000
829200;24.32000
829500;24.34000
829800;24.36000
830100;24.36000
830400;24.38000
830700;24.32000
831000;24.41000
831300;24.36000
831600;24.24000
831900;24.41000
832200;24.43000
832500;24.41000
832800;24.22000
833100;24.34000
833400;24.22000
833700;24.24000
834000;24.41000
834300;24.34000
834600;24.43000
834900;24.36000
835200;24.38000
835500;24.45000
835800;24.20000
836100;23.96000
836400;24.20000
836700;24.27000
837000;24.38000
837300;24.38000
837600;24.45000
837900;24.47000
838200;24.54000
838500;24.41000
838800;24.47000
839100;23.87000
839400;22.10000
839700;21.68000
840000;20.87000
840300;21.92000
840600;22.49000
840900;22.92000
841200;22.92000
841500;23.02000
841800;22.92000
842100;23.11000
842400;23.16000
842700;23.20000
843000;23.16000
843300;23.27000
843600;23.32000
843900;23.20000
844200;23.48000
844500;23.34000
844800;23.38000
845100;23.27000
845400;23.57000
845700;23.48000
846000;23.32000
846300;23.23000
846600;23.45000
846900;23.50000
847200;23.57000
847500;23.73000
847800;24.70000
848100;25.32000
848400;25.49000
848700;25.70000
849000;25.77000
849300;25.63000
849600;25.77000
849900;25.89000
850200;25.72000
850500;25.86000
850800;25.79000
851100;25.77000
851400;25.77000
851700;25.91000
852000;25.74000
852300;25.86000
852600;25.96000
852900;25.89000
853200;24.45000
853500;23.96000
853800;23.70000
854100;23.63000
854400;23.75000
854700;23.75000
855000;23.70000
855300;23.63000
855600;23.66000
855900;23.66000
856200;23.59000
856500;23.68000
856800;23.57000
857100;23.57000
857400;23.45000
857700;23.52000
858000;23.45000
858300;23.52000
858600;23.57000
858900;23.59000
859200;23.45000
859500;23.61000
859800;23.54000
860100;23.52000
860400;23.52000
860700;23.50000
861000;23.38000
861300;23.48000
861600;23.54000
861900;23.50000
862200;23.59000
862500;23.59000
862800;23.63000
863100;23.52000
863400;23.43000
863700;23.41000
864000;23.50000
864300;23.38000
864600;23.50000
864900;23.54000
865200;23.45000
865500;23.48000
865800;23.48000
866100;23.43000
866400;23.43000
866700;23.38000
867000;23.43000
867300;23.45000
867600;23.38000
867900;23.48000
868200;23.32000
868500;23.29000
868800;23.38000
869100;23.41000
869400;23.57000
869700;23.52000
870000;23.41000
870300;23.34000
870600;23.36000
870900;23.48000
871200;23.41000
871500;23.41000
871800;23.48000
872100;23.38000
872400;23.38000
872700;23.48000
873000;23.38000
873300;23.43000
873600;23.43000
873900;23.36000
874200;23.38000
874500;23.48000
874800;23.38000
875100;23.43000
875400;23.29000
875700;23.32000
876000;23.27000
876300;23.38000
876600;23.52000
876900;23.52000
877200;23.32000
877500;23.48000
877800;23.43000
878100;23.36000
878400;23.34000
878700;23.43000
879000;23.45000
879300;23.27000
879600;23.43000
879900;23.41000
880200;23.36000
880500;23.32000
880800;23.48000
881100;23.34000
881400;23.34000
881700;23.48000
882000;23.63000
882300;23.80000
882600;24.84000
882900;25.00000
883200;25.00000
883500;25.23000
883800;25.09000
884100;25.14000
884400;25.04000
884700;25.07000
885000;25.23000
885300;25.11000
885600;25.04000
885900;25.04000
886200;25.11000
886500;25.11000
886800;25.09000
887100;25.02000
887400;24.95000
887700;25.07000
888000;24.93000
888300;25.09000
888600;25.04000
888900;25.18000
889200;25.04000
889500;25.04000
889800;25.07000
890100;24.97000
890400;25.02000
890700;24.95000
891000;24.93000
891300;24.97000
891600;25.14000
891900;25.04000
892200;25.02000
892500;25.07000
892800;25.16000
893100;25.04000
893400;25.35000
893700;25.44000
894000;24.77000
894300;25.51000
894600;25.51000
894900;25.37000
895200;25.51000
895500;25.42000
895800;25.51000
896100;25.42000
896400;25.42000
896700;25.28000
897000;25.04000
897300;25.11000
897600;25.46000
897900;25.35000
898200;25.39000
898500;25.56000
898800;25.56000
899100;25.51000
899400;25.56000
899700;25.46000
900000;25.42000
900300;25.04000
900600;25.07000
900900;25.07000
901200;25.00000
901500;25.02000
901800;24.95000
902100;25.00000
902400;24.86000
902700;24.86000
903000;24.86000
903300;24.93000
903600;24.86000
903900;24.45000
904200;24.20000
904500;24.17000
904800;23.96000
905100;24.08000
905400;24.13000
905700;24.20000
906000;24.75000
906300;25.18000
906600;25.32000
906900;25.49000
907200;25.39000
907500;25.67000
907800;25.70000
908100;25.56000
908400;25.56000
908700;25.67000
909000;25.53000
909300;25.70000
909600;25.63000
909900;25.84000
910200;25.65000
910500;25.63000
910800;25.60000
911100;25.44000
911400;25.67000
911700;25.46000
912000;25.51000
912300;25.14000
912600;24.88000
912900;24.91000
913200;24.70000
913500;24.86000
913800;24.93000
914100;24.95000
914400;24.86000
914700;24.91000
915000;24.97000
915300;24.86000
915600;24.81000
915900;24.93000
916200;25.32000
916500;25.35000
916800;25.44000
917100;25.53000
917400;25.72000
917700;25.74000
918000;25.72000
918300;25.65000
918600;25.82000
918900;25.91000
919200;25.86000
919500;25.70000
919800;25.82000
920100;25.77000
920400;25.89000
920700;25.93000
921000;25.89000
921300;25.98000
921600;25.86000
921900;26.03000
922200;26.14000
922500;26.30000
922800;26.17000
923100;26.23000
923400;26.12000
923700;26.26000
924000;26.23000
924300;26.28000
924600;26.42000
924900;26.46000
925200;26.44000
925500;26.48000
925800;26.51000
926100;26.60000
926400;26.62000
926700;26.62000
927000;26.60000
927300;26.67000
927600;26.53000
927900;26.69000
928200;26.78000
928500;26.78000
928800;26.71000
929100;26.83000
929400;26.83000
929700;26.97000
930000;26.97000
930300;26.90000
930600;26.97000
930900;26.97000
931200;26.97000
931500;26.94000
931800;27.06000
932100;27.13000
932400;26.97000
932700;27.11000
933000;27.08000
933300;27.11000
933600;27.15000
933900;27.13000
934200;27.11000
934500;27.08000
934800;27.11000
935100;27.04000
935400;26.99000
935700;26.94000
936000;27.01000
936300;26.94000
936600;27.01000
936900;26.90000
937200;27.01000
937500;26.94000
937800;26.87000
938100;26.83000
938400;26.85000
938700;26.87000
939000;26.80000
939300;26.94000
939600;25.51000
939900;25.14000
940200;25.04000
940500;25.00000
940800;25.14000
941100;25.04000
941400;25.04000
941700;25.09000
942000;25.11000
942300;25.02000
942600;24.97000
942900;24.91000
943200;24.84000
943500;24.86000
943800;24.88000
944100;24.81000
944400;24.72000
944700;24.79000
945000;24.93000
945300;24.68000
945600;24.68000
945900;24.77000
946200;24.75000
946500;24.59000
946800;26.35000
947100;26.67000
947400;26.60000
947700;26.48000
948000;26.55000
948300;26.46000
948600;25.23000
948900;24.91000
949200;24.84000
949500;24.70000
949800;25.96000
950100;24.63000
950400;24.68000
950700;24.68000
951000;24.61000
951300;24.59000
951600;24.68000
951900;24.59000
952200;24.54000
952500;24.47000
952800;24.43000
953100;24.41000
953400;24.43000
953700;24.45000
954000;24.43000
954300;24.36000
954600;24.29000
954900;24.52000
955200;24.45000
955500;24.34000
955800;24.41000
956100;24.41000
956400;24.32000
956700;24.36000
957000;24.34000
957300;24.22000
957600;24.38000
957900;24.20000
958200;24.20000
958500;24.20000
958800;24.22000
959100;24.29000
959400;24.29000
959700;24.24000
960000;24.24000
960300;24.22000
960600;24.17000
960900;24.13000
961200;24.24000
961500;24.15000
961800;24.13000
962100;24.10000
962400;24.24000
962700;24.20000
963000;24.22000
963300;24.20000
963600;24.15000
963900;24.17000
964200;24.03000
964500;23.98000
964800;24.03000
965100;24.08000
965400;24.10000
965700;23.91000
966000;23.98000
966300;23.94000
966600;23.98000
966900;24.13000
967200;23.98000
967500;24.03000
967800;24.01000
968100;24.01000
968400;24.38000
968700;24.43000
969000;25.67000
969300;26.03000
969600;26.10000
969900;26.00000
970200;25.98000
970500;25.89000
970800;25.93000
971100;25.82000
971400;25.91000
971700;26.05000
972000;26.03000
972300;26.00000
972600;25.96000
972900;25.96000
973200;25.74000
973500;26.03000
973800;25.91000
974100;25.89000
974400;25.79000
974700;25.89000
975000;25.89000
975300;25.86000
975600;25.96000
975900;25.79000
976200;25.74000
976500;25.89000
976800;25.79000
977100;25.79000
977400;25.82000
977700;25.72000
978000;25.70000
978300;25.77000
978600;25.89000
978900;25.67000
979200;25.72000
979500;25.74000
979800;25.79000
980100;25.35000
980400;25.35000
980700;25.28000
981000;25.25000
981300;25.25000
981600;25.16000
981900;25.11000
982200;25.04000
982500;25.02000
982800;25.14000
983100;25.21000
983400;25.18000
983700;25.16000
984000;25.21000
984300;25.18000
984600;25.07000
984900;25.18000
985200;25.30000
985500;25.18000
985800;25.25000
986100;25.04000
986400;25.14000
986700;25.09000
987000;25.04000
987300;25.07000
987600;25.04000
987900;25.18000
988200;25.21000
988500;25.25000
988800;25.16000
989100;25.14000
989400;25.14000
989700;25.09000
990000;25.11000
990300;25.32000
990600;25.23000
990900;25.14000
991200;25.56000
991500;25.49000
991800;25.63000
992100;25.58000
992400;25.60000
992700;25.79000
993000;25.67000
993300;25.82000
993600;25.84000
993900;25.72000
994200;25.86000
994500;25.72000
994800;25.86000
995100;25.70000
995400;25.91000
995700;25.74000
996000;25.89000
996300;25.98000
996600;26.00000
996900;26.05000
997200;25.65000
997500;25.91000
997800;25.70000
998100;25.91000
998400;26.12000
998700;26.26000
999000;26.17000
999300;25.93000
999600;26.03000
999900;26.14000
1000200;26.28000
1000500;26.28000
1000800;26.30000
1001100;26.35000
1001400;26.28000
1001700;26.44000
1002000;26.32000
1002300;26.42000
1002600;26.42000
1002900;26.55000
1003200;26.48000
1003500;26.46000
1003800;26.64000
1004100;26.46000
1004400;26.67000
1004700;26.67000
1005000;26.64000
1005300;26.60000
1005600;26.53000
1005900;26.78000
1006200;26.69000
1006500;26.69000
1006800;26.57000
1007100;26.73000
1007400;26.71000
1007700;26.60000
1008000;26.83000
1008300;26.80000
1008600;26.83000
1008900;26.85000
1009200;26.90000
1009500;26.85000
1009800;26.90000
1010100;26.97000
1010400;26.97000
1010700;27.15000
1011000;27.13000
1011300;27.13000
1011600;27.11000
1011900;27.01000
1012200;27.13000
1012500;27.25000
1012800;27.08000
1013100;27.13000
1013400;27.22000
1013700;27.25000
1014000;27.25000
1014300;27.29000
1014600;27.31000
1014900;27.36000
1015200;27.34000
1015500;27.36000
1015800;27.40000
1016100;27.43000
1016400;27.29000
1016700;27.59000
1017000;27.56000
1017300;27.70000
1017600;27.56000
1017900;27.54000
1018200;27.59000
1018500;27.61000
1018800;27.63000
1019100;27.63000
1019400;27.72000
1019700;27.61000
1020000;27.70000
1020300;27.77000
1020600;27.63000
1020900;27.65000
1021200;27.68000
1021500;27.72000
1021800;27.63000
1022100;27.68000
1022400;27.59000
1022700;27.43000
1023000;27.56000
1023300;27.54000
1023600;27.49000
1023900;27.52000
1024200;27.47000
1024500;27.49000
1024800;27.45000
1025100;27.40000
1025400;27.34000
1025700;27.38000
1026000;26.12000
1026300;25.67000
1026600;25.56000
1026900;25.58000
1027200;25.56000
1027500;25.60000
1027800;25.56000
1028100;25.51000
1028400;25.53000
1028700;25.51000
1029000;25.49000
1029300;25.39000
1029600;25.60000
1029900;25.35000
1030200;25.49000
1030500;25.44000
1030800;25.32000
1031100;25.25000
1031400;25.39000
1031700;25.25000
1032000;25.30000
1032300;25.11000
1032600;25.18000
1032900;25.18000
1033200;25.21000
1033500;25.25000
1033800;25.25000
1034100;25.21000
1034400;25.28000
1034700;25.30000
1035000;25.18000
1035300;25.18000
1035600;25.21000
1035900;25.09000
1036200;25.18000
1036500;25.25000
1036800;25.07000
1037100;25.04000
1037400;25.16000
1037700;25.11000
1038000;25.07000
1038300;25.00000
1038600;24.88000
1038900;24.97000
1039200;25.00000
1039500;25.00000
1039800;24.88000
1040100;24.95000
1040400;24.95000
1040700;24.95000
1041000;24.95000
1041300;24.88000
1041600;24.91000
1041900;24.91000
1042200;24.91000
1042500;24.81000
1042800;24.84000
1043100;24.79000
