time_seconds;temperature
524400;21.49000
524700;21.61000
525000;21.54000
525300;21.49000
525600;21.42000
525900;21.56000
526200;23.41000
526500;21.59000
526800;21.44000
527100;21.37000
527400;21.51000
527700;21.47000
528000;21.37000
528300;21.44000
528600;21.42000
528900;21.49000
529200;21.32000
529500;21.47000
529800;21.42000
530100;21.39000
530400;21.47000
530700;21.32000
531000;21.44000
531300;21.47000
531600;21.35000
531900;21.30000
532200;21.37000
532500;21.32000
532800;21.32000
533100;21.42000
533400;21.25000
533700;21.32000
534000;21.42000
534300;21.25000
534600;21.37000
534900;21.30000
535200;21.37000
535500;21.23000
535800;21.32000
536100;21.42000
536400;21.39000
536700;21.30000
537000;21.44000
537300;21.28000
537600;21.35000
537900;21.25000
538200;21.39000
538500;21.30000
538800;21.19000
539100;21.35000
539400;21.23000
539700;21.23000
540000;21.25000
540300;21.25000
540600;21.30000
540900;21.32000
541200;21.25000
541500;21.23000
541800;21.25000
542100;21.35000
542400;21.21000
542700;21.19000
543000;21.25000
543300;21.25000
543600;21.25000
543900;21.14000
544200;21.23000
544500;21.14000
544800;21.23000
545100;21.23000
545400;21.16000
545700;21.28000
546000;21.23000
546300;21.19000
546600;21.30000
546900;21.25000
547200;21.28000
547500;21.19000
547800;21.32000
548100;21.21000
548400;21.23000
548700;21.21000
549000;21.25000
549300;21.21000
549600;21.25000
549900;21.14000
550200;21.23000
550500;21.25000
550800;21.28000
551100;21.28000
551400;21.12000
551700;21.28000
552000;21.28000
552300;21.21000
552600;21.30000
552900;21.25000
553200;21.16000
553500;21.30000
553800;21.32000
554100;21.10000
554400;21.23000
554700;21.23000
555000;21.28000
555300;21.39000
555600;21.42000
555900;21.30000
556200;21.19000
556500;21.28000
556800;21.25000
557100;21.28000
557400;21.32000
557700;21.32000
558000;21.23000
558300;21.30000
558600;21.25000
558900;21.25000
559200;21.25000
559500;21.25000
559800;21.21000
560100;21.35000
560400;21.25000
560700;21.28000
561000;21.37000
561300;21.32000
561600;21.35000
561900;21.35000
562200;21.32000
562500;21.25000
562800;21.25000
563100;21.23000
563400;21.25000
563700;21.32000
564000;21.28000
564300;21.39000
564600;21.21000
564900;21.42000
565200;21.37000
565500;21.37000
565800;21.42000
566100;21.35000
566400;21.35000
566700;21.32000
567000;21.39000
567300;21.21000
567600;21.37000
567900;21.49000
568200;21.42000
568500;21.32000
568800;21.39000
569100;21.49000
569400;21.59000
569700;21.49000
570000;21.59000
570300;21.66000
570600;21.78000
570900;21.80000
571200;21.71000
571500;21.80000
571800;21.85000
572100;21.90000
572400;21.99000
572700;22.10000
573000;22.06000
573300;22.10000
573600;22.26000
573900;22.24000
574200;22.40000
574500;22.24000
574800;22.35000
575100;22.40000
575400;22.40000
575700;22.54000
576000;22.47000
576300;22.63000
576600;22.51000
576900;22.58000
577200;22.61000
577500;22.47000
577800;22.70000
578100;22.87000
578400;23.11000
578700;23.14000
579000;22.92000
579300;22.82000
579600;22.68000
579900;22.70000
580200;22.66000
580500;22.68000
580800;22.61000
581100;22.49000
581400;22.49000
581700;22.38000
582000;22.47000
582300;22.33000
582600;22.35000
582900;22.26000
583200;22.29000
583500;22.19000
583800;22.17000
584100;22.22000
584400;22.17000
584700;22.13000
585000;22.08000
585300;22.06000
585600;22.13000
585900;22.13000
586200;22.01000
586500;21.99000
586800;21.97000
587100;22.08000
587400;21.99000
587700;22.08000
588000;21.95000
588300;21.97000
588600;21.95000
588900;21.90000
589200;21.97000
589500;21.99000
589800;21.85000
590100;21.85000
590400;21.78000
590700;21.95000
591000;21.85000
591300;21.80000
591600;21.83000
591900;21.75000
592200;21.73000
592500;21.83000
592800;21.71000
593100;21.75000
593400;21.66000
593700;21.68000
594000;21.71000
594300;21.66000
594600;21.75000
594900;21.63000
595200;21.71000
595500;21.54000
595800;21.56000
596100;21.71000
596400;21.61000
596700;21.68000
597000;21.63000
597300;21.66000
597600;21.66000
597900;21.56000
598200;21.56000
598500;21.44000
598800;21.54000
599100;21.54000
599400;21.68000
599700;21.51000
600000;21.49000
600300;21.49000
600600;21.51000
600900;21.59000
601200;21.63000
601500;21.49000
601800;21.51000
602100;21.51000
602400;21.49000
602700;21.35000
603000;21.37000
603300;21.49000
603600;21.30000
603900;21.32000
604200;21.42000
604500;21.44000
604800;21.42000
605100;21.28000
605400;21.37000
605700;21.37000
606000;21.49000
606300;21.35000
606600;21.25000
606900;21.39000
607200;21.32000
607500;21.25000
607800;21.35000
608100;21.42000
608400;21.39000
608700;21.42000
609000;21.25000
609300;21.23000
609600;21.16000
609900;21.35000
610200;21.32000
610500;21.35000
610800;21.14000
611100;21.23000
611400;21.35000
611700;21.28000
612000;21.35000
612300;21.28000
612600;21.25000
612900;21.28000
613200;21.10000
613500;21.19000
613800;21.25000
614100;21.10000
614400;21.05000
614700;21.30000
615000;21.19000
615300;21.12000
615600;21.12000
615900;21.19000
616200;21.07000
616500;21.12000
616800;21.16000
617100;21.19000
617400;21.19000
617700;21.14000
618000;21.14000
618300;21.25000
618600;21.21000
618900;21.03000
619200;21.21000
619500;21.10000
619800;21.21000
620100;21.12000
620400;21.16000
620700;21.19000
621000;21.16000
621300;21.19000
621600;21.16000
621900;21.05000
622200;21.07000
622500;21.14000
622800;21.12000
623100;21.03000
623400;20.96000
623700;21.10000
624000;21.03000
624300;21.16000
624600;20.96000
624900;21.03000
625200;21.03000
625500;21.03000
625800;20.94000
626100;21.00000
626400;20.91000
626700;21.03000
627000;20.98000
627300;20.98000
627600;21.10000
627900;21.12000
628200;21.00000
628500;20.98000
628800;21.10000
629100;21.03000
629400;21.10000
629700;20.87000
630000;21.42000
630300;21.32000
630600;21.30000
630900;21.25000
631200;21.14000
631500;21.35000
631800;21.44000
632100;21.19000
632400;21.32000
632700;21.44000
633000;21.25000
633300;21.28000
633600;21.28000
633900;21.14000
634200;21.23000
634500;21.10000
634800;20.89000
635100;20.85000
635400;20.89000
635700;20.98000
636000;20.91000
636300;21.03000
636600;20.96000
636900;20.91000
637200;21.05000
637500;21.10000
637800;20.89000
638100;21.10000
638400;21.21000
638700;21.07000
639000;21.12000
639300;20.98000
639600;21.10000
639900;21.07000
640200;21.12000
640500;20.98000
640800;21.07000
641100;20.91000
641400;21.03000
641700;20.89000
642000;21.05000
642300;20.89000
642600;20.89000
642900;20.82000
643200;21.21000
643500;21.32000
643800;21.63000
644100;21.47000
644400;21.49000
644700;21.54000
645000;21.56000
645300;21.54000
645600;21.47000
645900;21.51000
646200;21.42000
646500;21.35000
646800;21.30000
647100;21.32000
647400;21.39000
647700;21.63000
648000;21.42000
648300;21.54000
648600;21.68000
648900;21.56000
649200;21.56000
649500;21.68000
649800;21.61000
650100;21.30000
650400;21.54000
650700;21.30000
651000;21.25000
651300;21.44000
651600;21.59000
651900;21.25000
652200;21.35000
652500;21.39000
652800;21.37000
653100;21.37000
653400;21.42000
653700;21.49000
654000;21.37000
654300;21.51000
654600;21.51000
654900;21.66000
655200;21.66000
655500;21.61000
655800;21.66000
656100;21.80000
656400;21.61000
656700;21.63000
657000;21.61000
657300;21.78000
657600;21.85000
657900;21.71000
658200;21.90000
658500;21.92000
658800;21.85000
659100;21.95000
659400;21.85000
659700;21.54000
660000;21.54000
660300;21.42000
660600;21.37000
660900;21.56000
661200;21.56000
661500;21.56000
661800;21.59000
662100;21.54000
662400;21.44000
662700;21.42000
663000;21.51000
663300;21.25000
663600;21.54000
663900;21.42000
664200;21.39000
664500;21.47000
664800;21.39000
665100;21.35000
665400;21.42000
665700;21.39000
666000;21.37000
666300;21.37000
666600;21.47000
666900;21.44000
667200;21.61000
667500;21.32000
667800;21.37000
668100;21.47000
668400;21.47000
668700;21.47000
669000;21.44000
669300;21.51000
669600;21.42000
669900;23.27000
670200;21.37000
670500;21.49000
670800;21.42000
671100;21.25000
671400;21.39000
671700;21.37000
672000;21.28000
672300;21.47000
672600;21.25000
672900;21.37000
673200;21.35000
673500;21.23000
673800;21.25000
674100;21.25000
674400;21.23000
674700;21.32000
675000;21.23000
675300;21.28000
675600;21.30000
675900;21.30000
676200;21.30000
676500;21.30000
676800;21.30000
677100;21.28000
677400;21.23000
677700;21.19000
678000;21.30000
678300;21.25000
678600;21.14000
678900;21.21000
679200;21.32000
679500;21.16000
679800;21.23000
680100;21.23000
680400;21.23000
680700;21.14000
681000;21.14000
681300;21.25000
681600;21.19000
681900;21.28000
682200;21.16000
682500;21.12000
682800;21.30000
683100;21.21000
683400;21.14000
683700;21.19000
684000;21.19000
684300;21.21000
684600;21.16000
684900;21.25000
685200;21.10000
685500;21.47000
685800;21.16000
686100;21.23000
686400;21.05000
686700;21.28000
687000;21.12000
687300;21.12000
687600;21.14000
687900;21.19000
688200;21.28000
688500;21.14000
688800;21.12000
689100;21.16000
689400;21.14000
689700;21.23000
690000;21.12000
690300;21.16000
690600;21.23000
690900;21.23000
691200;21.12000
691500;21.12000
691800;21.12000
692100;21.19000
692400;21.10000
692700;21.10000
693000;21.10000
693300;21.10000
693600;21.07000
693900;21.12000
694200;21.25000
694500;21.07000
694800;21.07000
695100;21.05000
695400;21.03000
695700;21.05000
696000;21.07000
696300;20.94000
696600;21.00000
696900;21.00000
697200;20.96000
697500;20.98000
697800;21.00000
698100;21.10000
698400;20.98000
698700;20.91000
699000;20.87000
699300;20.96000
699600;21.07000
699900;21.00000
700200;20.87000
700500;20.91000
700800;20.96000
701100;21.03000
701400;21.00000
701700;20.91000
702000;21.00000
702300;20.96000
702600;21.10000
702900;21.03000
703200;20.94000
703500;20.91000
703800;21.00000
704100;20.91000
704400;21.03000
704700;20.98000
705000;21.14000
705300;21.00000
705600;21.14000
705900;20.89000
706200;20.91000
706500;20.91000
706800;20.94000
707100;21.00000
707400;21.07000
707700;21.00000
708000;21.03000
708300;20.89000
708600;21.00000
708900;21.03000
709200;20.96000
709500;21.00000
709800;21.03000
710100;21.05000
710400;20.89000
710700;21.00000
711000;20.98000
711300;20.96000
711600;21.00000
711900;21.10000
712200;20.94000
712500;20.91000
712800;21.00000
713100;21.00000
713400;20.98000
713700;21.00000
714000;20.96000
714300;20.91000
714600;20.98000
714900;21.10000
715200;20.94000
715500;21.05000
715800;21.07000
716100;21.07000
716400;21.37000
716700;21.51000
717000;21.66000
717300;21.59000
717600;21.66000
717900;21.56000
718200;21.87000
718500;21.59000
718800;21.71000
719100;21.71000
719400;21.61000
719700;21.61000
720000;21.66000
720300;21.56000
720600;21.51000
720900;21.71000
721200;21.61000
721500;21.80000
721800;21.87000
722100;21.71000
722400;21.35000
722700;21.32000
723000;21.32000
723300;21.35000
723600;21.42000
723900;21.35000
724200;21.37000
724500;21.35000
724800;21.47000
725100;21.56000
725400;21.71000
725700;21.61000
726000;21.63000
726300;21.63000
726600;21.66000
726900;21.59000
727200;21.68000
727500;21.66000
727800;21.71000
728100;21.59000
728400;21.66000
728700;21.68000
729000;21.83000
729300;21.78000
729600;21.97000
729900;21.92000
730200;22.10000
730500;21.87000
730800;22.01000
731100;21.83000
731400;21.95000
731700;21.95000
732000;21.99000
732300;22.22000
732600;22.17000
732900;22.08000
733200;22.06000
733500;22.17000
733800;22.10000
734100;21.97000
734400;22.06000
734700;21.92000
735000;22.04000
735300;21.92000
735600;21.85000
735900;22.01000
736200;21.99000
736500;22.08000
736800;21.97000
737100;21.87000
737400;22.13000
737700;21.99000
738000;21.95000
738300;21.87000
738600;22.15000
738900;22.13000
739200;21.95000
739500;21.99000
739800;21.99000
740100;21.90000
740400;21.99000
740700;22.15000
741000;21.97000
741300;21.83000
741600;22.13000
741900;21.92000
742200;21.95000
742500;21.87000
742800;22.06000
743100;21.87000
743400;22.01000
743700;22.56000
744000;22.42000
744300;22.29000
744600;22.38000
744900;22.15000
745200;22.35000
745500;22.24000
745800;22.22000
746100;21.90000
746400;21.56000
746700;21.99000
747000;21.80000
747300;21.90000
747600;21.73000
747900;21.78000
748200;21.68000
748500;21.61000
748800;21.56000
749100;21.63000
749400;21.66000
749700;21.61000
750000;21.47000
750300;21.75000
750600;21.66000
750900;21.56000
751200;21.54000
751500;21.39000
751800;21.49000
752100;21.51000
752400;21.51000
752700;21.30000
753000;21.42000
753300;21.49000
753600;21.30000
753900;21.23000
754200;21.44000
754500;21.32000
754800;21.37000
755100;21.35000
755400;21.30000
755700;21.35000
756000;21.39000
756300;21.32000
756600;21.37000
756900;21.37000
757200;21.35000
757500;21.23000
757800;21.30000
758100;21.30000
758400;21.32000
758700;21.39000
759000;21.25000
759300;21.23000
759600;21.14000
759900;21.28000
760200;21.16000
760500;21.19000
760800;21.12000
761100;21.21000
761400;21.32000
761700;21.14000
762000;21.21000
762300;21.12000
762600;21.19000
762900;21.16000
763200;21.19000
763500;21.21000
763800;20.58000
764100;21.10000
764400;21.10000
764700;21.12000
765000;21.12000
765300;21.00000
765600;21.10000
765900;21.05000
766200;21.03000
766500;21.10000
766800;20.91000
767100;20.96000
767400;21.05000
767700;21.03000
768000;20.98000
768300;21.03000
768600;21.07000
768900;21.00000
769200;21.00000
769500;20.96000
769800;20.98000
770100;21.05000
770400;21.03000
770700;20.98000
771000;20.91000
771300;20.96000
771600;20.85000
771900;21.00000
772200;20.85000
772500;20.91000
772800;20.89000
773100;20.82000
773400;20.76000
773700;20.96000
774000;20.85000
774300;20.85000
774600;20.91000
774900;20.94000
775200;20.98000
775500;20.85000
775800;20.82000
776100;20.91000
776400;20.73000
776700;20.94000
777000;20.87000
777300;20.85000
777600;20.85000
777900;20.82000
778200;20.87000
778500;20.82000
778800;20.78000
779100;20.85000
779400;20.76000
779700;20.71000
780000;20.73000
780300;20.73000
780600;22.61000
780900;20.85000
781200;20.76000
781500;20.76000
781800;20.73000
782100;20.68000
782400;20.87000
782700;20.73000
783000;20.80000
783300;20.76000
783600;20.66000
783900;20.73000
784200;20.63000
784500;21.14000
784800;20.78000
785100;20.71000
785400;20.61000
785700;20.61000
786000;20.76000
786300;20.76000
786600;20.78000
786900;20.68000
787200;20.66000
787500;20.61000
787800;20.56000
788100;20.71000
788400;20.76000
788700;20.71000
789000;20.68000
789300;20.66000
789600;20.63000
789900;20.66000
790200;20.68000
790500;20.76000
790800;20.82000
791100;20.73000
791400;20.73000
791700;20.73000
792000;20.71000
792300;20.68000
792600;20.71000
792900;20.68000
793200;20.66000
793500;20.63000
793800;20.58000
794100;20.63000
794400;20.66000
794700;20.56000
795000;20.61000
795300;20.63000
795600;20.46000
795900;20.54000
796200;20.68000
796500;20.56000
796800;20.54000
797100;20.61000
797400;20.46000
797700;20.54000
798000;20.54000
798300;20.56000
798600;20.68000
798900;20.51000
799200;20.61000
799500;20.51000
799800;20.68000
800100;20.56000
800400;20.44000
800700;20.58000
801000;20.63000
801300;20.63000
801600;20.61000
801900;20.71000
802200;20.49000
802500;20.54000
802800;21.21000
803100;21.42000
803400;21.61000
803700;21.54000
804000;21.59000
804300;21.39000
804600;21.37000
804900;21.35000
805200;21.30000
805500;21.39000
805800;21.54000
806100;21.39000
806400;21.14000
806700;20.87000
807000;20.89000
807300;20.89000
807600;21.07000
807900;21.05000
808200;21.21000
808500;21.32000
808800;21.32000
809100;21.28000
809400;21.42000
809700;21.59000
810000;21.66000
810300;21.68000
810600;21.78000
810900;21.75000
811200;21.87000
811500;21.95000
811800;21.97000
812100;21.83000
812400;21.99000
812700;21.97000
813000;22.06000
813300;22.15000
813600;22.24000
813900;22.35000
814200;22.42000
814500;22.38000
814800;22.35000
815100;22.22000
815400;22.33000
815700;22.26000
816000;22.35000
816300;22.38000
816600;22.35000
816900;22.75000
817200;22.75000
817500;22.61000
817800;22.82000
818100;22.42000
818400;22.58000
818700;22.29000
819000;22.42000
819300;22.42000
819600;22.24000
819900;22.19000
820200;22.29000
820500;22.31000
820800;22.33000
821100;22.38000
821400;22.40000
821700;23.27000
822000;22.54000
822300;22.42000
822600;22.51000
822900;22.49000
823200;22.61000
823500;22.63000
823800;22.49000
824100;22.49000
824400;22.54000
824700;22.61000
825000;22.49000
825300;22.63000
825600;22.51000
825900;22.58000
826200;22.51000
826500;22.66000
826800;22.68000
827100;22.68000
827400;22.78000
827700;22.78000
828000;22.70000
828300;22.68000
828600;22.78000
828900;22.78000
829200;22.78000
829500;22.85000
829800;22.87000
830100;22.78000
830400;22.82000
830700;22.92000
831000;22.80000
831300;22.92000
831600;23.02000
831900;22.87000
832200;22.99000
832500;22.94000
832800;23.23000
833100;23.09000
833400;23.27000
833700;23.32000
834000;23.45000
834300;23.38000
834600;23.38000
834900;23.48000
835200;23.68000
835500;23.59000
835800;23.59000
836100;23.57000
836400;23.54000
836700;23.43000
837000;23.73000
837300;24.01000
837600;24.15000
837900;23.98000
838200;23.80000
838500;23.73000
838800;23.61000
839100;23.63000
839400;23.41000
839700;23.48000
840000;23.38000
840300;23.27000
840600;23.27000
840900;23.14000
841200;23.25000
841500;23.04000
841800;23.09000
842100;22.94000
842400;22.49000
842700;23.06000
843000;22.85000
843300;22.82000
843600;22.58000
843900;22.68000
844200;22.54000
844500;22.56000
844800;22.40000
845100;22.44000
845400;22.54000
845700;22.44000
846000;22.44000
846300;22.42000
846600;22.33000
846900;22.26000
847200;22.15000
847500;22.29000
847800;22.06000
848100;22.13000
848400;22.10000
848700;22.13000
849000;22.06000
849300;22.17000
849600;22.19000
849900;22.13000
850200;22.15000
850500;22.13000
850800;21.92000
851100;22.04000
851400;21.83000
851700;21.87000
852000;21.90000
852300;21.83000
852600;20.87000
852900;21.83000
853200;21.71000
853500;21.80000
853800;21.73000
854100;21.66000
854400;21.83000
854700;21.73000
855000;21.68000
855300;21.87000
855600;21.73000
855900;21.59000
856200;21.54000
856500;21.56000
856800;21.56000
857100;21.59000
857400;21.63000
857700;21.63000
858000;21.49000
858300;21.42000
858600;21.68000
858900;21.54000
859200;21.54000
859500;21.47000
859800;21.42000
860100;21.42000
860400;21.51000
860700;21.49000
861000;21.42000
861300;21.32000
861600;21.39000
861900;21.39000
862200;21.39000
862500;21.30000
862800;21.39000
863100;21.44000
863400;21.32000
863700;21.32000
864000;21.32000
864300;21.47000
864600;21.23000
864900;21.30000
865200;23.61000
865500;21.21000
865800;21.14000
866100;21.28000
866400;21.12000
866700;21.12000
867000;21.14000
867300;21.21000
867600;21.12000
867900;21.14000
868200;21.21000
868500;21.16000
868800;21.25000
869100;21.16000
869400;21.16000
869700;21.03000
870000;20.98000
870300;21.14000
870600;21.14000
870900;20.98000
871200;21.12000
871500;21.03000
871800;21.14000
872100;21.00000
872400;21.07000
872700;21.05000
873000;21.00000
873300;21.10000
873600;21.03000
873900;20.96000
874200;20.98000
874500;20.98000
874800;21.00000
875100;21.00000
875400;20.87000
875700;20.94000
876000;20.96000
876300;20.94000
876600;21.05000
876900;20.94000
877200;20.94000
877500;20.98000
877800;21.05000
878100;20.85000
878400;20.85000
878700;21.00000
879000;20.94000
879300;20.89000
879600;20.94000
879900;20.85000
880200;20.98000
880500;20.96000
880800;20.85000
881100;20.80000
881400;20.82000
881700;20.85000
882000;20.80000
882300;20.82000
882600;20.82000
882900;20.80000
883200;20.78000
883500;20.80000
883800;20.73000
884100;20.73000
884400;20.66000
884700;20.87000
885000;20.82000
885300;20.82000
885600;20.71000
885900;20.63000
886200;20.85000
886500;20.78000
886800;20.78000
887100;20.76000
887400;20.82000
887700;20.71000
888000;20.73000
888300;20.68000
888600;20.85000
888900;20.82000
889200;21.19000
889500;21.39000
889800;21.59000
890100;21.42000
890400;21.44000
890700;21.37000
891000;21.49000
891300;21.44000
891600;21.39000
891900;21.23000
892200;21.23000
892500;21.25000
892800;21.21000
893100;21.37000
893400;21.12000
893700;21.35000
894000;21.39000
894300;21.35000
894600;20.98000
894900;21.12000
895200;21.35000
895500;21.37000
895800;21.35000
896100;21.42000
896400;21.59000
896700;21.44000
897000;21.54000
897300;21.66000
897600;21.51000
897900;21.61000
898200;21.61000
898500;21.71000
898800;21.73000
899100;21.78000
899400;21.80000
899700;21.78000
900000;21.90000
900300;21.83000
900600;21.75000
900900;21.75000
901200;21.95000
901500;21.95000
901800;21.95000
902100;22.08000
902400;22.13000
902700;22.06000
903000;22.19000
903300;22.08000
903600;21.95000
903900;21.99000
904200;21.78000
904500;21.80000
904800;21.56000
905100;21.61000
905400;21.73000
905700;22.01000
906000;22.06000
906300;21.99000
906600;22.10000
906900;22.19000
907200;22.13000
907500;22.15000
907800;22.15000
908100;22.31000
908400;22.40000
908700;22.42000
909000;22.38000
909300;22.29000
909600;22.26000
909900;22.19000
910200;22.38000
910500;22.26000
910800;22.35000
911100;22.31000
911400;22.33000
911700;22.31000
912000;22.17000
912300;22.04000
912600;22.35000
912900;22.33000
913200;22.33000
913500;22.35000
913800;22.26000
914100;22.17000
914400;22.44000
914700;22.40000
915000;22.44000
915300;22.33000
915600;22.42000
915900;22.47000
916200;22.44000
916500;22.47000
916800;22.49000
917100;22.40000
917400;22.31000
917700;22.38000
918000;22.31000
918300;22.44000
918600;22.44000
918900;22.44000
919200;22.54000
919500;22.56000
919800;22.47000
920100;22.54000
920400;22.58000
920700;22.54000
921000;22.80000
921300;22.63000
921600;22.49000
921900;22.47000
922200;22.33000
922500;22.31000
922800;22.15000
923100;22.44000
923400;22.82000
923700;23.04000
924000;22.87000
924300;22.80000
924600;22.54000
924900;22.54000
925200;22.44000
925500;22.33000
925800;22.26000
926100;22.29000
926400;22.31000
926700;22.06000
927000;22.13000
927300;22.13000
927600;21.92000
927900;22.06000
928200;21.97000
928500;21.85000
928800;21.85000
929100;21.85000
929400;21.80000
929700;21.66000
930000;21.71000
930300;21.75000
930600;21.73000
930900;21.63000
931200;21.63000
931500;21.61000
931800;21.51000
932100;21.51000
932400;21.54000
932700;21.49000
933000;21.59000
933300;21.49000
933600;21.39000
933900;21.54000
934200;21.54000
934500;21.47000
934800;21.28000
935100;21.37000
935400;21.35000
935700;21.28000
936000;21.32000
936300;21.23000
936600;21.23000
936900;21.23000
937200;21.37000
937500;21.25000
937800;21.35000
938100;21.30000
938400;21.23000
938700;21.21000
939000;21.87000
939300;21.32000
939600;21.25000
939900;21.23000
940200;21.21000
940500;21.23000
940800;21.21000
941100;21.14000
941400;21.19000
941700;21.16000
942000;21.14000
942300;21.21000
942600;21.10000
942900;21.25000
943200;21.14000
943500;21.10000
943800;21.07000
944100;21.12000
944400;21.19000
944700;21.16000
945000;21.00000
945300;21.10000
945600;21.03000
945900;21.10000
946200;21.12000
946500;21.03000
946800;21.10000
947100;21.12000
947400;21.00000
947700;21.12000
948000;21.14000
948300;21.05000
948600;20.94000
948900;20.96000
949200;21.07000
949500;20.96000
949800;20.91000
950100;20.96000
950400;20.94000
950700;20.89000
951000;20.96000
951300;20.96000
951600;20.80000
951900;20.80000
952200;20.98000
952500;20.94000
952800;21.00000
953100;20.91000
953400;20.91000
953700;20.91000
954000;20.98000
954300;20.96000
954600;20.91000
954900;20.82000
955200;20.94000
955500;20.87000
955800;20.82000
956100;20.94000
956400;20.82000
956700;20.78000
957000;21.23000
957300;20.73000
957600;20.73000
957900;20.78000
958200;20.82000
958500;20.82000
958800;20.73000
959100;20.78000
959400;20.89000
959700;20.94000
960000;20.82000
960300;20.71000
960600;20.80000
960900;20.76000
961200;20.80000
961500;20.91000
961800;20.89000
962100;20.98000
962400;20.78000
962700;20.85000
963000;20.78000
963300;20.87000
963600;20.87000
963900;20.89000
964200;20.82000
964500;20.71000
964800;21.44000
965100;20.73000
965400;20.85000
965700;20.87000
966000;20.71000
966300;20.68000
966600;20.78000
966900;20.82000
967200;20.82000
967500;20.63000
967800;20.82000
968100;20.76000
968400;20.80000
968700;20.80000
969000;20.78000
969300;20.76000
969600;20.76000
969900;20.78000
970200;20.76000
970500;20.78000
970800;20.76000
971100;20.73000
971400;20.80000
971700;20.73000
972000;20.68000
972300;20.87000
972600;20.76000
972900;20.80000
973200;20.80000
973500;20.96000
973800;20.78000
974100;20.87000
974400;20.85000
974700;20.87000
975000;20.73000
975300;20.71000
975600;21.12000
975900;21.63000
976200;21.78000
976500;21.54000
976800;21.63000
977100;21.63000
977400;21.59000
977700;21.47000
978000;21.49000
978300;21.51000
978600;21.37000
978900;21.35000
979200;21.35000
979500;21.30000
979800;21.44000
980100;21.42000
980400;21.30000
980700;21.32000
981000;21.39000
981300;21.39000
981600;21.56000
981900;21.14000
982200;21.28000
982500;21.39000
982800;21.39000
983100;21.54000
983400;21.54000
983700;21.63000
984000;21.63000
984300;21.95000
984600;21.97000
984900;22.06000
985200;21.83000
985500;21.95000
985800;21.83000
986100;21.99000
986400;21.97000
986700;22.19000
987000;22.13000
987300;22.17000
987600;22.15000
987900;22.24000
988200;22.13000
988500;22.17000
988800;22.06000
989100;21.85000
989400;22.01000
989700;21.97000
990000;21.97000
990300;22.26000
990600;22.26000
990900;22.13000
991200;22.19000
991500;22.13000
991800;21.97000
992100;21.95000
992400;22.24000
992700;22.01000
993000;21.95000
993300;21.97000
993600;21.97000
993900;21.95000
994200;22.15000
994500;22.31000
994800;22.51000
995100;22.40000
995400;22.42000
995700;22.38000
996000;22.38000
996300;22.38000
996600;22.35000
996900;22.49000
997200;22.54000
997500;22.61000
997800;22.54000
998100;22.47000
998400;22.47000
998700;22.44000
999000;22.54000
999300;22.42000
999600;22.56000
999900;22.17000
1000200;21.90000
1000500;21.92000
1000800;21.99000
1001100;21.97000
1001400;21.95000
1001700;21.97000
1002000;21.95000
1002300;21.90000
1002600;21.95000
1002900;21.87000
1003200;22.10000
1003500;21.95000
1003800;21.73000
1004100;21.97000
1004400;22.06000
1004700;22.10000
1005000;22.29000
1005300;22.19000
1005600;22.17000
1005900;22.29000
1006200;22.26000
1006500;22.42000
1006800;22.38000
1007100;22.31000
1007400;22.40000
1007700;22.29000
1008000;22.40000
1008300;22.33000
1008600;22.33000
1008900;22.38000
1009200;22.24000
1009500;22.38000
1009800;22.33000
1010100;22.31000
1010400;22.22000
1010700;22.33000
1011000;22.35000
1011300;22.47000
1011600;22.42000
1011900;22.38000
1012200;22.17000
1012500;22.19000
1012800;22.63000
1013100;22.13000
1013400;22.08000
1013700;21.97000
1014000;22.06000
1014300;21.99000
1014600;21.87000
1014900;21.95000
1015200;21.90000
1015500;21.73000
1015800;21.68000
1016100;21.78000
1016400;21.73000
1016700;21.71000
1017000;21.68000
1017300;21.66000
1017600;21.63000
1017900;21.56000
1018200;21.73000
1018500;21.66000
1018800;21.54000
1019100;21.56000
1019400;21.49000
1019700;21.59000
1020000;21.42000
1020300;21.37000
1020600;21.51000
1020900;21.56000
1021200;21.35000
1021500;21.39000
1021800;21.42000
1022100;21.47000
1022400;21.49000
1022700;21.37000
1023000;21.37000
1023300;21.37000
1023600;21.37000
1023900;21.47000
1024200;21.35000
1024500;21.54000
1024800;21.28000
1025100;21.37000
1025400;21.19000
1025700;21.16000
1026000;21.21000
1026300;21.37000
1026600;21.21000
1026900;21.21000
1027200;21.37000
1027500;21.25000
1027800;21.25000
1028100;21.21000
1028400;21.32000
1028700;21.32000
1029000;21.28000
1029300;21.23000
1029600;21.30000
1029900;21.28000
1030200;21.23000
1030500;21.28000
1030800;21.12000
1031100;21.21000
1031400;21.21000
1031700;21.16000
1032000;21.10000
1032300;21.14000
1032600;21.10000
1032900;21.14000
1033200;21.12000
1033500;21.12000
1033800;21.07000
1034100;21.07000
1034400;21.12000
1034700;21.07000
1035000;21.05000
1035300;21.19000
1035600;21.19000
1035900;21.10000
1036200;21.05000
1036500;20.98000
1036800;21.10000
1037100;21.10000
1037400;20.96000
1037700;21.00000
1038000;21.00000
1038300;21.00000
1038600;21.10000
1038900;21.12000
1039200;21.03000
1039500;21.10000
1039800;21.03000
1040100;20.94000
1040400;20.98000
1040700;21.14000
1041000;21.00000
1041300;20.94000
1041600;21.03000
1041900;21.00000
1042200;21.00000
1042500;20.89000
1042800;20.98000
1043100;20.96000
