time_seconds;temperature
524400;23.77000
524700;23.75000
525000;23.75000
525300;23.94000
525600;23.77000
525900;23.80000
526200;23.70000
526500;23.84000
526800;23.70000
527100;23.73000
527400;23.66000
527700;23.66000
528000;23.63000
528300;23.73000
528600;23.66000
528900;23.61000
529200;23.57000
529500;23.63000
529800;23.63000
530100;23.54000
530400;23.59000
530700;23.52000
531000;23.50000
531300;23.52000
531600;23.48000
531900;23.59000
532200;23.48000
532500;23.61000
532800;23.59000
533100;23.61000
533400;23.63000
533700;23.48000
534000;23.50000
534300;23.50000
534600;23.54000
534900;23.52000
535200;23.38000
535500;23.52000
535800;23.36000
536100;23.52000
536400;23.59000
536700;23.48000
537000;23.50000
537300;23.34000
537600;23.48000
537900;23.63000
538200;23.50000
538500;23.52000
538800;23.38000
539100;23.34000
539400;23.38000
539700;23.45000
540000;23.45000
540300;23.43000
540600;23.50000
540900;23.27000
541200;23.25000
541500;23.52000
541800;23.41000
542100;23.41000
542400;23.38000
542700;23.43000
543000;23.25000
543300;23.29000
543600;23.27000
543900;23.38000
544200;23.38000
544500;23.36000
544800;23.27000
545100;23.38000
545400;23.36000
545700;23.38000
546000;23.41000
546300;23.32000
546600;23.38000
546900;23.38000
547200;23.43000
547500;23.41000
547800;23.25000
548100;23.29000
548400;23.29000
548700;23.32000
549000;23.25000
549300;23.25000
549600;23.23000
549900;23.29000
550200;23.29000
550500;23.20000
550800;23.27000
551100;23.32000
551400;23.23000
551700;23.25000
552000;23.27000
552300;23.09000
552600;23.23000
552900;23.14000
553200;23.11000
553500;23.29000
553800;23.27000
554100;23.32000
554400;23.43000
554700;23.36000
555000;23.48000
555300;23.34000
555600;23.34000
555900;23.38000
556200;23.32000
556500;23.29000
556800;23.48000
557100;23.38000
557400;23.25000
557700;23.34000
558000;23.20000
558300;23.29000
558600;23.20000
558900;23.38000
559200;23.29000
559500;23.25000
559800;23.23000
560100;23.36000
560400;23.32000
560700;23.32000
561000;23.20000
561300;23.25000
561600;23.36000
561900;23.25000
562200;23.25000
562500;23.29000
562800;23.14000
563100;23.11000
563400;23.27000
563700;23.27000
564000;23.16000
564300;23.32000
564600;23.18000
564900;23.32000
565200;23.18000
565500;23.23000
565800;23.38000
566100;23.25000
566400;23.27000
566700;23.34000
567000;23.18000
567300;23.20000
567600;23.43000
567900;23.32000
568200;23.38000
568500;23.41000
568800;23.23000
569100;23.29000
569400;23.34000
569700;23.29000
570000;23.34000
570300;23.27000
570600;23.29000
570900;23.38000
571200;23.36000
571500;23.36000
571800;23.25000
572100;23.36000
572400;23.38000
572700;23.43000
573000;23.48000
573300;23.41000
573600;23.43000
573900;23.50000
574200;23.57000
574500;23.48000
574800;23.50000
575100;23.59000
575400;23.59000
575700;23.73000
576000;23.66000
576300;23.82000
576600;23.59000
576900;23.82000
577200;23.87000
577500;23.80000
577800;23.73000
578100;23.84000
578400;23.84000
578700;23.96000
579000;23.98000
579300;24.03000
579600;24.01000
579900;24.06000
580200;24.13000
580500;24.17000
580800;24.20000
581100;24.38000
581400;24.22000
581700;24.24000
582000;24.36000
582300;24.27000
582600;24.34000
582900;24.43000
583200;24.56000
583500;24.56000
583800;24.56000
584100;24.68000
584400;24.66000
584700;24.77000
585000;24.72000
585300;24.84000
585600;24.84000
585900;24.84000
586200;24.81000
586500;24.93000
586800;25.21000
587100;25.25000
587400;25.51000
587700;25.35000
588000;25.42000
588300;25.63000
588600;25.72000
588900;25.84000
589200;25.70000
589500;25.67000
589800;25.46000
590100;25.46000
590400;25.32000
590700;25.30000
591000;25.18000
591300;25.02000
591600;25.11000
591900;24.88000
592200;25.00000
592500;25.00000
592800;24.86000
593100;24.75000
593400;24.84000
593700;24.70000
594000;24.68000
594300;24.68000
594600;24.59000
594900;24.61000
595200;24.52000
595500;24.41000
595800;24.43000
596100;24.45000
596400;24.32000
596700;24.36000
597000;24.34000
597300;24.34000
597600;24.32000
597900;24.32000
598200;24.36000
598500;24.20000
598800;24.10000
599100;24.32000
599400;24.27000
599700;24.17000
600000;24.20000
600300;24.10000
600600;24.15000
600900;24.03000
601200;24.17000
601500;24.06000
601800;24.01000
602100;24.03000
602400;24.03000
602700;24.03000
603000;24.01000
603300;24.08000
603600;24.06000
603900;24.06000
604200;23.96000
604500;24.01000
604800;23.94000
605100;23.96000
605400;23.98000
605700;23.84000
606000;23.96000
606300;23.87000
606600;23.84000
606900;23.94000
607200;23.89000
607500;23.91000
607800;23.84000
608100;23.80000
608400;23.91000
608700;23.73000
609000;23.82000
609300;23.91000
609600;23.77000
609900;23.73000
610200;23.75000
610500;23.73000
610800;23.80000
611100;23.82000
611400;23.80000
611700;23.77000
612000;23.70000
612300;23.68000
612600;23.70000
612900;23.70000
613200;23.80000
613500;23.73000
613800;23.70000
614100;23.63000
614400;23.63000
614700;23.59000
615000;23.59000
615300;23.70000
615600;23.70000
615900;23.66000
616200;23.61000
616500;23.66000
616800;23.63000
617100;23.66000
617400;23.63000
617700;23.63000
618000;23.70000
618300;23.70000
618600;23.70000
618900;23.75000
619200;23.52000
619500;23.50000
619800;23.61000
620100;23.73000
620400;23.54000
620700;23.66000
621000;23.61000
621300;23.59000
621600;23.52000
621900;23.59000
622200;23.57000
622500;23.63000
622800;23.57000
623100;23.75000
623400;23.57000
623700;23.59000
624000;23.52000
624300;23.59000
624600;23.50000
624900;23.50000
625200;23.52000
625500;23.48000
625800;23.61000
626100;23.45000
626400;23.45000
626700;23.48000
627000;23.50000
627300;23.61000
627600;23.45000
627900;23.43000
628200;23.52000
628500;23.43000
628800;23.43000
629100;23.57000
629400;23.41000
629700;23.48000
630000;23.45000
630300;23.43000
630600;23.45000
630900;23.45000
631200;23.50000
631500;23.45000
631800;23.29000
632100;23.34000
632400;23.36000
632700;23.45000
633000;23.41000
633300;23.41000
633600;23.66000
633900;24.59000
634200;24.91000
634500;24.84000
634800;24.88000
635100;24.95000
635400;25.07000
635700;25.00000
636000;24.97000
636300;25.07000
636600;25.00000
636900;25.02000
637200;25.02000
637500;24.95000
637800;24.95000
638100;25.09000
638400;25.11000
638700;25.04000
639000;24.86000
639300;25.11000
639600;24.17000
639900;23.96000
640200;23.91000
640500;25.00000
640800;25.14000
641100;25.23000
641400;25.30000
641700;25.28000
642000;25.28000
642300;25.21000
642600;25.25000
642900;25.39000
643200;25.35000
643500;25.39000
643800;25.49000
644100;25.39000
644400;25.53000
644700;25.58000
645000;25.58000
645300;25.60000
645600;25.63000
645900;25.00000
646200;24.72000
646500;24.86000
646800;24.86000
647100;25.02000
647400;24.72000
647700;24.75000
648000;25.35000
648300;25.60000
648600;26.05000
648900;26.03000
649200;25.96000
649500;25.91000
649800;25.86000
650100;25.89000
650400;26.00000
650700;25.93000
651000;25.96000
651300;25.91000
651600;25.89000
651900;25.09000
652200;25.82000
652500;25.82000
652800;25.98000
653100;25.56000
653400;25.28000
653700;25.91000
654000;25.98000
654300;25.86000
654600;25.93000
654900;25.98000
655200;25.86000
655500;25.82000
655800;25.96000
656100;25.98000
656400;26.05000
656700;25.96000
657000;26.08000
657300;26.03000
657600;26.00000
657900;26.08000
658200;25.96000
658500;26.17000
658800;26.17000
659100;25.32000
659400;25.02000
659700;24.86000
660000;24.81000
660300;25.42000
660600;26.17000
660900;26.08000
661200;26.19000
661500;26.23000
661800;26.28000
662100;26.28000
662400;26.37000
662700;25.11000
663000;24.91000
663300;24.70000
663600;24.75000
663900;24.86000
664200;24.79000
664500;24.70000
664800;24.77000
665100;24.79000
665400;24.81000
665700;24.75000
666000;24.77000
666300;24.68000
666600;24.77000
666900;24.77000
667200;24.84000
667500;24.81000
667800;24.70000
668100;24.68000
668400;24.63000
668700;24.59000
669000;24.72000
669300;24.61000
669600;24.63000
669900;24.72000
670200;24.79000
670500;24.66000
670800;24.70000
671100;24.70000
671400;24.61000
671700;24.61000
672000;24.47000
672300;24.43000
672600;24.45000
672900;24.47000
673200;24.38000
673500;24.29000
673800;24.41000
674100;24.32000
674400;24.32000
674700;24.32000
675000;24.08000
675300;24.81000
675600;24.17000
675900;24.32000
676200;24.32000
676500;24.22000
676800;24.22000
677100;24.13000
677400;24.01000
677700;23.96000
678000;24.17000
678300;23.98000
678600;24.08000
678900;24.08000
679200;24.03000
679500;24.01000
679800;23.98000
680100;23.96000
680400;23.80000
680700;23.87000
681000;23.91000
681300;23.82000
681600;23.94000
681900;23.80000
682200;23.77000
682500;23.80000
682800;23.77000
683100;23.70000
683400;23.84000
683700;23.77000
684000;23.77000
684300;23.77000
684600;23.70000
684900;23.70000
685200;23.82000
685500;23.77000
685800;23.80000
686100;23.80000
686400;23.80000
686700;23.80000
687000;23.59000
687300;23.73000
687600;23.75000
687900;23.61000
688200;23.73000
688500;23.68000
688800;23.61000
689100;23.66000
689400;23.63000
689700;23.75000
690000;23.57000
690300;23.66000
690600;23.48000
690900;23.63000
691200;23.54000
691500;23.59000
691800;23.57000
692100;23.57000
692400;23.45000
692700;23.54000
693000;23.50000
693300;23.61000
693600;23.54000
693900;23.63000
694200;23.59000
694500;23.48000
694800;23.54000
695100;23.57000
695400;23.57000
695700;23.57000
696000;23.57000
696300;23.59000
696600;23.59000
696900;23.59000
697200;23.52000
697500;23.61000
697800;23.45000
698100;23.50000
698400;23.45000
698700;23.57000
699000;23.50000
699300;23.57000
699600;23.66000
699900;23.48000
700200;23.50000
700500;23.59000
700800;23.50000
701100;23.52000
701400;23.63000
701700;23.52000
702000;23.43000
702300;23.54000
702600;23.52000
702900;23.38000
703200;23.48000
703500;24.03000
703800;23.48000
704100;23.48000
704400;23.41000
704700;23.54000
705000;23.34000
705300;23.41000
705600;23.45000
705900;23.50000
706200;23.50000
706500;23.45000
706800;23.41000
707100;23.38000
707400;23.52000
707700;23.41000
708000;23.38000
708300;23.38000
708600;23.38000
708900;23.52000
709200;23.48000
709500;23.50000
709800;23.41000
710100;23.38000
710400;23.36000
710700;23.41000
711000;23.43000
711300;23.48000
711600;23.48000
711900;23.43000
712200;23.43000
712500;23.48000
712800;23.43000
713100;23.32000
713400;23.36000
713700;23.20000
714000;23.32000
714300;23.48000
714600;23.38000
714900;23.32000
715200;23.34000
715500;23.34000
715800;23.27000
716100;23.29000
716400;23.32000
716700;23.41000
717000;23.41000
717300;23.45000
717600;23.45000
717900;23.38000
718200;23.34000
718500;23.45000
718800;23.45000
719100;23.36000
719400;23.38000
719700;23.41000
720000;23.41000
720300;23.52000
720600;23.29000
720900;23.38000
721200;23.27000
721500;23.41000
721800;23.41000
722100;23.32000
722400;23.20000
722700;23.09000
723000;23.09000
723300;23.16000
723600;23.16000
723900;22.94000
724200;23.36000
724500;23.23000
724800;23.36000
725100;23.25000
725400;23.32000
725700;23.34000
726000;23.29000
726300;23.41000
726600;23.54000
726900;23.43000
727200;23.29000
727500;23.48000
727800;23.45000
728100;23.54000
728400;23.77000
728700;23.94000
729000;23.96000
729300;23.94000
729600;24.08000
729900;23.96000
730200;24.10000
730500;23.94000
730800;24.17000
731100;24.03000
731400;24.01000
731700;24.08000
732000;24.15000
732300;24.27000
732600;24.45000
732900;24.47000
733200;24.66000
733500;24.34000
733800;24.34000
734100;25.14000
734400;25.37000
734700;25.58000
735000;25.49000
735300;25.56000
735600;25.56000
735900;25.53000
736200;25.72000
736500;25.72000
736800;25.74000
737100;25.74000
737400;25.79000
737700;25.72000
738000;25.84000
738300;25.96000
738600;25.86000
738900;25.93000
739200;25.84000
739500;25.74000
739800;25.86000
740100;25.74000
740400;25.79000
740700;25.98000
741000;25.91000
741300;26.03000
741600;26.14000
741900;26.26000
742200;26.12000
742500;26.08000
742800;26.05000
743100;26.08000
743400;26.10000
743700;26.35000
744000;26.39000
744300;26.14000
744600;25.04000
744900;24.86000
745200;24.95000
745500;24.88000
745800;24.88000
746100;26.26000
746400;26.37000
746700;26.44000
747000;26.35000
747300;26.26000
747600;26.21000
747900;26.12000
748200;26.30000
748500;26.30000
748800;26.17000
749100;26.17000
749400;26.21000
749700;25.25000
750000;24.97000
750300;24.81000
750600;25.04000
750900;25.09000
751200;24.97000
751500;25.02000
751800;25.11000
752100;25.18000
752400;25.07000
752700;25.25000
753000;25.23000
753300;25.25000
753600;25.42000
753900;25.39000
754200;25.35000
754500;25.53000
754800;25.46000
755100;25.51000
755400;25.51000
755700;25.65000
756000;25.70000
756300;25.74000
756600;25.79000
756900;25.77000
757200;25.79000
757500;25.84000
757800;25.84000
758100;26.00000
758400;25.86000
758700;25.98000
759000;26.00000
759300;26.12000
759600;26.10000
759900;26.23000
760200;26.35000
760500;26.48000
760800;26.55000
761100;26.80000
761400;26.94000
761700;27.18000
762000;27.15000
762300;26.97000
762600;26.87000
762900;26.69000
763200;26.62000
763500;26.35000
763800;26.44000
764100;26.42000
764400;26.35000
764700;26.32000
765000;26.21000
765300;26.10000
765600;26.08000
765900;25.93000
766200;25.74000
766500;25.74000
766800;25.65000
767100;25.70000
767400;25.60000
767700;25.56000
768000;25.56000
768300;25.37000
768600;25.35000
768900;25.28000
769200;25.25000
769500;25.21000
769800;25.16000
770100;25.04000
770400;25.18000
770700;25.07000
771000;25.09000
771300;24.95000
771600;24.97000
771900;24.91000
772200;24.97000
772500;24.86000
772800;24.86000
773100;24.88000
773400;24.75000
773700;24.75000
774000;24.77000
774300;24.79000
774600;24.72000
774900;24.66000
775200;24.66000
775500;24.59000
775800;24.59000
776100;24.61000
776400;24.63000
776700;24.59000
777000;24.45000
777300;24.54000
777600;24.47000
777900;24.47000
778200;24.45000
778500;24.34000
778800;24.43000
779100;24.32000
779400;24.34000
779700;24.32000
780000;24.36000
780300;24.34000
780600;24.27000
780900;24.41000
781200;24.36000
781500;24.32000
781800;24.36000
782100;24.22000
782400;24.29000
782700;24.15000
783000;24.22000
783300;24.17000
783600;24.32000
783900;24.08000
784200;24.10000
784500;24.20000
784800;24.17000
785100;24.10000
785400;24.08000
785700;24.10000
786000;24.01000
786300;24.03000
786600;24.01000
786900;24.03000
787200;23.98000
787500;23.96000
787800;24.13000
788100;24.06000
788400;24.06000
788700;24.08000
789000;23.96000
789300;23.94000
789600;23.91000
789900;24.03000
790200;24.01000
790500;24.03000
790800;23.98000
791100;23.94000
791400;23.98000
791700;23.94000
792000;24.10000
792300;23.94000
792600;23.91000
792900;23.91000
793200;23.89000
793500;23.91000
793800;23.91000
794100;24.06000
794400;23.94000
794700;23.91000
795000;23.94000
795300;23.87000
795600;23.87000
795900;23.98000
796200;23.75000
796500;23.91000
796800;23.87000
797100;23.91000
797400;23.82000
797700;23.70000
798000;23.89000
798300;23.84000
798600;23.77000
798900;23.87000
799200;23.84000
799500;23.89000
799800;23.80000
800100;23.80000
800400;23.80000
800700;23.80000
801000;23.63000
801300;23.80000
801600;23.70000
801900;23.63000
802200;23.61000
802500;23.68000
802800;23.54000
803100;23.63000
803400;23.63000
803700;23.66000
804000;23.66000
804300;23.68000
804600;23.59000
804900;23.57000
805200;23.61000
805500;23.63000
805800;23.50000
806100;23.61000
806400;24.61000
806700;24.93000
807000;25.09000
807300;24.95000
807600;25.14000
807900;25.14000
808200;25.14000
808500;24.86000
808800;24.97000
809100;25.07000
809400;25.02000
809700;24.93000
810000;24.88000
810300;24.93000
810600;24.61000
810900;25.02000
811200;25.07000
811500;25.09000
811800;24.97000
812100;24.91000
812400;25.07000
812700;25.14000
813000;25.09000
813300;25.11000
813600;25.14000
813900;25.04000
814200;25.16000
814500;25.16000
814800;25.18000
815100;25.21000
815400;25.07000
815700;25.23000
816000;25.28000
816300;25.23000
816600;24.66000
816900;25.35000
817200;25.63000
817500;25.53000
817800;25.72000
818100;25.74000
818400;25.89000
818700;25.86000
819000;25.96000
819300;25.84000
819600;25.77000
819900;25.74000
820200;25.86000
820500;25.63000
820800;25.82000
821100;25.77000
821400;25.77000
821700;25.77000
822000;25.89000
822300;25.79000
822600;25.86000
822900;25.86000
823200;25.70000
823500;25.77000
823800;25.89000
824100;26.00000
824400;26.10000
824700;26.23000
825000;26.14000
825300;26.26000
825600;26.42000
825900;26.46000
826200;26.19000
826500;26.26000
826800;26.32000
827100;26.32000
827400;26.37000
827700;26.46000
828000;26.30000
828300;26.30000
828600;26.46000
828900;26.32000
829200;26.08000
829500;25.30000
829800;25.18000
830100;25.21000
830400;25.49000
830700;26.26000
831000;26.42000
831300;26.44000
831600;26.57000
831900;26.48000
832200;26.51000
832500;27.40000
832800;26.55000
833100;26.60000
833400;26.67000
833700;26.57000
834000;26.71000
834300;26.69000
834600;26.57000
834900;26.67000
835200;26.17000
835500;26.51000
835800;26.57000
836100;26.55000
836400;26.44000
836700;26.42000
837000;26.42000
837300;26.42000
837600;26.48000
837900;26.30000
838200;26.46000
838500;26.57000
838800;26.64000
839100;26.76000
839400;26.76000
839700;26.64000
840000;26.73000
840300;26.67000
840600;26.55000
840900;26.69000
841200;26.83000
841500;26.83000
841800;26.80000
842100;26.99000
842400;26.85000
842700;26.90000
843000;26.80000
843300;26.64000
843600;26.80000
843900;26.83000
844200;26.76000
844500;26.94000
844800;26.94000
845100;27.04000
845400;26.97000
845700;26.94000
846000;26.99000
846300;27.34000
846600;27.20000
846900;27.40000
847200;27.20000
847500;27.36000
847800;27.36000
848100;27.49000
848400;27.40000
848700;27.34000
849000;27.29000
849300;27.31000
849600;27.36000
849900;27.18000
850200;27.20000
850500;27.29000
850800;27.11000
851100;26.99000
851400;27.11000
851700;27.13000
852000;27.01000
852300;26.97000
852600;26.94000
852900;26.87000
853200;25.84000
853500;25.44000
853800;25.25000
854100;25.18000
854400;25.18000
854700;25.18000
855000;25.28000
855300;25.14000
855600;25.18000
855900;25.35000
856200;25.11000
856500;25.14000
856800;25.07000
857100;24.97000
857400;25.07000
857700;24.97000
858000;24.91000
858300;24.86000
858600;24.86000
858900;24.88000
859200;24.91000
859500;24.81000
859800;24.68000
860100;24.68000
860400;24.75000
860700;24.72000
861000;24.75000
861300;24.63000
861600;24.70000
861900;24.68000
862200;24.56000
862500;24.63000
862800;24.68000
863100;24.52000
863400;24.56000
863700;24.52000
864000;24.52000
864300;24.59000
864600;24.56000
864900;24.50000
865200;24.47000
865500;24.56000
865800;24.38000
866100;24.47000
866400;24.41000
866700;24.41000
867000;24.34000
867300;24.43000
867600;24.41000
867900;24.38000
868200;24.38000
868500;24.32000
868800;24.50000
869100;24.27000
869400;24.22000
869700;24.22000
870000;24.34000
870300;24.38000
870600;24.24000
870900;24.34000
871200;24.32000
871500;24.34000
871800;24.17000
872100;24.56000
872400;24.13000
872700;24.13000
873000;24.20000
873300;24.22000
873600;24.08000
873900;24.20000
874200;24.13000
874500;24.13000
874800;24.17000
875100;24.13000
875400;24.20000
875700;24.13000
876000;24.10000
876300;24.08000
876600;24.03000
876900;24.01000
877200;24.01000
877500;24.06000
877800;23.94000
878100;24.01000
878400;24.06000
878700;24.01000
879000;24.13000
879300;23.98000
879600;23.91000
879900;23.98000
880200;24.01000
880500;23.91000
880800;23.94000
881100;23.98000
881400;23.98000
881700;23.96000
882000;24.47000
882300;24.43000
882600;25.28000
882900;25.39000
883200;25.28000
883500;25.30000
883800;25.35000
884100;25.25000
884400;25.39000
884700;25.30000
885000;25.32000
885300;25.28000
885600;25.21000
885900;25.09000
886200;25.11000
886500;25.14000
886800;25.16000
887100;25.16000
887400;25.11000
887700;25.07000
888000;25.16000
888300;25.18000
888600;25.11000
888900;25.07000
889200;25.14000
889500;25.11000
889800;25.11000
890100;25.21000
890400;25.09000
890700;25.14000
891000;24.95000
891300;24.91000
891600;24.95000
891900;25.00000
892200;25.09000
892500;25.00000
892800;25.09000
893100;24.93000
893400;24.97000
893700;24.97000
894000;24.86000
894300;25.00000
894600;24.93000
894900;25.02000
895200;24.93000
895500;24.97000
895800;25.02000
896100;24.97000
896400;24.97000
896700;25.21000
897000;25.35000
897300;25.30000
897600;25.23000
897900;24.79000
898200;24.93000
898500;24.81000
898800;24.97000
899100;24.45000
899400;24.01000
899700;23.73000
900000;23.87000
900300;23.87000
900600;24.91000
900900;25.25000
901200;25.14000
901500;25.16000
901800;25.09000
902100;25.18000
902400;25.28000
902700;25.30000
903000;25.46000
903300;25.44000
903600;25.53000
903900;25.56000
904200;25.63000
904500;25.74000
904800;25.79000
905100;25.07000
905400;24.75000
905700;24.72000
906000;24.72000
906300;24.84000
906600;24.84000
906900;24.79000
907200;24.88000
907500;26.17000
907800;26.23000
908100;26.12000
908400;26.21000
908700;26.10000
909000;26.12000
909300;25.04000
909600;25.37000
909900;25.53000
910200;25.63000
910500;25.74000
910800;25.21000
911100;25.18000
911400;25.16000
911700;25.70000
912000;25.70000
912300;26.08000
912600;26.10000
912900;25.82000
913200;26.19000
913500;25.63000
913800;25.63000
914100;25.32000
914400;25.35000
914700;25.25000
915000;25.28000
915300;25.25000
915600;24.95000
915900;25.04000
916200;24.81000
916500;24.93000
916800;25.00000
917100;24.93000
917400;25.28000
917700;25.28000
918000;25.14000
918300;26.00000
918600;25.77000
918900;25.39000
919200;25.25000
919500;25.35000
919800;25.86000
920100;26.30000
920400;26.39000
920700;26.57000
921000;26.55000
921300;26.60000
921600;26.67000
921900;26.57000
922200;26.67000
922500;26.64000
922800;26.83000
923100;26.76000
923400;26.85000
923700;26.92000
924000;26.90000
924300;26.97000
924600;26.85000
924900;26.87000
925200;26.90000
925500;26.90000
925800;26.73000
926100;26.94000
926400;26.87000
926700;26.99000
927000;26.94000
927300;26.85000
927600;26.97000
927900;27.06000
928200;27.04000
928500;26.97000
928800;27.11000
929100;27.06000
929400;27.08000
929700;27.15000
930000;27.25000
930300;27.20000
930600;27.31000
930900;27.43000
931200;27.25000
931500;27.29000
931800;27.29000
932100;27.31000
932400;27.38000
932700;27.52000
933000;27.59000
933300;27.49000
933600;27.34000
933900;27.61000
934200;27.56000
934500;27.45000
934800;27.63000
935100;27.47000
935400;27.49000
935700;27.47000
936000;27.38000
936300;27.47000
936600;27.20000
936900;27.22000
937200;27.27000
937500;27.08000
937800;27.20000
938100;27.08000
938400;27.15000
938700;27.01000
939000;26.97000
939300;26.97000
939600;26.03000
939900;25.79000
940200;25.63000
940500;25.58000
940800;25.70000
941100;25.72000
941400;25.67000
941700;25.63000
942000;25.51000
942300;25.58000
942600;25.46000
942900;25.56000
943200;25.46000
943500;25.42000
943800;25.42000
944100;25.30000
944400;25.39000
944700;25.32000
945000;25.25000
945300;25.35000
945600;25.23000
945900;25.28000
946200;25.28000
946500;25.35000
946800;25.21000
947100;25.21000
947400;25.16000
947700;25.11000
948000;25.16000
948300;25.09000
948600;24.97000
948900;24.97000
949200;25.16000
949500;25.16000
949800;24.91000
950100;25.02000
950400;24.91000
950700;24.91000
951000;24.95000
951300;24.97000
951600;24.84000
951900;24.91000
952200;24.84000
952500;24.84000
952800;24.81000
953100;24.91000
953400;24.86000
953700;24.81000
954000;24.84000
954300;24.77000
954600;24.63000
954900;24.63000
955200;24.77000
955500;24.68000
955800;24.72000
956100;24.68000
956400;24.56000
956700;24.56000
957000;24.77000
957300;24.56000
957600;24.56000
957900;24.54000
958200;24.56000
958500;24.66000
958800;24.68000
959100;24.50000
959400;24.56000
959700;24.54000
960000;24.54000
960300;24.54000
960600;24.56000
960900;24.54000
961200;24.47000
961500;24.45000
961800;24.52000
962100;24.47000
962400;24.43000
962700;24.50000
963000;24.38000
963300;24.41000
963600;24.43000
963900;24.43000
964200;24.47000
964500;24.47000
964800;24.34000
965100;24.47000
965400;24.38000
965700;24.45000
966000;24.43000
966300;24.34000
966600;24.47000
966900;24.38000
967200;24.38000
967500;24.32000
967800;24.32000
968100;24.29000
968400;24.66000
968700;24.79000
969000;25.56000
969300;25.65000
969600;25.63000
969900;25.82000
970200;25.93000
970500;26.08000
970800;25.79000
971100;26.03000
971400;25.91000
971700;25.89000
972000;25.79000
972300;25.82000
972600;25.79000
972900;25.65000
973200;25.79000
973500;25.93000
973800;25.67000
974100;25.82000
974400;25.77000
974700;25.79000
975000;25.82000
975300;25.77000
975600;25.77000
975900;25.79000
976200;25.77000
976500;25.67000
976800;25.77000
977100;25.82000
977400;25.72000
977700;25.77000
978000;25.74000
978300;25.77000
978600;25.82000
978900;25.51000
979200;25.53000
979500;25.72000
979800;25.65000
980100;25.70000
980400;25.74000
980700;25.82000
981000;25.82000
981300;25.70000
981600;25.72000
981900;25.63000
982200;25.65000
982500;25.74000
982800;25.74000
983100;25.74000
983400;25.70000
983700;25.82000
984000;25.93000
984300;25.74000
984600;25.77000
984900;25.84000
985200;25.79000
985500;25.77000
985800;25.70000
986100;25.84000
986400;25.84000
986700;25.56000
987000;25.74000
987300;25.84000
987600;25.77000
987900;25.91000
988200;25.79000
988500;25.91000
988800;25.89000
989100;25.82000
989400;25.84000
989700;25.82000
990000;25.77000
990300;25.84000
990600;25.65000
990900;25.84000
991200;25.72000
991500;25.74000
991800;25.67000
992100;25.74000
992400;25.74000
992700;25.63000
993000;25.67000
993300;25.60000
993600;25.77000
993900;25.70000
994200;25.82000
994500;25.70000
994800;25.74000
995100;25.70000
995400;25.82000
995700;25.79000
996000;25.79000
996300;25.89000
996600;25.74000
996900;25.86000
997200;25.74000
997500;25.89000
997800;25.79000
998100;25.84000
998400;25.72000
998700;25.84000
999000;25.82000
999300;25.67000
999600;25.79000
999900;25.91000
1000200;25.79000
1000500;25.93000
1000800;25.98000
1001100;25.93000
1001400;25.86000
1001700;25.89000
1002000;25.86000
1002300;26.00000
1002600;25.96000
1002900;26.03000
1003200;25.82000
1003500;25.93000
1003800;25.91000
1004100;25.82000
1004400;25.91000
1004700;26.05000
1005000;25.89000
1005300;26.00000
1005600;25.98000
1005900;26.05000
1006200;25.86000
1006500;25.89000
1006800;26.10000
1007100;26.10000
1007400;26.00000
1007700;26.05000
1008000;26.14000
1008300;25.93000
1008600;25.91000
1008900;26.05000
1009200;26.17000
1009500;26.00000
1009800;26.05000
1010100;26.10000
1010400;26.10000
1010700;26.10000
1011000;26.03000
1011300;25.98000
1011600;26.12000
1011900;26.03000
1012200;26.05000
1012500;26.05000
1012800;26.08000
1013100;26.03000
1013400;26.00000
1013700;26.03000
1014000;25.82000
1014300;25.93000
1014600;25.96000
1014900;25.96000
1015200;26.03000
1015500;26.44000
1015800;26.14000
1016100;26.05000
1016400;26.03000
1016700;25.77000
1017000;25.84000
1017300;25.98000
1017600;25.79000
1017900;25.84000
1018200;25.70000
1018500;25.63000
1018800;25.74000
1019100;25.72000
1019400;25.72000
1019700;25.86000
1020000;25.82000
1020300;25.84000
1020600;25.70000
1020900;25.67000
1021200;25.77000
1021500;25.70000
1021800;25.77000
1022100;25.70000
1022400;25.63000
1022700;25.82000
1023000;25.70000
1023300;25.74000
1023600;25.65000
1023900;25.74000
1024200;25.70000
1024500;25.56000
1024800;25.53000
1025100;25.63000
1025400;25.60000
1025700;25.70000
1026000;24.45000
1026300;24.08000
1026600;23.96000
1026900;23.80000
1027200;23.89000
1027500;23.77000
1027800;23.96000
1028100;23.82000
1028400;23.70000
1028700;23.70000
1029000;23.68000
1029300;23.87000
1029600;23.82000
1029900;23.89000
1030200;23.77000
1030500;23.91000
1030800;23.87000
1031100;23.73000
1031400;23.77000
1031700;23.75000
1032000;23.77000
1032300;23.63000
1032600;23.75000
1032900;23.75000
1033200;23.84000
1033500;23.61000
1033800;23.63000
1034100;23.68000
1034400;23.73000
1034700;23.66000
1035000;23.87000
1035300;23.77000
1035600;23.75000
1035900;23.73000
1036200;23.73000
1036500;23.75000
1036800;23.73000
1037100;23.68000
1037400;23.82000
1037700;23.73000
1038000;23.68000
1038300;23.82000
1038600;23.73000
1038900;23.73000
1039200;23.61000
1039500;23.63000
1039800;23.73000
1040100;23.61000
1040400;23.70000
1040700;23.73000
1041000;23.73000
1041300;23.73000
1041600;23.70000
1041900;23.68000
1042200;23.68000
1042500;23.70000
1042800;23.70000
1043100;23.61000
