time_seconds;temperature
524400;26.73000
524700;26.85000
525000;26.90000
525300;26.83000
525600;27.01000
525900;26.94000
526200;26.97000
526500;26.97000
526800;27.04000
527100;26.87000
527400;26.80000
527700;26.83000
528000;26.76000
528300;26.83000
528600;26.92000
528900;26.90000
529200;26.90000
529500;26.90000
529800;26.80000
530100;26.83000
530400;26.85000
530700;26.85000
531000;26.94000
531300;26.83000
531600;26.78000
531900;26.87000
532200;26.83000
532500;26.78000
532800;26.73000
533100;26.69000
533400;26.69000
533700;26.73000
534000;26.78000
534300;26.87000
534600;26.71000
534900;26.71000
535200;26.64000
535500;26.62000
535800;26.67000
536100;26.73000
536400;26.62000
536700;26.67000
537000;26.55000
537300;26.64000
537600;26.57000
537900;26.51000
538200;26.51000
538500;26.44000
538800;26.64000
539100;26.62000
539400;26.73000
539700;26.76000
540000;26.17000
540300;26.00000
540600;26.12000
540900;26.12000
541200;26.08000
541500;25.98000
541800;26.12000
542100;26.08000
542400;26.03000
542700;26.05000
543000;26.08000
543300;25.98000
543600;26.00000
543900;26.08000
544200;26.08000
544500;26.00000
544800;25.91000
545100;26.03000
545400;25.93000
545700;25.96000
546000;25.96000
546300;25.89000
546600;26.00000
546900;25.89000
547200;25.93000
547500;26.03000
547800;25.84000
548100;25.84000
548400;25.98000
548700;25.93000
549000;26.03000
549300;26.05000
549600;26.00000
549900;25.93000
550200;25.93000
550500;25.98000
550800;25.98000
551100;25.89000
551400;25.98000
551700;25.96000
552000;26.03000
552300;25.93000
552600;26.08000
552900;25.98000
553200;26.00000
553500;26.00000
553800;25.96000
554100;25.84000
554400;26.05000
554700;26.17000
555000;26.21000
555300;26.05000
555600;26.19000
555900;26.00000
556200;26.03000
556500;26.00000
556800;25.98000
557100;25.84000
557400;25.98000
557700;26.19000
558000;26.10000
558300;25.98000
558600;26.00000
558900;26.08000
559200;26.08000
559500;26.05000
559800;25.98000
560100;26.03000
560400;25.98000
560700;26.03000
561000;26.05000
561300;26.08000
561600;26.12000
561900;26.12000
562200;26.10000
562500;26.35000
562800;26.23000
563100;26.26000
563400;26.32000
563700;26.32000
564000;26.37000
564300;26.14000
564600;26.17000
564900;26.39000
565200;26.23000
565500;26.42000
565800;26.19000
566100;26.21000
566400;26.35000
566700;26.51000
567000;26.28000
567300;26.42000
567600;26.53000
567900;26.35000
568200;26.46000
568500;26.53000
568800;26.37000
569100;26.53000
569400;26.57000
569700;26.60000
570000;26.46000
570300;26.55000
570600;26.32000
570900;26.67000
571200;26.87000
571500;26.73000
571800;26.69000
572100;26.57000
572400;26.64000
572700;26.64000
573000;26.51000
573300;26.42000
573600;26.44000
573900;26.64000
574200;26.53000
574500;26.53000
574800;26.55000
575100;26.64000
575400;26.69000
575700;26.78000
576000;26.67000
576300;26.67000
576600;26.73000
576900;26.73000
577200;26.80000
577500;26.67000
577800;26.80000
578100;26.73000
578400;26.57000
578700;26.69000
579000;26.73000
579300;26.73000
579600;26.80000
579900;26.73000
580200;26.92000
580500;27.06000
580800;27.01000
581100;27.01000
581400;27.01000
581700;26.92000
582000;26.97000
582300;27.04000
582600;27.04000
582900;26.94000
583200;27.15000
583500;27.11000
583800;27.25000
584100;27.20000
584400;27.20000
584700;27.27000
585000;27.27000
585300;27.40000
585600;27.25000
585900;27.36000
586200;27.40000
586500;27.70000
586800;27.49000
587100;27.38000
587400;27.56000
587700;27.68000
588000;27.74000
588300;27.91000
588600;28.07000
588900;28.07000
589200;28.14000
589500;28.26000
589800;28.14000
590100;28.09000
590400;28.07000
590700;28.19000
591000;27.98000
591300;28.09000
591600;28.19000
591900;28.38000
592200;28.35000
592500;28.49000
592800;28.28000
593100;28.35000
593400;28.38000
593700;28.31000
594000;28.24000
594300;28.14000
594600;28.17000
594900;28.14000
595200;28.12000
595500;28.24000
595800;28.24000
596100;28.17000
596400;28.24000
596700;28.12000
597000;28.07000
597300;28.00000
597600;27.98000
597900;28.00000
598200;27.91000
598500;27.95000
598800;28.02000
599100;27.98000
599400;27.86000
599700;27.91000
600000;27.68000
600300;27.84000
600600;27.61000
600900;27.65000
601200;28.54000
601500;28.78000
601800;28.67000
602100;28.63000
602400;28.65000
602700;28.38000
603000;28.43000
603300;28.33000
603600;28.28000
603900;28.19000
604200;28.05000
604500;28.09000
604800;28.14000
605100;28.05000
605400;27.88000
605700;27.86000
606000;27.86000
606300;27.88000
606600;27.79000
606900;27.79000
607200;27.63000
607500;27.74000
607800;27.68000
608100;27.72000
608400;27.70000
608700;27.72000
609000;27.63000
609300;27.54000
609600;27.54000
609900;27.49000
610200;27.72000
610500;27.47000
610800;27.47000
611100;27.56000
611400;27.49000
611700;27.49000
612000;27.27000
612300;27.36000
612600;27.20000
612900;27.27000
613200;27.36000
613500;27.59000
613800;27.36000
614100;27.43000
614400;27.36000
614700;27.15000
615000;27.27000
615300;27.06000
615600;27.43000
615900;27.34000
616200;27.29000
616500;27.25000
616800;27.18000
617100;27.06000
617400;27.15000
617700;27.25000
618000;27.20000
618300;27.18000
618600;27.25000
618900;27.11000
619200;27.20000
619500;27.08000
619800;26.99000
620100;27.01000
620400;27.06000
620700;27.13000
621000;27.15000
621300;27.06000
621600;26.92000
621900;26.99000
622200;26.92000
622500;27.01000
622800;27.04000
623100;26.32000
623400;26.32000
623700;26.87000
624000;26.99000
624300;26.85000
624600;26.87000
624900;26.99000
625200;26.94000
625500;27.04000
625800;26.97000
626100;26.92000
626400;26.76000
626700;26.92000
627000;26.69000
627300;26.78000
627600;26.78000
627900;26.80000
628200;26.92000
628500;26.90000
628800;26.94000
629100;26.80000
629400;27.04000
629700;26.80000
630000;26.73000
630300;26.85000
630600;26.83000
630900;26.71000
631200;26.76000
631500;26.80000
631800;26.85000
632100;26.76000
632400;26.76000
632700;26.64000
633000;26.67000
633300;26.51000
633600;26.64000
633900;26.42000
634200;26.55000
634500;26.48000
634800;26.00000
635100;26.37000
635400;26.53000
635700;26.78000
636000;26.69000
636300;26.71000
636600;26.83000
636900;26.83000
637200;26.73000
637500;27.11000
637800;27.27000
638100;27.29000
638400;27.34000
638700;27.22000
639000;27.31000
639300;27.29000
639600;27.08000
639900;27.13000
640200;27.15000
640500;27.38000
640800;27.38000
641100;27.18000
641400;27.20000
641700;27.15000
642000;26.69000
642300;26.83000
642600;26.78000
642900;27.04000
643200;26.94000
643500;27.27000
643800;27.13000
644100;27.25000
644400;27.18000
644700;27.20000
645000;29.82000
645300;27.34000
645600;27.34000
645900;27.27000
646200;27.20000
646500;26.94000
646800;26.94000
647100;26.90000
647400;26.76000
647700;26.21000
648000;26.23000
648300;23.77000
648600;23.29000
648900;22.82000
649200;22.85000
649500;23.09000
649800;24.22000
650100;24.77000
650400;25.74000
650700;25.96000
651000;26.19000
651300;26.30000
651600;26.60000
651900;26.64000
652200;26.90000
652500;26.92000
652800;26.90000
653100;27.15000
653400;27.29000
653700;26.51000
654000;26.97000
654300;27.22000
654600;27.29000
654900;27.27000
655200;27.34000
655500;27.22000
655800;27.45000
656100;27.49000
656400;27.31000
656700;27.34000
657000;27.31000
657300;27.34000
657600;27.45000
657900;27.04000
658200;26.99000
658500;27.25000
658800;27.13000
659100;27.01000
659400;26.48000
659700;26.14000
660000;26.00000
660300;26.21000
660600;26.67000
660900;25.44000
661200;24.95000
661500;25.00000
661800;24.68000
662100;24.24000
662400;24.66000
662700;24.97000
663000;25.37000
663300;25.11000
663600;24.36000
663900;23.68000
664200;24.29000
664500;23.32000
664800;23.45000
665100;23.48000
665400;23.61000
665700;23.52000
666000;23.41000
666300;23.59000
666600;23.52000
666900;23.59000
667200;23.75000
667500;23.80000
667800;23.70000
668100;23.91000
668400;24.38000
668700;24.63000
669000;24.59000
669300;24.66000
669600;24.72000
669900;24.84000
670200;25.14000
670500;24.59000
670800;24.66000
671100;25.23000
671400;25.35000
671700;25.74000
672000;26.00000
672300;26.00000
672600;25.93000
672900;26.26000
673200;25.84000
673500;25.89000
673800;26.03000
674100;25.77000
674400;26.08000
674700;25.49000
675000;25.46000
675300;25.77000
675600;25.49000
675900;25.77000
676200;26.08000
676500;25.82000
676800;25.42000
677100;25.74000
677400;25.98000
677700;26.00000
678000;25.77000
678300;25.89000
678600;26.14000
678900;25.77000
679200;26.03000
679500;25.82000
679800;25.84000
680100;26.10000
680400;25.32000
680700;25.16000
681000;24.79000
681300;24.81000
681600;24.81000
681900;24.93000
682200;24.84000
682500;24.75000
682800;24.77000
683100;24.95000
683400;24.97000
683700;24.95000
684000;24.86000
684300;25.02000
684600;24.95000
684900;24.97000
685200;25.00000
685500;25.04000
685800;24.84000
686100;24.95000
686400;25.02000
686700;24.97000
687000;24.97000
687300;24.95000
687600;25.70000
687900;25.46000
688200;25.02000
688500;24.97000
688800;24.68000
689100;24.70000
689400;24.32000
689700;24.17000
690000;24.06000
690300;24.38000
690600;24.32000
690900;24.32000
691200;24.43000
691500;24.45000
691800;24.66000
692100;24.45000
692400;24.03000
692700;23.91000
693000;23.38000
693300;23.29000
693600;23.48000
693900;23.57000
694200;23.32000
694500;23.48000
694800;23.52000
695100;23.41000
695400;23.27000
695700;23.36000
696000;23.41000
696300;23.52000
696600;23.38000
696900;23.38000
697200;23.16000
697500;23.29000
697800;23.25000
698100;23.27000
698400;23.29000
698700;23.50000
699000;23.27000
699300;23.23000
699600;22.87000
699900;23.34000
700200;23.27000
700500;23.25000
700800;23.23000
701100;23.09000
701400;23.38000
701700;23.20000
702000;23.16000
702300;23.18000
702600;23.06000
702900;23.09000
703200;23.11000
703500;23.27000
703800;23.14000
704100;23.14000
704400;22.99000
704700;23.14000
705000;23.18000
705300;23.14000
705600;23.04000
705900;23.16000
706200;23.04000
706500;22.99000
706800;23.04000
707100;23.06000
707400;22.82000
707700;23.02000
708000;23.02000
708300;23.18000
708600;22.94000
708900;23.09000
709200;23.04000
709500;23.02000
709800;22.90000
710100;22.92000
710400;23.02000
710700;22.87000
711000;22.92000
711300;23.11000
711600;23.11000
711900;22.99000
712200;22.97000
712500;22.99000
712800;23.04000
713100;22.92000
713400;22.94000
713700;22.99000
714000;22.94000
714300;23.04000
714600;22.99000
714900;22.94000
715200;22.94000
715500;22.90000
715800;23.09000
716100;23.02000
716400;23.02000
716700;22.94000
717000;23.06000
717300;23.04000
717600;23.04000
717900;22.90000
718200;23.04000
718500;23.02000
718800;22.94000
719100;22.90000
719400;22.87000
719700;23.02000
720000;22.94000
720300;22.85000
720600;23.04000
720900;23.06000
721200;22.97000
721500;23.11000
721800;22.94000
722100;22.94000
722400;22.92000
722700;22.90000
723000;22.94000
723300;22.94000
723600;23.04000
723900;22.94000
724200;22.82000
724500;22.90000
724800;22.85000
725100;23.04000
725400;22.90000
725700;23.14000
726000;23.04000
726300;23.23000
726600;23.27000
726900;23.23000
727200;23.20000
727500;23.20000
727800;23.29000
728100;23.23000
728400;23.34000
728700;23.50000
729000;23.59000
729300;23.63000
729600;23.63000
729900;23.61000
730200;23.73000
730500;24.13000
730800;24.63000
731100;24.17000
731400;24.86000
731700;24.24000
732000;24.22000
732300;24.61000
732600;24.93000
732900;25.02000
733200;24.47000
733500;25.00000
733800;24.56000
734100;24.15000
734400;24.20000
734700;24.34000
735000;24.38000
735300;24.17000
735600;24.81000
735900;24.63000
736200;24.20000
736500;24.43000
736800;24.22000
737100;23.75000
737400;23.77000
737700;24.17000
738000;24.34000
738300;24.15000
738600;23.94000
738900;24.24000
739200;24.03000
739500;24.66000
739800;24.50000
740100;24.20000
740400;24.27000
740700;24.41000
741000;24.43000
741300;24.45000
741600;24.63000
741900;24.86000
742200;25.16000
742500;25.11000
742800;25.25000
743100;24.93000
743400;25.21000
743700;24.43000
744000;24.77000
744300;24.41000
744600;24.47000
744900;24.75000
745200;24.38000
745500;24.41000
745800;24.56000
746100;24.56000
746400;24.32000
746700;24.27000
747000;24.38000
747300;24.45000
747600;23.98000
747900;24.13000
748200;23.77000
748500;23.96000
748800;23.91000
749100;24.34000
749400;24.20000
749700;24.20000
750000;24.22000
750300;24.06000
750600;24.45000
750900;24.03000
751200;24.13000
751500;24.61000
751800;24.70000
752100;24.20000
752400;24.17000
752700;24.32000
753000;24.27000
753300;24.45000
753600;24.59000
753900;24.97000
754200;25.23000
754500;24.68000
754800;24.52000
755100;24.56000
755400;24.54000
755700;24.79000
756000;24.63000
756300;24.56000
756600;24.41000
756900;24.91000
757200;24.75000
757500;24.50000
757800;24.56000
758100;24.93000
758400;24.77000
758700;24.77000
759000;25.04000
759300;25.35000
759600;24.86000
759900;24.95000
760200;24.86000
760500;24.86000
760800;25.02000
761100;25.25000
761400;25.49000
761700;25.63000
762000;25.14000
762300;25.11000
762600;25.37000
762900;25.11000
763200;24.88000
763500;25.09000
763800;24.95000
764100;25.00000
764400;25.07000
764700;25.32000
765000;25.14000
765300;25.16000
765600;25.21000
765900;25.60000
766200;25.16000
766500;24.95000
766800;24.66000
767100;24.70000
767400;24.68000
767700;24.79000
768000;24.61000
768300;24.84000
768600;24.79000
768900;24.81000
769200;24.68000
769500;24.79000
769800;24.68000
770100;24.86000
770400;24.81000
770700;24.84000
771000;24.95000
771300;24.91000
771600;24.84000
771900;24.79000
772200;24.63000
772500;24.95000
772800;24.81000
773100;24.79000
773400;24.68000
773700;24.77000
774000;25.96000
774300;25.58000
774600;25.42000
774900;25.30000
775200;25.28000
775500;25.16000
775800;24.97000
776100;25.07000
776400;25.35000
776700;25.35000
777000;25.30000
777300;25.21000
777600;25.16000
777900;25.21000
778200;25.07000
778500;25.11000
778800;25.25000
779100;25.04000
779400;25.35000
779700;25.07000
780000;25.04000
780300;24.75000
780600;24.93000
780900;24.50000
781200;24.34000
781500;24.03000
781800;24.03000
782100;24.29000
782400;23.84000
782700;23.77000
783000;23.89000
783300;23.41000
783600;22.68000
783900;22.78000
784200;22.75000
784500;22.78000
784800;22.63000
785100;22.82000
785400;22.68000
785700;22.78000
786000;22.94000
786300;22.94000
786600;23.02000
786900;23.16000
787200;22.90000
787500;23.02000
787800;23.04000
788100;23.09000
788400;23.16000
788700;23.29000
789000;23.18000
789300;23.20000
789600;23.41000
789900;23.38000
790200;23.29000
790500;23.14000
790800;23.29000
791100;23.16000
791400;23.27000
791700;23.34000
792000;23.14000
792300;23.20000
792600;23.34000
792900;23.11000
793200;23.20000
793500;23.38000
793800;23.41000
794100;23.41000
794400;23.18000
794700;23.23000
795000;23.06000
795300;23.14000
795600;23.16000
795900;23.32000
796200;23.20000
796500;23.29000
796800;23.25000
797100;23.18000
797400;23.36000
797700;23.41000
798000;23.48000
798300;23.36000
798600;23.43000
798900;23.27000
799200;23.20000
799500;23.23000
799800;23.06000
800100;23.23000
800400;23.29000
800700;23.23000
801000;23.32000
801300;23.18000
801600;23.06000
801900;22.94000
802200;22.99000
802500;22.99000
802800;23.06000
803100;22.87000
803400;23.16000
803700;23.70000
804000;24.08000
804300;24.08000
804600;24.29000
804900;24.13000
805200;24.38000
805500;24.27000
805800;24.24000
806100;23.02000
806400;23.04000
806700;23.27000
807000;23.09000
807300;22.92000
807600;23.20000
807900;23.25000
808200;23.36000
808500;23.38000
808800;23.20000
809100;22.78000
809400;22.38000
809700;22.29000
810000;22.13000
810300;22.13000
810600;22.29000
810900;22.26000
811200;22.06000
811500;22.40000
811800;22.29000
812100;22.38000
812400;22.47000
812700;22.40000
813000;22.40000
813300;22.63000
813600;22.70000
813900;22.68000
814200;22.70000
814500;23.06000
814800;22.92000
815100;22.94000
815400;23.06000
815700;23.20000
816000;22.97000
816300;23.06000
816600;23.02000
816900;23.06000
817200;23.25000
817500;23.29000
817800;23.25000
818100;23.16000
818400;23.34000
818700;23.25000
819000;23.32000
819300;23.36000
819600;23.06000
819900;23.04000
820200;23.20000
820500;23.04000
820800;23.23000
821100;23.20000
821400;23.16000
821700;23.16000
822000;22.97000
822300;23.11000
822600;23.18000
822900;23.32000
823200;23.18000
823500;23.18000
823800;23.25000
824100;23.38000
824400;23.38000
824700;23.38000
825000;23.48000
825300;23.73000
825600;23.63000
825900;23.50000
826200;23.80000
826500;23.70000
826800;23.61000
827100;23.75000
827400;23.61000
827700;23.52000
828000;23.54000
828300;23.66000
828600;23.68000
828900;23.73000
829200;23.75000
829500;23.50000
829800;23.80000
830100;24.01000
830400;23.84000
830700;23.82000
831000;25.93000
831300;24.68000
831600;24.22000
831900;24.24000
832200;24.41000
832500;24.32000
832800;24.41000
833100;24.36000
833400;24.29000
833700;24.45000
834000;24.52000
834300;24.59000
834600;24.36000
834900;24.68000
835200;24.54000
835500;24.88000
835800;24.86000
836100;24.79000
836400;24.72000
836700;24.77000
837000;24.63000
837300;24.77000
837600;24.93000
837900;24.84000
838200;24.81000
838500;24.93000
838800;25.00000
839100;25.02000
839400;25.11000
839700;24.95000
840000;25.14000
840300;25.16000
840600;25.14000
840900;25.21000
841200;25.28000
841500;25.67000
841800;25.25000
842100;25.25000
842400;25.49000
842700;25.30000
843000;25.63000
843300;25.37000
843600;25.30000
843900;25.28000
844200;25.49000
844500;25.42000
844800;25.23000
845100;25.11000
845400;25.35000
845700;25.18000
846000;25.14000
846300;24.95000
846600;24.97000
846900;24.81000
847200;25.00000
847500;24.88000
847800;24.66000
848100;24.56000
848400;24.52000
848700;24.54000
849000;24.61000
849300;24.45000
849600;24.50000
849900;24.41000
850200;24.61000
850500;24.70000
850800;24.32000
851100;24.29000
851400;24.43000
851700;24.08000
852000;24.32000
852300;24.34000
852600;24.27000
852900;24.45000
853200;24.45000
853500;24.34000
853800;24.50000
854100;24.38000
854400;24.63000
854700;24.66000
855000;24.61000
855300;24.56000
855600;24.68000
855900;24.56000
856200;24.56000
856500;24.66000
856800;24.59000
857100;24.56000
857400;24.43000
857700;24.47000
858000;24.54000
858300;24.54000
858600;24.50000
858900;24.45000
859200;24.20000
859500;23.98000
859800;24.08000
860100;23.94000
860400;24.32000
860700;25.56000
861000;25.74000
861300;25.74000
861600;25.28000
861900;25.82000
862200;25.60000
862500;26.48000
862800;26.28000
863100;25.84000
863400;26.12000
863700;25.72000
864000;26.21000
864300;26.10000
864600;26.23000
864900;26.32000
865200;26.44000
865500;26.53000
865800;26.53000
866100;26.32000
866400;26.42000
866700;26.57000
867000;26.57000
867300;26.57000
867600;26.64000
867900;26.55000
868200;26.67000
868500;26.57000
868800;26.55000
869100;26.67000
869400;26.55000
869700;26.35000
870000;26.67000
870300;26.00000
870600;26.10000
870900;26.60000
871200;25.82000
871500;26.26000
871800;26.28000
872100;26.17000
872400;26.30000
872700;26.14000
873000;26.14000
873300;25.91000
873600;26.03000
873900;26.19000
874200;26.37000
874500;26.21000
874800;25.89000
875100;25.93000
875400;25.82000
875700;26.26000
876000;25.70000
876300;25.72000
876600;25.96000
876900;25.93000
877200;26.19000
877500;26.26000
877800;26.17000
878100;26.10000
878400;26.03000
878700;26.19000
879000;26.10000
879300;25.72000
879600;25.63000
879900;25.77000
880200;25.93000
880500;25.93000
880800;25.46000
881100;25.49000
881400;25.39000
881700;25.63000
882000;25.72000
882300;25.72000
882600;25.93000
882900;25.84000
883200;25.77000
883500;25.74000
883800;25.77000
884100;25.79000
884400;25.96000
884700;25.96000
885000;25.74000
885300;25.79000
885600;25.04000
885900;24.72000
886200;25.09000
886500;24.79000
886800;25.02000
887100;24.91000
887400;24.52000
887700;24.70000
888000;24.88000
888300;24.45000
888600;24.10000
888900;24.45000
889200;24.72000
889500;25.02000
889800;25.04000
890100;24.70000
890400;24.75000
890700;25.02000
891000;24.59000
891300;24.59000
891600;24.24000
891900;24.38000
892200;24.81000
892500;24.81000
892800;24.61000
893100;24.97000
893400;24.86000
893700;24.81000
894000;25.14000
894300;25.07000
894600;24.97000
894900;25.11000
895200;24.61000
895500;24.86000
895800;25.14000
896100;25.49000
896400;24.88000
896700;24.29000
897000;24.77000
897300;25.35000
897600;25.42000
897900;25.25000
898200;25.23000
898500;24.88000
898800;25.18000
899100;25.23000
899400;25.46000
899700;24.61000
900000;23.87000
900300;23.94000
900600;24.22000
900900;24.06000
901200;23.91000
901500;24.72000
901800;24.79000
902100;24.79000
902400;23.94000
902700;24.38000
903000;24.63000
903300;24.61000
903600;24.01000
903900;23.38000
904200;23.43000
904500;23.73000
904800;23.77000
905100;23.66000
905400;23.89000
905700;24.32000
906000;24.43000
906300;24.52000
906600;24.50000
906900;24.66000
907200;24.15000
907500;24.17000
907800;23.89000
908100;24.08000
908400;23.82000
908700;23.87000
909000;24.13000
909300;24.29000
909600;24.50000
909900;24.24000
910200;24.45000
910500;25.11000
910800;25.67000
911100;25.37000
911400;25.74000
911700;25.72000
912000;25.82000
912300;25.28000
912600;25.04000
912900;25.60000
913200;24.59000
913500;24.59000
913800;24.43000
914100;24.59000
914400;24.24000
914700;24.45000
915000;24.43000
915300;24.43000
915600;24.50000
915900;24.34000
916200;24.45000
916500;24.66000
916800;24.56000
917100;24.72000
917400;24.75000
917700;24.70000
918000;24.63000
918300;24.79000
918600;24.86000
918900;24.79000
919200;24.66000
919500;24.81000
919800;24.66000
920100;24.91000
920400;24.91000
920700;24.77000
921000;24.72000
921300;24.63000
921600;24.86000
921900;24.77000
922200;24.81000
922500;24.79000
922800;24.70000
923100;24.70000
923400;24.77000
923700;24.75000
924000;24.79000
924300;24.93000
924600;25.77000
924900;26.57000
925200;26.69000
925500;26.71000
925800;27.11000
926100;27.13000
926400;27.11000
926700;26.92000
927000;27.01000
927300;26.94000
927600;27.04000
927900;27.22000
928200;26.99000
928500;27.06000
928800;27.01000
929100;26.87000
929400;26.92000
929700;26.92000
930000;26.90000
930300;26.90000
930600;26.90000
930900;26.90000
931200;26.80000
931500;26.80000
931800;26.83000
932100;26.83000
932400;26.76000
932700;26.97000
933000;27.13000
933300;26.90000
933600;27.18000
933900;27.31000
934200;27.01000
934500;27.18000
934800;27.18000
935100;27.18000
935400;27.13000
935700;26.97000
936000;27.06000
936300;27.27000
936600;27.01000
936900;26.46000
937200;26.99000
937500;27.11000
937800;26.92000
938100;26.94000
938400;27.04000
938700;26.97000
939000;27.08000
939300;26.92000
939600;25.86000
939900;25.49000
940200;25.44000
940500;25.56000
940800;25.53000
941100;25.63000
941400;25.21000
941700;24.93000
942000;24.93000
942300;24.91000
942600;24.70000
942900;24.70000
943200;24.77000
943500;24.91000
943800;24.84000
944100;24.70000
944400;24.72000
944700;25.11000
945000;25.44000
945300;25.49000
945600;25.39000
945900;25.49000
946200;25.53000
946500;25.53000
946800;26.67000
947100;26.85000
947400;26.94000
947700;26.92000
948000;26.67000
948300;26.67000
948600;26.44000
948900;25.74000
949200;25.84000
949500;26.12000
949800;26.53000
950100;26.60000
950400;26.42000
950700;26.55000
951000;26.55000
951300;26.42000
951600;26.46000
951900;26.60000
952200;26.28000
952500;25.79000
952800;25.51000
953100;25.37000
953400;25.18000
953700;25.16000
954000;25.42000
954300;25.65000
954600;25.02000
954900;25.23000
955200;24.81000
955500;24.70000
955800;24.34000
956100;24.41000
956400;24.24000
956700;24.75000
957000;24.97000
957300;24.63000
957600;25.09000
957900;24.47000
958200;24.63000
958500;23.98000
958800;24.06000
959100;23.80000
959400;23.96000
959700;24.34000
960000;24.43000
960300;24.22000
960600;24.22000
960900;24.24000
961200;24.50000
961500;24.24000
961800;24.17000
962100;24.27000
962400;24.24000
962700;24.27000
963000;24.50000
963300;24.47000
963600;24.17000
963900;23.91000
964200;24.27000
964500;24.29000
964800;24.22000
965100;24.08000
965400;23.98000
965700;23.73000
966000;23.87000
966300;22.35000
966600;22.47000
966900;22.19000
967200;22.38000
967500;22.38000
967800;22.29000
968100;22.26000
968400;22.22000
968700;22.19000
969000;22.19000
969300;22.26000
969600;22.19000
969900;22.24000
970200;22.24000
970500;22.31000
970800;22.33000
971100;22.19000
971400;22.31000
971700;22.29000
972000;22.26000
972300;22.44000
972600;22.35000
972900;22.33000
973200;22.42000
973500;22.31000
973800;22.38000
974100;22.42000
974400;22.40000
974700;22.47000
975000;22.35000
975300;22.44000
975600;22.42000
975900;22.31000
976200;22.33000
976500;22.35000
976800;22.29000
977100;22.33000
977400;22.40000
977700;22.42000
978000;22.42000
978300;22.19000
978600;22.35000
978900;22.40000
979200;22.54000
979500;22.61000
979800;22.40000
980100;22.47000
980400;22.35000
980700;22.31000
981000;21.19000
981300;19.87000
981600;19.07000
981900;19.33000
982200;19.35000
982500;19.43000
982800;19.68000
983100;20.17000
983400;20.41000
983700;20.19000
984000;20.39000
984300;20.41000
984600;20.36000
984900;20.66000
985200;20.49000
985500;20.63000
985800;20.71000
986100;20.96000
986400;20.76000
986700;20.78000
987000;21.05000
987300;20.94000
987600;21.07000
987900;20.87000
988200;20.71000
988500;20.56000
988800;20.19000
989100;20.34000
989400;20.12000
989700;19.96000
990000;20.27000
990300;20.44000
990600;20.36000
990900;20.51000
991200;20.34000
991500;20.29000
991800;20.44000
992100;20.27000
992400;20.39000
992700;20.27000
993000;20.27000
993300;20.54000
993600;20.46000
993900;20.36000
994200;20.56000
994500;21.03000
994800;21.39000
995100;21.66000
995400;21.78000
995700;21.97000
996000;22.01000
996300;22.01000
996600;22.35000
996900;22.61000
997200;22.68000
997500;22.56000
997800;22.73000
998100;22.73000
998400;22.90000
998700;22.94000
999000;22.75000
999300;22.66000
999600;22.92000
999900;22.92000
1000200;22.99000
1000500;23.14000
1000800;23.06000
1001100;23.27000
1001400;23.23000
1001700;23.20000
1002000;23.27000
1002300;23.23000
1002600;23.25000
1002900;23.11000
1003200;22.68000
1003500;22.94000
1003800;22.97000
1004100;23.16000
1004400;23.09000
1004700;23.06000
1005000;23.16000
1005300;23.09000
1005600;23.11000
1005900;23.38000
1006200;23.23000
1006500;23.34000
1006800;23.23000
1007100;23.25000
1007400;23.18000
1007700;23.54000
1008000;23.45000
1008300;23.34000
1008600;23.57000
1008900;23.38000
1009200;23.43000
1009500;23.59000
1009800;23.73000
1010100;23.57000
1010400;23.80000
1010700;23.94000
1011000;24.01000
1011300;24.08000
1011600;23.84000
1011900;24.08000
1012200;24.01000
1012500;23.87000
1012800;24.22000
1013100;24.20000
1013400;24.27000
1013700;24.15000
1014000;24.13000
1014300;24.56000
1014600;24.50000
1014900;24.29000
1015200;24.15000
1015500;24.22000
1015800;24.75000
1016100;24.70000
1016400;24.79000
1016700;24.27000
1017000;24.43000
1017300;25.02000
1017600;24.20000
1017900;24.34000
1018200;24.45000
1018500;24.41000
1018800;24.47000
1019100;24.38000
1019400;24.36000
1019700;24.61000
1020000;24.72000
1020300;25.14000
1020600;25.42000
1020900;25.35000
1021200;25.00000
1021500;24.93000
1021800;24.86000
1022100;25.25000
1022400;25.28000
1022700;24.97000
1023000;24.86000
1023300;25.18000
1023600;25.16000
1023900;25.02000
1024200;25.04000
1024500;25.14000
1024800;25.35000
1025100;25.51000
1025400;25.63000
1025700;25.51000
1026000;24.84000
1026300;24.54000
1026600;24.59000
1026900;24.59000
1027200;24.47000
1027500;24.38000
1027800;24.43000
1028100;24.68000
1028400;24.59000
1028700;24.77000
1029000;24.66000
1029300;24.68000
1029600;24.38000
1029900;24.27000
1030200;24.03000
1030500;24.13000
1030800;24.03000
1031100;24.06000
1031400;24.13000
1031700;24.17000
1032000;24.10000
1032300;24.06000
1032600;24.10000
1032900;24.08000
1033200;24.41000
1033500;24.52000
1033800;24.68000
1034100;24.72000
1034400;24.70000
1034700;24.68000
1035000;24.81000
1035300;24.79000
1035600;24.79000
1035900;24.84000
1036200;24.72000
1036500;24.72000
1036800;24.75000
1037100;24.81000
1037400;24.79000
1037700;24.70000
1038000;24.91000
1038300;24.81000
1038600;24.95000
1038900;24.95000
1039200;24.88000
1039500;24.93000
1039800;24.93000
1040100;24.93000
1040400;24.86000
1040700;24.97000
1041000;24.91000
1041300;24.97000
1041600;24.91000
1041900;24.79000
1042200;24.93000
1042500;24.97000
1042800;24.93000
1043100;24.91000
