time_seconds;temperature
524700;20.94000
525000;20.91000
525300;20.85000
525600;20.87000
525900;20.89000
526200;20.78000
526500;20.82000
526800;20.85000
527100;20.78000
527400;20.76000
527700;20.89000
528000;20.78000
528300;20.96000
528600;20.89000
528900;20.78000
529200;20.89000
529500;20.87000
529800;20.68000
530100;20.87000
530400;20.89000
530700;20.91000
531000;20.82000
531300;20.82000
531600;20.87000
531900;20.78000
532200;20.91000
532500;20.82000
532800;20.89000
533100;20.85000
533400;20.76000
533700;20.85000
534000;20.80000
534300;20.85000
534600;20.80000
534900;20.82000
535200;20.80000
535500;20.87000
535800;20.76000
536100;20.73000
536400;20.87000
536700;20.78000
537000;20.89000
537300;20.78000
537600;20.80000
537900;20.91000
538200;20.82000
538500;20.87000
538800;20.85000
539100;20.73000
539400;20.78000
539700;20.85000
540000;20.80000
540300;20.78000
540600;20.87000
540900;20.98000
541200;20.80000
541500;20.89000
541800;20.66000
542100;20.91000
542400;20.91000
542700;20.89000
543000;20.80000
543300;20.85000
543600;20.89000
543900;20.85000
544200;20.87000
544500;20.85000
544800;20.91000
545100;20.87000
545400;20.80000
545700;20.73000
546000;20.82000
546300;20.94000
546600;20.85000
546900;20.76000
547200;20.87000
547500;20.89000
547800;20.87000
548100;20.91000
548400;21.00000
548700;20.91000
549000;20.87000
549300;20.78000
549600;21.00000
549900;20.98000
550200;20.82000
550500;20.89000
550800;20.87000
551100;20.89000
551400;20.80000
551700;20.85000
552000;20.82000
552300;20.82000
552600;20.94000
552900;20.94000
553200;20.87000
553500;20.87000
553800;20.94000
554100;20.78000
554400;20.76000
554700;20.78000
555000;21.00000
555300;20.89000
555600;20.87000
555900;20.85000
556200;20.82000
556500;20.94000
556800;20.76000
557100;20.80000
557400;20.82000
557700;20.82000
558000;20.87000
558300;20.87000
558600;20.96000
558900;20.98000
559200;20.82000
559500;20.82000
559800;20.76000
560100;20.80000
560400;20.89000
560700;20.82000
561000;20.71000
561300;20.85000
561600;20.87000
561900;20.76000
562200;20.91000
562500;20.82000
562800;20.66000
563100;20.82000
563400;20.87000
563700;20.73000
564000;20.82000
564300;20.87000
564600;21.03000
564900;20.87000
565200;20.76000
565500;20.66000
565800;20.85000
566100;20.94000
566400;20.96000
566700;20.73000
567000;20.78000
567300;20.85000
567600;20.63000
567900;20.76000
568200;20.85000
568500;20.76000
568800;20.63000
569100;20.76000
569400;20.82000
569700;20.78000
570000;20.78000
570300;20.76000
570600;20.68000
570900;20.68000
571200;20.66000
571500;20.66000
571800;20.61000
572100;20.73000
572400;20.63000
572700;20.78000
573000;20.66000
573300;20.56000
573600;20.66000
573900;20.63000
574200;20.58000
574500;20.54000
574800;20.54000
575100;20.63000
575400;20.51000
575700;20.58000
576000;20.51000
576300;20.76000
576600;20.68000
576900;20.56000
577200;20.68000
577500;20.76000
577800;20.61000
578100;20.73000
578400;20.66000
578700;20.51000
579000;20.78000
579300;20.63000
579600;20.63000
579900;20.66000
580200;20.73000
580500;20.66000
580800;20.61000
581100;20.56000
581400;20.56000
581700;20.71000
582000;20.61000
582300;20.71000
582600;20.68000
582900;20.61000
583200;20.56000
583500;20.63000
583800;20.58000
584100;20.56000
584400;20.68000
584700;20.63000
585000;20.66000
585300;20.63000
585600;20.63000
585900;20.68000
586200;20.71000
586500;20.76000
586800;20.76000
587100;20.78000
587400;20.66000
587700;20.68000
588000;20.71000
588300;20.85000
588600;20.73000
588900;20.68000
589200;20.68000
589500;20.63000
589800;20.51000
590100;20.63000
590400;20.71000
590700;20.51000
591000;20.78000
591300;20.63000
591600;20.73000
591900;20.61000
592200;20.66000
592500;20.68000
592800;20.78000
593100;20.76000
593400;20.73000
593700;20.68000
594000;20.66000
594300;20.56000
594600;20.76000
594900;20.51000
595200;20.76000
595500;20.76000
595800;20.68000
596100;20.61000
596400;20.78000
596700;20.49000
597000;20.61000
597300;20.56000
597600;20.56000
597900;20.68000
598200;20.66000
598500;20.61000
598800;20.73000
599100;20.51000
599400;20.58000
599700;20.63000
600000;20.66000
600300;20.66000
600600;20.78000
600900;20.58000
601200;20.58000
601500;20.58000
601800;20.66000
602100;20.63000
602400;20.56000
602700;20.66000
603000;20.56000
603300;20.46000
603600;20.66000
603900;20.58000
604200;20.49000
604500;20.63000
604800;20.63000
605100;20.49000
605400;20.56000
605700;20.63000
606000;20.54000
606300;20.49000
606600;20.58000
606900;20.58000
607200;20.56000
607500;20.41000
607800;20.61000
608100;20.58000
608400;20.49000
608700;20.49000
609000;20.66000
609300;20.49000
609600;20.54000
609900;20.51000
610200;20.58000
610500;20.56000
610800;20.66000
611100;20.49000
611400;20.54000
611700;20.39000
612000;20.49000
612300;20.41000
612600;20.41000
612900;20.46000
613200;20.51000
613500;20.51000
613800;20.51000
614100;20.36000
614400;20.51000
614700;20.39000
615000;20.46000
615300;20.54000
615600;20.44000
615900;20.51000
616200;20.29000
616500;20.36000
616800;20.34000
617100;20.41000
617400;20.34000
617700;20.34000
618000;20.46000
618300;20.44000
618600;20.46000
618900;20.51000
619200;20.32000
619500;20.44000
619800;20.12000
620100;20.44000
620400;20.34000
620700;20.39000
621000;20.27000
621300;20.22000
621600;20.82000
621900;20.24000
622200;20.32000
622500;20.29000
622800;20.29000
623100;20.22000
623400;20.24000
623700;20.32000
624000;20.27000
624300;20.27000
624600;20.27000
624900;20.15000
625200;20.12000
625500;20.24000
625800;20.27000
626100;20.19000
626400;20.08000
626700;20.12000
627000;20.10000
627300;20.15000
627600;20.19000
627900;20.29000
628200;20.12000
628500;20.10000
628800;20.27000
629100;20.12000
629400;20.01000
629700;20.22000
630000;20.27000
630300;20.22000
630600;20.10000
630900;20.10000
631200;20.19000
631500;20.12000
631800;19.98000
632100;20.10000
632400;20.17000
632700;20.03000
633000;20.05000
633300;20.03000
633600;20.08000
633900;19.73000
634200;19.73000
634500;19.59000
634800;19.38000
635100;19.57000
635400;19.55000
635700;19.52000
636000;19.50000
636300;19.66000
636600;19.59000
636900;19.64000
637200;19.66000
637500;19.66000
637800;19.47000
638100;19.68000
638400;19.50000
638700;19.35000
639000;19.47000
639300;19.33000
639600;19.45000
639900;19.38000
640200;19.45000
640500;19.50000
640800;19.52000
641100;19.50000
641400;19.43000
641700;19.66000
642000;19.64000
642300;19.57000
642600;19.55000
642900;19.35000
643200;19.55000
643500;19.35000
643800;19.40000
644100;19.31000
644400;19.26000
644700;19.43000
645000;19.43000
645300;19.45000
645600;19.38000
645900;19.33000
646200;19.47000
646500;19.43000
646800;19.35000
647100;19.40000
647400;19.50000
647700;19.50000
648000;19.47000
648300;19.55000
648600;19.35000
648900;19.31000
649200;19.40000
649500;19.52000
649800;19.40000
650100;19.47000
650400;19.57000
650700;19.47000
651000;19.52000
651300;19.47000
651600;19.64000
651900;19.59000
652200;19.78000
652500;19.68000
652800;19.66000
653100;19.61000
653400;19.78000
653700;19.71000
654000;19.71000
654300;19.68000
654600;19.66000
654900;19.68000
655200;19.87000
655500;19.75000
655800;19.80000
656100;19.91000
656400;19.85000
656700;19.85000
657000;19.75000
657300;19.68000
657600;19.71000
657900;19.78000
658200;19.61000
658500;19.57000
658800;19.61000
659100;19.68000
659400;19.71000
659700;19.91000
660000;19.71000
660300;19.96000
660600;19.98000
660900;19.85000
661200;19.80000
661500;19.73000
661800;19.82000
662100;19.73000
662400;19.85000
662700;19.82000
663000;19.96000
663300;20.10000
663600;20.39000
663900;20.12000
664200;20.10000
664500;19.98000
664800;20.05000
665100;19.98000
665400;19.94000
665700;20.08000
666000;20.12000
666300;20.05000
666600;20.17000
666900;20.12000
667200;20.22000
667500;20.22000
667800;20.15000
668100;20.22000
668400;20.44000
668700;20.36000
669000;20.56000
669300;20.34000
669600;20.39000
669900;20.44000
670200;20.41000
670500;20.34000
670800;20.41000
671100;20.36000
671400;20.29000
671700;20.41000
672000;20.54000
672300;20.36000
672600;20.51000
672900;20.46000
673200;20.46000
673500;20.36000
673800;20.46000
674100;20.46000
674400;20.44000
674700;20.41000
675000;20.39000
675300;20.34000
675600;20.44000
675900;20.36000
676200;20.19000
676500;20.34000
676800;20.46000
677100;20.39000
677400;20.24000
677700;20.34000
678000;20.22000
678300;20.29000
678600;20.44000
678900;20.27000
679200;20.36000
679500;20.41000
679800;20.24000
680100;20.34000
680400;20.36000
680700;20.34000
681000;20.34000
681300;20.44000
681600;20.34000
681900;20.44000
682200;20.27000
682500;20.36000
682800;20.44000
683100;20.41000
683400;20.41000
683700;20.51000
684000;20.27000
684300;20.44000
684600;20.44000
684900;20.44000
685200;20.29000
685500;20.46000
685800;20.56000
686100;20.36000
686400;20.49000
686700;20.51000
687000;20.46000
687300;20.34000
687600;20.27000
687900;20.36000
688200;20.36000
688500;20.41000
688800;20.46000
689100;20.39000
689400;20.56000
689700;20.41000
690000;20.54000
690300;20.29000
690600;20.49000
690900;20.39000
691200;20.51000
691500;20.49000
691800;20.51000
692100;20.56000
692400;20.36000
692700;20.56000
693000;20.46000
693300;20.51000
693600;20.46000
693900;20.39000
694200;20.44000
694500;20.61000
694800;20.44000
695100;20.44000
695400;20.46000
695700;20.51000
696000;20.36000
696300;20.63000
696600;20.46000
696900;20.56000
697200;20.61000
697500;20.51000
697800;20.66000
698100;20.66000
698400;20.61000
698700;20.41000
699000;20.54000
699300;20.66000
699600;20.51000
699900;20.54000
700200;20.58000
700500;20.58000
700800;20.61000
701100;20.56000
701400;20.61000
701700;20.66000
702000;20.66000
702300;20.51000
702600;20.46000
702900;20.63000
703200;20.58000
703500;20.49000
703800;20.61000
704100;20.56000
704400;20.56000
704700;20.56000
705000;20.66000
705300;20.46000
705600;20.51000
705900;20.49000
706200;20.63000
706500;20.56000
706800;20.68000
707100;20.63000
707400;20.73000
707700;20.58000
708000;20.61000
708300;20.51000
708600;20.61000
708900;20.51000
709200;20.66000
709500;20.63000
709800;20.61000
710100;20.63000
710400;20.73000
710700;20.63000
711000;20.61000
711300;20.61000
711600;20.61000
711900;20.68000
712200;20.61000
712500;20.66000
712800;20.56000
713100;20.61000
713400;20.66000
713700;20.66000
714000;20.61000
714300;20.61000
714600;20.66000
714900;20.68000
715200;20.73000
715500;20.58000
715800;20.66000
716100;20.58000
716400;20.49000
716700;20.58000
717000;20.56000
717300;20.58000
717600;20.61000
717900;20.58000
718200;20.49000
718500;20.54000
718800;20.39000
719100;20.51000
719400;20.51000
719700;20.58000
720000;21.00000
720300;21.00000
720600;20.80000
720900;20.82000
721200;20.66000
721500;20.63000
721800;20.78000
722100;20.71000
722400;20.85000
722700;20.89000
723000;20.61000
723300;20.87000
723600;20.61000
723900;20.66000
724200;20.76000
724500;20.78000
724800;20.63000
725100;20.56000
725400;20.56000
725700;20.58000
726000;20.68000
726300;20.56000
726600;20.61000
726900;20.73000
727200;20.56000
727500;20.63000
727800;20.66000
728100;20.89000
728400;20.71000
728700;20.66000
729000;20.71000
729300;20.61000
729600;20.73000
729900;20.68000
730200;20.58000
730500;20.66000
730800;20.63000
731100;20.68000
731400;20.68000
731700;20.66000
732000;20.78000
732300;20.71000
732600;20.51000
732900;20.71000
733200;20.58000
733500;20.58000
733800;20.61000
734100;20.56000
734400;20.51000
734700;20.54000
735000;20.71000
735300;20.66000
735600;20.66000
735900;20.61000
736200;20.58000
736500;20.58000
736800;20.46000
737100;20.49000
737400;20.58000
737700;20.61000
738000;20.58000
738300;20.39000
738600;20.56000
738900;20.66000
739200;20.58000
739500;20.71000
739800;20.63000
740100;20.68000
740400;20.68000
740700;20.58000
741000;20.49000
741300;20.66000
741600;20.49000
741900;20.51000
742200;20.51000
742500;20.49000
742800;20.49000
743100;20.56000
743400;20.61000
743700;20.58000
744000;20.68000
744300;20.61000
744600;20.56000
744900;20.46000
745200;20.51000
745500;20.68000
745800;20.63000
746100;20.63000
746400;20.56000
746700;20.56000
747000;20.76000
747300;20.68000
747600;20.56000
747900;20.66000
748200;20.49000
748500;20.56000
748800;20.58000
749100;20.63000
749400;20.46000
749700;20.56000
750000;20.61000
750300;20.66000
750600;20.41000
750900;20.56000
751200;20.68000
751500;20.61000
751800;20.46000
752100;20.36000
752400;20.46000
752700;20.56000
753000;20.71000
753300;20.61000
753600;20.54000
753900;20.61000
754200;20.51000
754500;20.51000
754800;20.49000
755100;20.58000
755400;20.54000
755700;20.58000
756000;20.49000
756300;20.51000
756600;20.46000
756900;20.51000
757200;20.46000
757500;20.44000
757800;20.54000
758100;20.46000
758400;20.46000
758700;20.44000
759000;20.63000
759300;20.46000
759600;20.56000
759900;20.56000
760200;20.49000
760500;20.27000
760800;20.44000
761100;20.39000
761400;20.44000
761700;20.39000
762000;20.39000
762300;20.34000
762600;20.51000
762900;20.41000
763200;20.32000
763500;20.29000
763800;20.44000
764100;20.46000
764400;20.49000
764700;20.41000
765000;20.49000
765300;20.24000
765600;20.29000
765900;20.34000
766200;20.29000
766500;20.27000
766800;20.32000
767100;20.24000
767400;20.29000
767700;20.29000
768000;20.22000
768300;20.44000
768600;20.27000
768900;20.34000
769200;20.24000
769500;20.49000
769800;20.44000
770100;20.19000
770400;20.36000
770700;20.36000
771000;20.24000
771300;20.17000
771600;20.08000
771900;20.39000
772200;20.39000
772500;20.19000
772800;20.27000
773100;20.22000
773400;20.24000
773700;20.17000
774000;20.34000
774300;20.22000
774600;20.29000
774900;20.22000
775200;20.24000
775500;20.27000
775800;20.32000
776100;20.27000
776400;20.27000
776700;20.29000
777000;20.22000
777300;20.24000
777600;20.24000
777900;20.39000
778200;20.39000
778500;20.24000
778800;20.29000
779100;20.39000
779400;20.27000
779700;20.17000
780000;20.32000
780300;20.17000
780600;20.27000
780900;20.32000
781200;20.19000
781500;20.32000
781800;20.29000
782100;20.22000
782400;20.24000
782700;20.32000
783000;20.27000
783300;20.19000
783600;20.27000
783900;20.22000
784200;20.24000
784500;20.36000
784800;20.34000
785100;20.17000
785400;20.17000
785700;20.27000
786000;20.32000
786300;20.22000
786600;20.19000
786900;20.22000
787200;20.17000
787500;20.17000
787800;20.24000
788100;20.34000
788400;20.32000
788700;20.29000
789000;20.24000
789300;20.27000
789600;20.39000
789900;20.22000
790200;20.36000
790500;20.27000
790800;20.27000
791100;20.24000
791400;20.46000
791700;20.32000
792000;20.34000
792300;20.29000
792600;20.34000
792900;20.24000
793200;20.32000
793500;20.41000
793800;20.32000
794100;20.19000
794400;20.39000
794700;20.36000
795000;20.34000
795300;20.32000
795600;20.34000
795900;20.24000
796200;20.27000
796500;20.34000
796800;20.32000
797100;20.29000
797400;20.41000
797700;20.34000
798000;20.24000
798300;20.29000
798600;19.43000
798900;20.36000
799200;20.39000
799500;20.39000
799800;20.27000
800100;20.19000
800400;20.32000
800700;20.22000
801000;20.34000
801300;20.34000
801600;20.27000
801900;20.32000
802200;20.49000
802500;20.19000
802800;20.29000
803100;20.39000
803400;20.39000
803700;20.29000
804000;20.39000
804300;20.29000
804600;20.24000
804900;20.34000
805200;20.32000
805500;20.44000
805800;20.29000
806100;20.46000
806400;20.94000
806700;20.96000
807000;20.85000
807300;20.78000
807600;20.68000
807900;20.76000
808200;20.85000
808500;20.94000
808800;20.91000
809100;20.82000
809400;20.87000
809700;20.89000
810000;20.96000
810300;20.94000
810600;20.78000
810900;20.80000
811200;20.89000
811500;20.76000
811800;20.76000
812100;20.87000
812400;20.87000
812700;20.80000
813000;20.91000
813300;20.91000
813600;20.94000
813900;20.89000
814200;21.00000
814500;20.82000
814800;20.94000
815100;20.96000
815400;20.94000
815700;21.05000
816000;20.89000
816300;20.96000
816600;20.96000
816900;21.05000
817200;20.98000
817500;21.10000
817800;20.96000
818100;20.96000
818400;20.91000
818700;21.05000
819000;21.00000
819300;20.87000
819600;21.03000
819900;20.96000
820200;21.00000
820500;21.00000
820800;20.98000
821100;21.07000
821400;20.98000
821700;21.03000
822000;20.98000
822300;21.12000
822600;21.05000
822900;20.94000
823200;21.07000
823500;21.05000
823800;21.00000
824100;21.05000
824400;21.07000
824700;21.03000
825000;20.96000
825300;21.03000
825600;20.96000
825900;21.03000
826200;21.05000
826500;21.10000
826800;21.10000
827100;21.12000
827400;21.16000
827700;20.89000
828000;21.00000
828300;21.10000
828600;21.10000
828900;21.00000
829200;21.10000
829500;21.07000
829800;21.05000
830100;21.10000
830400;21.19000
830700;21.56000
831000;21.07000
831300;21.07000
831600;21.03000
831900;21.30000
832200;21.30000
832500;21.16000
832800;21.21000
833100;21.30000
833400;21.35000
833700;21.25000
834000;21.39000
834300;21.37000
834600;21.25000
834900;21.25000
835200;21.51000
835500;21.39000
835800;21.47000
836100;21.39000
836400;21.54000
836700;21.44000
837000;21.54000
837300;21.54000
837600;21.56000
837900;21.49000
838200;21.59000
838500;21.51000
838800;21.51000
839100;21.44000
839400;21.66000
839700;21.54000
840000;21.56000
840300;21.51000
840600;21.59000
840900;21.59000
841200;21.59000
841500;21.51000
841800;21.59000
842100;21.44000
842400;21.12000
842700;20.78000
843000;20.73000
843300;20.73000
843600;20.76000
843900;20.66000
844200;20.56000
844500;20.63000
844800;20.56000
845100;20.68000
845400;20.71000
845700;20.71000
846000;20.68000
846300;20.63000
846600;20.61000
846900;20.66000
847200;20.68000
847500;20.66000
847800;20.68000
848100;20.63000
848400;20.56000
848700;20.63000
849000;20.58000
849300;20.66000
849600;20.58000
849900;20.54000
850200;20.54000
850500;20.54000
850800;20.46000
851100;20.66000
851400;20.54000
851700;20.68000
852000;20.58000
852300;20.58000
852600;20.61000
852900;20.61000
853200;20.56000
853500;20.56000
853800;20.66000
854100;20.51000
854400;20.66000
854700;20.58000
855000;20.63000
855300;20.66000
855600;20.68000
855900;20.51000
856200;20.66000
856500;20.58000
856800;20.66000
857100;20.51000
857400;20.71000
857700;20.56000
858000;20.54000
858300;20.61000
858600;20.66000
858900;20.66000
859200;20.66000
859500;20.49000
859800;20.63000
860100;20.56000
860400;20.44000
860700;20.54000
861000;20.51000
861300;20.61000
861600;20.51000
861900;20.68000
862200;20.46000
862500;20.56000
862800;20.46000
863100;20.51000
863400;20.49000
863700;20.46000
864000;20.34000
864300;20.56000
864600;20.51000
864900;20.54000
865200;20.46000
865500;20.44000
865800;20.49000
866100;20.46000
866400;21.07000
866700;20.46000
867000;20.54000
867300;20.54000
867600;20.39000
867900;20.63000
868200;20.61000
868500;20.51000
868800;20.46000
869100;20.61000
869400;20.58000
869700;20.56000
870000;20.49000
870300;20.46000
870600;20.44000
870900;20.49000
871200;20.66000
871500;20.54000
871800;20.56000
872100;20.66000
872400;20.56000
872700;20.49000
873000;20.66000
873300;20.46000
873600;20.54000
873900;20.44000
874200;20.32000
874500;20.44000
874800;20.61000
875100;20.51000
875400;20.51000
875700;19.80000
876000;20.41000
876300;20.54000
876600;20.54000
876900;20.54000
877200;20.56000
877500;20.49000
877800;20.61000
878100;20.54000
878400;20.58000
878700;20.54000
879000;20.54000
879300;20.63000
879600;20.51000
879900;20.54000
880200;20.44000
880500;20.56000
880800;20.56000
881100;20.51000
881400;20.54000
881700;20.39000
882000;20.51000
882300;20.39000
882600;20.44000
882900;20.34000
883200;20.49000
883500;20.49000
883800;20.46000
884100;20.46000
884400;20.39000
884700;20.39000
885000;20.46000
885300;20.44000
885600;20.49000
885900;20.36000
886200;20.36000
886500;20.61000
886800;20.44000
887100;20.36000
887400;20.49000
887700;20.41000
888000;20.44000
888300;20.56000
888600;20.51000
888900;20.44000
889200;20.44000
889500;20.49000
889800;20.44000
890100;20.41000
890400;20.44000
890700;20.41000
891000;20.49000
891300;20.56000
891600;20.51000
891900;20.61000
892200;20.51000
892500;20.39000
892800;20.89000
893100;20.87000
893400;21.10000
893700;21.00000
894000;21.03000
894300;21.05000
894600;21.14000
894900;20.82000
895200;20.91000
895500;20.73000
895800;20.61000
896100;20.66000
896400;20.44000
896700;20.44000
897000;20.34000
897300;20.56000
897600;20.34000
897900;20.29000
898200;20.29000
898500;20.41000
898800;20.29000
899100;20.32000
899400;20.32000
899700;20.46000
900000;20.39000
900300;20.41000
900600;20.39000
900900;20.22000
901200;20.12000
901500;19.91000
901800;19.98000
902100;20.17000
902400;20.22000
902700;20.36000
903000;20.22000
903300;20.22000
903600;20.17000
903900;20.01000
904200;20.12000
904500;20.34000
904800;20.17000
905100;20.29000
905400;20.17000
905700;20.34000
906000;20.34000
906300;20.34000
906600;20.29000
906900;20.54000
907200;20.49000
907500;20.56000
907800;20.46000
908100;20.32000
908400;20.51000
908700;20.51000
909000;20.54000
909300;20.56000
909600;20.61000
909900;20.63000
910200;20.44000
910500;20.51000
910800;20.54000
911100;20.32000
911400;20.44000
911700;20.39000
912000;20.44000
912300;20.41000
912600;20.44000
912900;20.27000
913200;20.29000
913500;20.34000
913800;20.27000
914100;20.22000
914400;20.27000
914700;20.10000
915000;20.34000
915300;20.32000
915600;20.39000
915900;20.41000
916200;20.29000
916500;20.29000
916800;20.19000
917100;20.36000
917400;20.41000
917700;20.51000
918000;20.56000
918300;20.44000
918600;20.39000
918900;20.44000
919200;20.39000
919500;20.49000
919800;20.41000
920100;20.51000
920400;20.44000
920700;20.46000
921000;20.58000
921300;20.44000
921600;20.87000
921900;20.80000
922200;20.73000
922500;20.82000
922800;21.10000
923100;20.80000
923400;20.98000
923700;20.94000
924000;20.96000
924300;21.03000
924600;21.05000
924900;20.91000
925200;21.19000
925500;21.05000
925800;21.03000
926100;21.25000
926400;21.19000
926700;21.28000
927000;21.23000
927300;21.39000
927600;21.35000
927900;21.37000
928200;21.47000
928500;21.35000
928800;21.05000
929100;20.82000
929400;20.87000
929700;20.78000
930000;20.71000
930300;20.89000
930600;20.56000
930900;20.66000
931200;20.51000
931500;20.78000
931800;19.87000
932100;20.76000
932400;20.76000
932700;20.58000
933000;20.66000
933300;20.71000
933600;20.76000
933900;20.68000
934200;20.61000
934500;20.61000
934800;20.66000
935100;20.61000
935400;20.68000
935700;20.73000
936000;20.71000
936300;20.71000
936600;20.73000
936900;20.66000
937200;20.63000
937500;20.58000
937800;20.73000
938100;20.73000
938400;20.63000
938700;20.58000
939000;20.51000
939300;20.63000
939600;20.63000
939900;20.71000
940200;20.56000
940500;20.46000
940800;20.68000
941100;20.46000
941400;20.63000
941700;20.63000
942000;20.68000
942300;20.61000
942600;20.56000
942900;20.63000
943200;20.71000
943500;20.66000
943800;20.68000
944100;20.68000
944400;20.61000
944700;20.44000
945000;20.54000
945300;20.56000
945600;20.58000
945900;20.49000
946200;20.54000
946500;20.44000
946800;20.54000
947100;20.56000
947400;20.46000
947700;20.58000
948000;20.39000
948300;20.56000
948600;20.51000
948900;20.61000
949200;20.46000
949500;20.56000
949800;20.46000
950100;20.46000
950400;20.51000
950700;20.51000
951000;20.51000
951300;20.56000
951600;20.51000
951900;20.54000
952200;20.46000
952500;20.46000
952800;20.49000
953100;20.54000
953400;20.49000
953700;20.51000
954000;20.34000
954300;20.58000
954600;20.39000
954900;20.51000
955200;20.41000
955500;20.41000
955800;20.54000
956100;20.34000
956400;20.58000
956700;20.44000
957000;20.51000
957300;20.51000
957600;20.41000
957900;20.56000
958200;20.36000
958500;20.51000
958800;20.46000
959100;20.56000
959400;20.41000
959700;20.51000
960000;20.41000
960300;20.49000
960600;20.56000
960900;20.46000
961200;20.46000
961500;20.44000
961800;20.61000
962100;20.56000
962400;20.49000
962700;20.51000
963000;20.49000
963300;20.49000
963600;20.44000
963900;20.44000
964200;20.51000
964500;20.61000
964800;20.46000
965100;20.61000
965400;20.51000
965700;20.39000
966000;20.54000
966300;20.56000
966600;20.51000
966900;20.56000
967200;20.51000
967500;20.39000
967800;20.54000
968100;20.51000
968400;20.63000
968700;20.63000
969000;20.63000
969300;20.51000
969600;20.58000
969900;20.46000
970200;20.51000
970500;20.51000
970800;20.41000
971100;20.54000
971400;20.46000
971700;20.54000
972000;20.44000
972300;20.44000
972600;20.36000
972900;20.36000
973200;20.49000
973500;20.46000
973800;20.44000
974100;20.56000
974400;20.46000
974700;20.54000
975000;20.46000
975300;20.56000
975600;20.44000
975900;20.56000
976200;20.56000
976500;20.44000
976800;20.54000
977100;20.51000
977400;20.46000
977700;20.58000
978000;20.41000
978300;20.58000
978600;20.46000
978900;20.51000
979200;20.56000
979500;20.49000
979800;20.58000
980100;20.51000
980400;20.85000
980700;20.98000
981000;20.94000
981300;20.94000
981600;20.98000
981900;20.94000
982200;21.00000
982500;20.82000
982800;21.03000
983100;20.89000
983700;20.89000
984000;20.89000
984300;20.87000
984600;20.87000
984900;20.94000
985200;20.80000
985500;20.87000
985800;20.76000
986100;20.94000
986400;21.00000
986700;20.94000
987000;20.85000
987300;20.78000
987600;20.76000
987900;20.87000
988200;20.96000
988500;20.78000
988800;20.87000
989100;20.78000
989400;20.94000
989700;20.89000
990000;20.87000
990300;20.89000
990600;20.85000
990900;20.85000
991200;20.78000
991500;20.76000
991800;20.78000
992100;20.87000
992400;20.80000
992700;20.87000
993000;20.82000
993300;20.82000
993600;20.82000
993900;20.85000
994200;20.87000
994500;20.98000
994800;20.91000
995100;21.00000
995400;21.12000
995700;21.10000
996000;21.03000
996300;21.10000
996600;20.87000
996900;20.91000
997200;20.80000
997500;20.66000
997800;20.80000
998100;20.61000
998400;20.68000
998700;20.89000
999000;20.87000
999300;20.89000
999600;21.00000
999900;21.12000
1000200;21.10000
1000500;21.05000
1000800;20.91000
1001100;20.89000
1001400;20.76000
1001700;20.82000
1002000;20.58000
1002300;20.76000
1002600;20.58000
1002900;20.66000
1003200;20.66000
1003500;20.71000
1003800;20.82000
1004100;20.73000
1004400;20.76000
1004700;20.61000
1005000;20.87000
1005300;20.91000
1005600;20.98000
1005900;20.85000
1006200;20.85000
1006500;20.85000
1006800;20.68000
1007100;20.68000
1007400;20.78000
1007700;20.76000
1008000;20.98000
1008300;20.85000
1008600;20.89000
1008900;21.07000
1009200;21.10000
1009500;20.98000
1009800;21.23000
1010100;21.28000
1010400;21.35000
1010700;20.98000
1011000;21.16000
1011300;21.23000
1011600;21.00000
1011900;21.07000
1012200;21.00000
1012500;21.00000
1012800;20.85000
1013100;20.89000
1013400;20.94000
1013700;20.82000
1014000;20.82000
1014300;20.68000
1014600;20.71000
1014900;20.71000
1015200;20.89000
1015500;20.78000
1015800;20.73000
1016100;20.76000
1016400;20.76000
1016700;20.78000
1017000;20.76000
1017300;20.78000
1017600;20.68000
1017900;20.76000
1018200;20.76000
1018500;20.58000
1018800;20.61000
1019100;20.68000
1019400;20.51000
1019700;20.63000
1020000;20.61000
1020300;20.58000
1020600;20.54000
1020900;20.73000
1021200;20.49000
1021500;20.73000
1021800;20.61000
1022100;20.66000
1022400;20.73000
1022700;20.61000
1023000;20.61000
1023300;20.58000
1023600;20.51000
1023900;20.63000
1024200;20.61000
1024500;20.51000
1024800;20.49000
1025100;20.56000
1025400;20.61000
1025700;20.51000
1026000;20.58000
1026300;20.63000
1026600;20.63000
1026900;20.39000
1027200;20.56000
1027500;20.46000
1027800;20.63000
1028100;20.61000
1028400;20.56000
1028700;20.61000
1029000;20.58000
1029300;20.68000
1029600;20.61000
1029900;20.54000
1030200;20.56000
1030500;20.66000
1030800;20.66000
1031100;20.61000
1031400;20.78000
1031700;20.89000
1032000;20.61000
1032300;20.71000
1032600;20.51000
1032900;20.56000
1033200;20.61000
1033500;20.56000
1033800;20.61000
1034100;20.39000
1034400;20.58000
1034700;20.58000
1035000;20.68000
1035300;20.51000
1035600;20.46000
1035900;20.51000
1036200;20.66000
1036500;20.61000
1036800;20.58000
1037100;20.56000
1037400;20.61000
1037700;20.66000
1038000;20.58000
1038300;20.51000
1038600;20.68000
1038900;20.56000
1039200;20.58000
1039500;20.73000
1039800;20.63000
1040100;20.61000
1040400;20.66000
1040700;20.61000
1041000;20.56000
1041300;20.71000
1041600;20.58000
1041900;20.51000
1042200;20.71000
1042500;20.56000
1042800;20.58000
1043100;20.58000
1043400;20.73000
1043700;20.63000
