time_seconds;temperature
524700;26.42000
525000;26.37000
525300;26.32000
525600;26.19000
525900;26.30000
526200;26.19000
526500;26.28000
526800;26.26000
527100;26.26000
527400;26.12000
527700;26.12000
528000;26.21000
528300;26.21000
528600;26.17000
528900;26.14000
529200;26.17000
529500;26.12000
529800;26.08000
530100;25.98000
530400;26.03000
530700;26.03000
531000;26.10000
531300;25.96000
531600;25.89000
531900;26.17000
532200;25.91000
532500;26.00000
532800;25.96000
533100;25.98000
533400;25.91000
533700;25.89000
534000;25.89000
534300;25.86000
534600;25.86000
534900;25.89000
535200;25.86000
535500;25.86000
535800;25.86000
536100;25.86000
536400;25.74000
536700;25.82000
537000;25.86000
537300;25.82000
537600;25.77000
537900;25.79000
538200;25.74000
538500;25.72000
538800;25.77000
539100;25.79000
539400;25.67000
539700;25.82000
540000;25.60000
540300;25.58000
540600;25.51000
540900;25.53000
541200;25.56000
541500;25.60000
541800;25.46000
542100;25.58000
542400;25.56000
542700;25.58000
543000;25.53000
543300;25.53000
543600;25.46000
543900;25.49000
544200;25.46000
544500;25.46000
544800;25.58000
545100;25.60000
545400;25.53000
545700;25.37000
546000;25.49000
546300;25.46000
546600;25.53000
546900;25.49000
547200;25.58000
547500;25.46000
547800;25.49000
548100;25.49000
548400;25.35000
548700;25.39000
549000;25.53000
549300;25.51000
549600;25.49000
549900;25.51000
550200;25.49000
550500;25.42000
550800;25.56000
551100;25.53000
551400;25.58000
551700;25.56000
552000;25.56000
552300;25.44000
552600;25.53000
552900;25.42000
553200;25.49000
553500;25.46000
553800;25.49000
554100;25.53000
554400;25.60000
554700;25.53000
555000;25.42000
555300;25.56000
555600;25.53000
555900;25.53000
556200;25.58000
556500;25.46000
556800;25.53000
557100;25.32000
557400;25.46000
557700;25.70000
558000;25.70000
558300;25.46000
558600;25.56000
558900;25.53000
559200;25.56000
559500;25.60000
559800;25.63000
560100;25.56000
560400;25.58000
560700;25.60000
561000;25.60000
561300;25.74000
561600;25.56000
561900;25.65000
562200;25.60000
562500;25.60000
562800;25.70000
563100;25.60000
563400;25.72000
563700;25.51000
564000;25.53000
564300;25.67000
564600;25.65000
564900;25.67000
565200;25.67000
565500;25.70000
565800;25.67000
566100;25.72000
566400;25.67000
566700;25.67000
567000;25.84000
567300;25.74000
567600;25.89000
567900;25.82000
568200;25.79000
568500;26.03000
568800;26.00000
569100;25.96000
569400;25.93000
569700;26.08000
570000;25.96000
570300;25.86000
570600;25.96000
570900;25.86000
571200;26.03000
571500;26.08000
571800;26.03000
572100;26.08000
572400;26.14000
572700;26.14000
573000;26.23000
573300;26.23000
573600;26.26000
573900;26.23000
574200;26.23000
574500;26.17000
574800;26.32000
575100;26.30000
575400;26.39000
575700;26.39000
576000;26.64000
576300;26.46000
576600;26.60000
576900;26.78000
577200;26.80000
577500;26.90000
577800;26.87000
578100;26.90000
578400;27.08000
578700;27.08000
579000;27.18000
579300;27.18000
579600;27.38000
579900;27.31000
580200;27.18000
580500;27.29000
580800;27.18000
581100;27.06000
581400;27.18000
581700;27.45000
582000;27.74000
582300;27.74000
582600;27.74000
582900;27.61000
583200;27.45000
583500;27.45000
583800;27.59000
584100;27.74000
584400;27.63000
584700;27.86000
585000;27.68000
585300;27.70000
585600;27.77000
585900;28.02000
586200;28.12000
586500;28.17000
586800;28.12000
587100;28.07000
587400;28.05000
587700;28.14000
588000;27.91000
588300;28.02000
588600;28.05000
588900;27.93000
589200;27.81000
589500;28.05000
589800;28.17000
590100;28.19000
590400;28.17000
590700;28.02000
591000;28.05000
591300;28.07000
591600;28.12000
591900;28.00000
592200;28.02000
592500;27.95000
592800;28.05000
593100;28.07000
593400;28.17000
593700;27.95000
594000;28.09000
594300;27.91000
594600;27.86000
594900;27.98000
595200;27.98000
595500;28.02000
595800;27.77000
596100;27.95000
596400;27.74000
596700;27.72000
597000;27.86000
597300;27.79000
597600;27.63000
597900;27.70000
598200;27.65000
598500;27.65000
598800;27.68000
599100;27.61000
599400;27.47000
599700;27.49000
600000;27.45000
600300;27.40000
600600;27.40000
600900;27.36000
601200;28.76000
601500;29.26000
601800;28.65000
602100;28.65000
602400;28.58000
602700;28.43000
603000;28.47000
603300;28.40000
603600;28.21000
603900;28.19000
604200;28.07000
604500;28.12000
604800;27.91000
605100;27.86000
605400;27.88000
605700;27.86000
606000;27.84000
606300;27.63000
606600;27.86000
606900;27.72000
607200;27.68000
607500;27.72000
607800;27.65000
608100;27.61000
608400;27.52000
608700;27.59000
609000;27.52000
609300;27.54000
609600;27.38000
609900;27.38000
610200;27.45000
610500;27.38000
610800;27.31000
611100;27.34000
611400;27.34000
611700;27.36000
612000;27.38000
612300;27.54000
612600;27.56000
612900;27.25000
613200;27.40000
613500;27.31000
613800;27.20000
614100;27.18000
614400;27.27000
614700;27.22000
615000;27.25000
615300;27.25000
615600;27.20000
615900;27.25000
616200;27.25000
616500;27.29000
616800;27.18000
617100;27.15000
617400;27.25000
617700;27.04000
618000;27.27000
618300;27.36000
618600;27.22000
618900;27.27000
619200;27.08000
619500;27.22000
619800;27.08000
620100;27.08000
620400;27.22000
620700;27.18000
621000;27.27000
621300;27.08000
621600;27.18000
621900;27.15000
622200;27.22000
622500;27.18000
622800;27.01000
623100;26.48000
623400;26.57000
623700;26.97000
624000;27.08000
624300;27.18000
624600;27.04000
624900;27.04000
625200;27.08000
625500;26.97000
625800;26.99000
626100;27.15000
626400;27.04000
626700;26.94000
627000;26.80000
627300;27.04000
627600;26.97000
627900;26.97000
628200;26.94000
628500;26.94000
628800;26.97000
629100;27.08000
629400;26.97000
629700;27.08000
630000;26.90000
630300;27.01000
630600;26.83000
630900;26.94000
631200;26.87000
631500;26.94000
631800;26.85000
632100;26.97000
632400;26.76000
632700;26.78000
633000;26.83000
633300;26.83000
633600;26.83000
633900;26.62000
634200;26.80000
634500;26.67000
634800;26.83000
635100;26.83000
635400;26.83000
635700;26.99000
636000;26.85000
636300;26.73000
636600;26.85000
636900;26.73000
637200;26.71000
637500;26.83000
637800;26.73000
638100;26.71000
638400;26.21000
638700;25.32000
639000;25.21000
639300;25.28000
639600;25.56000
639900;24.86000
640200;24.17000
640500;24.29000
640800;25.35000
641100;25.53000
641400;25.21000
641700;25.35000
642000;25.56000
642300;25.63000
642600;25.74000
642900;25.74000
643200;26.23000
643500;26.26000
643800;26.30000
644100;26.46000
644400;26.17000
644700;26.19000
645000;26.10000
645300;26.42000
645600;26.26000
645900;26.30000
646200;26.42000
646500;26.42000
646800;26.21000
647100;26.51000
647400;26.42000
647700;26.17000
648000;26.37000
648300;26.19000
648600;26.32000
648900;26.10000
649200;25.84000
649500;25.56000
649800;26.28000
650100;26.05000
650400;26.12000
650700;26.21000
651000;26.23000
651300;26.30000
651600;26.17000
651900;26.17000
652200;26.44000
652500;26.30000
652800;26.08000
653100;26.21000
653400;26.76000
653700;26.80000
654000;26.80000
654300;26.44000
654600;26.10000
654900;26.39000
655200;26.23000
655500;26.28000
655800;26.35000
656100;25.93000
656400;26.30000
656700;25.91000
657000;26.10000
657300;25.77000
657600;24.97000
657900;24.45000
658200;24.32000
658500;24.13000
658800;24.50000
659100;24.29000
659400;25.63000
659700;26.32000
660000;26.39000
660300;26.55000
660600;26.71000
660900;26.60000
661200;26.87000
661500;26.76000
661800;26.76000
662100;26.00000
662400;25.56000
662700;25.42000
663000;26.48000
663300;26.71000
663600;26.78000
663900;26.90000
664200;26.73000
664500;26.71000
664800;26.53000
665100;26.71000
665400;26.48000
665700;26.83000
666000;24.63000
666300;24.01000
666600;23.84000
666900;24.03000
667200;23.82000
667500;23.89000
667800;23.23000
668100;23.20000
668400;23.57000
668700;24.10000
669000;24.97000
669300;25.53000
669600;25.77000
669900;25.91000
670200;25.96000
670500;25.65000
670800;25.72000
671100;25.79000
671400;26.03000
671700;26.21000
672000;26.08000
672300;25.93000
672600;26.19000
672900;26.19000
673200;26.35000
673500;26.46000
673800;26.46000
674100;26.62000
674400;26.57000
674700;26.57000
675000;26.69000
675300;26.71000
675600;26.71000
675900;26.80000
676200;26.90000
676500;26.87000
676800;26.90000
677100;26.92000
677400;26.94000
677700;27.01000
678000;26.92000
678300;26.97000
678600;26.99000
678900;26.94000
679200;26.97000
679500;27.06000
679800;26.97000
680100;27.01000
680400;25.60000
680700;25.18000
681000;25.11000
681300;25.02000
681600;25.00000
681900;25.00000
682200;24.95000
682500;24.86000
682800;24.95000
683100;24.97000
683400;25.00000
683700;24.81000
684000;24.79000
684300;24.81000
684600;24.91000
684900;24.86000
685200;24.97000
685500;24.88000
685800;24.84000
686100;24.88000
686400;24.93000
686700;24.77000
687000;24.97000
687300;24.75000
687600;26.46000
687900;26.73000
688200;26.80000
688500;26.78000
688800;26.69000
689100;26.67000
689400;26.67000
689700;26.60000
690000;26.67000
690300;26.62000
690600;26.71000
690900;26.60000
691200;26.53000
691500;26.64000
691800;26.53000
692100;26.55000
692400;26.42000
692700;26.42000
693000;26.53000
693300;26.42000
693600;26.53000
693900;26.51000
694200;26.48000
694500;26.37000
694800;26.30000
695100;26.32000
695400;26.42000
695700;26.44000
696000;26.32000
696300;26.17000
696600;26.32000
696900;26.23000
697200;26.28000
697500;26.30000
697800;26.35000
698100;26.35000
698400;26.21000
698700;26.23000
699000;26.35000
699300;26.19000
699600;26.10000
699900;26.10000
700200;26.17000
700500;26.03000
700800;26.00000
701100;26.26000
701400;26.17000
701700;26.08000
702000;26.14000
702300;26.14000
702600;26.08000
702900;26.00000
703200;26.08000
703500;26.08000
703800;25.98000
704100;26.08000
704400;25.93000
704700;26.03000
705000;25.86000
705300;25.93000
705600;25.91000
705900;26.08000
706200;25.86000
706500;25.82000
706800;25.91000
707100;25.86000
707400;25.72000
707700;25.79000
708000;25.86000
708300;25.89000
708600;25.91000
708900;25.79000
709200;25.82000
709500;25.93000
709800;25.86000
710100;25.84000
710400;25.82000
710700;25.89000
711000;25.89000
711300;25.82000
711600;25.93000
711900;25.96000
712200;25.91000
712500;26.05000
712800;25.93000
713100;25.84000
713400;25.79000
713700;25.79000
714000;25.84000
714300;25.89000
714600;25.93000
714900;26.00000
715200;25.86000
715500;25.84000
715800;25.79000
716100;25.72000
716400;25.89000
716700;25.93000
717000;26.03000
717300;25.96000
717600;25.86000
717900;26.00000
718200;25.86000
718500;25.98000
718800;26.05000
719100;25.98000
719400;25.89000
719700;25.93000
720000;25.96000
720300;25.96000
720600;26.00000
720900;25.93000
721200;25.96000
721500;25.98000
721800;25.93000
722100;26.00000
722400;25.84000
722700;26.00000
723000;25.79000
723300;25.58000
723600;25.42000
723900;25.42000
724200;25.65000
724500;25.65000
724800;25.60000
725100;25.77000
725400;26.00000
725700;25.98000
726000;26.14000
726300;26.08000
726600;26.03000
726900;26.03000
727200;26.00000
727500;25.86000
727800;25.89000
728100;26.08000
728400;25.93000
728700;25.79000
729000;25.93000
729300;25.82000
729600;25.74000
729900;25.72000
730200;25.77000
730500;25.77000
730800;25.67000
731100;25.84000
731400;25.93000
731700;26.05000
732000;26.10000
732300;25.04000
732600;24.63000
732900;24.45000
733200;24.47000
733500;24.24000
733800;24.47000
734100;24.68000
734400;25.25000
734700;25.46000
735000;25.60000
735300;25.63000
735600;25.63000
735900;25.60000
736200;25.67000
736500;25.60000
736800;25.67000
737100;25.58000
737400;25.65000
737700;25.67000
738000;25.84000
738300;25.53000
738600;25.79000
738900;25.96000
739200;26.08000
739500;26.21000
739800;26.30000
740100;26.39000
740400;26.44000
740700;26.55000
741000;26.69000
741300;26.57000
741600;26.48000
741900;26.57000
742200;26.57000
742500;26.48000
742800;26.53000
743100;25.63000
743400;25.02000
743700;24.79000
744000;24.86000
744300;24.91000
744600;24.91000
744900;24.81000
745200;24.81000
745500;24.88000
745800;24.95000
746100;24.79000
746400;24.81000
746700;24.79000
747000;26.35000
747300;26.48000
747600;26.62000
747900;26.67000
748200;26.78000
748500;26.67000
748800;26.83000
749100;26.90000
749400;26.90000
749700;26.90000
750000;26.78000
750300;26.80000
750600;26.87000
750900;26.92000
751200;26.76000
751500;26.73000
751800;26.73000
752100;26.64000
752400;26.67000
752700;26.62000
753000;26.55000
753300;26.62000
753600;26.62000
753900;26.60000
754200;26.48000
754500;26.67000
754800;26.55000
755100;26.57000
755400;26.48000
755700;26.55000
756000;26.48000
756300;26.46000
756600;26.46000
756900;26.53000
757200;26.46000
757500;26.46000
757800;26.48000
758100;26.57000
758400;26.55000
758700;26.35000
759000;26.39000
759300;26.37000
759600;26.42000
759900;26.39000
760200;26.42000
760500;26.39000
760800;26.51000
761100;26.53000
761400;26.67000
761700;26.57000
762000;26.57000
762300;26.62000
762600;26.78000
762900;26.64000
763200;26.69000
763500;26.69000
763800;26.73000
764100;26.80000
764400;26.64000
764700;26.76000
765000;26.67000
765300;26.69000
765600;26.71000
765900;26.69000
766200;26.62000
766500;26.64000
766800;25.35000
767100;24.97000
767400;24.72000
767700;24.54000
768000;24.77000
768300;24.63000
768600;24.66000
768900;24.66000
769200;24.68000
769500;24.47000
769800;24.75000
770100;24.66000
770400;24.61000
770700;24.59000
771000;24.56000
771300;24.56000
771600;24.68000
771900;24.41000
772200;24.43000
772500;24.47000
772800;24.56000
773100;24.59000
773400;24.52000
773700;24.38000
774000;26.19000
774300;26.42000
774600;26.51000
774900;26.42000
775200;26.48000
775500;26.53000
775800;26.53000
776100;26.42000
776400;26.46000
776700;26.48000
777000;26.42000
777300;25.60000
777600;25.72000
777900;26.08000
778200;26.39000
778500;26.48000
778800;26.51000
779100;26.39000
779400;26.37000
779700;26.42000
780000;26.46000
780300;26.37000
780600;26.37000
780900;26.42000
781200;26.48000
781500;26.42000
781800;26.32000
782100;26.42000
782400;26.32000
782700;26.46000
783000;26.37000
783300;26.32000
783600;26.28000
783900;26.32000
784200;26.21000
784500;26.28000
784800;26.26000
785100;26.21000
785400;26.19000
785700;26.23000
786000;26.26000
786300;26.17000
786600;26.14000
786900;26.19000
787200;26.19000
787500;26.17000
787800;26.26000
788100;26.10000
788400;26.19000
788700;26.10000
789000;26.14000
789300;25.82000
789600;25.93000
789900;26.08000
790200;25.98000
790500;26.08000
790800;26.03000
791100;26.03000
791400;26.10000
791700;26.08000
792000;26.14000
792300;26.03000
792600;25.98000
792900;26.08000
793200;25.96000
793500;25.98000
793800;26.03000
794100;25.93000
794400;25.91000
794700;25.98000
795000;25.84000
795300;25.91000
795600;26.03000
795900;26.03000
796200;26.08000
796500;25.98000
796800;25.93000
797100;25.96000
797400;26.00000
797700;25.93000
798000;26.03000
798300;25.93000
798600;25.86000
798900;26.03000
799200;25.86000
799500;25.96000
799800;25.98000
800100;25.89000
800400;25.93000
800700;25.93000
801000;25.96000
801300;25.86000
801600;25.98000
801900;25.96000
802200;25.82000
802500;25.86000
802800;26.00000
803100;25.91000
803400;25.86000
803700;25.91000
804000;25.82000
804300;25.93000
804600;25.91000
804900;25.96000
805200;25.93000
805500;25.93000
805800;25.93000
806100;25.86000
806400;25.93000
806700;26.10000
807000;25.89000
807300;25.96000
807600;25.98000
807900;26.08000
808200;25.96000
808500;25.93000
808800;26.08000
809100;25.98000
809400;25.93000
809700;25.96000
810000;26.05000
810300;26.00000
810600;25.96000
810900;23.75000
811200;22.70000
811500;22.40000
811800;22.15000
812100;21.97000
812400;21.25000
812700;21.00000
813000;21.35000
813300;21.63000
813600;21.83000
813900;21.95000
814200;21.75000
814500;21.97000
814800;21.97000
815100;21.95000
815400;21.92000
815700;22.04000
816000;22.26000
816300;22.29000
816600;22.17000
816900;22.31000
817200;22.24000
817500;22.42000
817800;22.44000
818100;22.19000
818400;22.19000
818700;22.26000
819000;22.17000
819300;22.06000
819600;22.10000
819900;21.92000
820200;22.19000
820500;22.17000
820800;22.17000
821100;22.26000
821400;22.19000
821700;22.19000
822000;22.29000
822300;22.24000
822600;22.31000
822900;22.40000
823200;22.29000
823500;22.44000
823800;22.40000
824100;22.51000
824400;22.51000
824700;22.35000
825000;22.63000
825300;22.90000
825600;23.32000
825900;23.70000
826200;23.68000
826500;23.77000
826800;23.91000
827100;24.01000
827400;24.13000
827700;24.34000
828000;24.38000
828300;24.32000
828600;24.38000
828900;24.52000
829200;24.52000
829500;24.72000
829800;24.70000
830100;24.77000
830400;24.81000
830700;24.91000
831000;24.88000
831300;24.86000
831600;25.02000
831900;25.07000
832200;24.95000
832500;25.09000
832800;25.04000
833100;25.09000
833400;25.23000
833700;25.28000
834000;25.30000
834300;25.30000
834600;25.28000
834900;25.30000
835200;25.39000
835500;25.39000
835800;25.25000
836100;25.39000
836400;25.35000
836700;25.51000
837000;25.37000
837300;25.28000
837600;25.32000
837900;25.35000
838200;25.42000
838500;25.42000
838800;25.23000
839100;25.42000
839400;25.25000
839700;25.35000
840000;25.32000
840300;26.51000
840600;27.01000
840900;27.11000
841200;27.13000
841500;27.06000
841800;27.11000
842100;27.06000
842400;27.29000
842700;27.25000
843000;27.36000
843300;27.27000
843600;27.43000
843900;27.25000
844200;27.31000
844500;27.43000
844800;27.31000
845100;27.34000
845400;27.49000
845700;27.54000
846000;27.36000
846300;27.38000
846600;27.49000
846900;27.31000
847200;27.52000
847500;27.47000
847800;27.47000
848100;27.40000
848400;27.38000
848700;27.36000
849000;27.29000
849300;27.40000
849600;27.29000
849900;27.25000
850200;27.29000
850500;27.29000
850800;27.29000
851100;27.11000
851400;27.13000
851700;27.11000
852000;27.08000
852300;27.18000
852600;27.08000
852900;27.11000
853200;25.91000
853500;25.25000
853800;25.32000
854100;25.35000
854400;25.28000
854700;25.37000
855000;25.32000
855300;25.42000
855600;25.32000
855900;25.35000
856200;25.32000
856500;25.35000
856800;25.21000
857100;25.18000
857400;25.14000
857700;25.00000
858000;25.02000
858300;25.09000
858600;25.14000
858900;25.21000
859200;25.18000
859500;25.16000
859800;25.16000
860100;25.16000
860400;26.78000
860700;26.99000
861000;27.08000
861300;27.04000
861600;26.97000
861900;27.06000
862200;27.06000
862500;26.87000
862800;27.01000
863100;26.85000
863400;26.87000
863700;26.83000
864000;26.76000
864300;26.87000
864600;26.83000
864900;26.64000
865200;26.69000
865500;26.73000
865800;26.78000
866100;26.69000
866400;26.62000
866700;26.57000
867000;26.57000
867300;26.55000
867600;26.48000
867900;26.39000
868200;26.51000
868500;26.23000
868800;26.35000
869100;26.42000
869400;26.37000
869700;26.42000
870000;26.32000
870300;26.19000
870600;26.28000
870900;26.23000
871200;26.19000
871500;26.17000
871800;26.14000
872100;26.14000
872400;26.21000
872700;26.08000
873000;26.17000
873300;26.08000
873600;26.17000
873900;26.08000
874200;25.98000
874500;25.91000
874800;25.89000
875100;25.93000
875400;26.08000
875700;25.84000
876000;25.93000
876300;25.93000
876600;26.00000
876900;25.77000
877200;25.74000
877500;25.77000
877800;25.72000
878100;25.60000
878400;25.70000
878700;25.60000
879000;25.65000
879300;25.60000
879600;25.53000
879900;25.67000
880200;25.56000
880500;25.53000
880800;25.70000
881100;25.67000
881400;25.53000
881700;25.53000
882000;25.56000
882300;25.56000
882600;25.46000
882900;25.46000
883200;25.44000
883500;25.53000
883800;25.65000
884100;25.53000
884400;25.65000
884700;25.58000
885000;25.58000
885300;25.49000
885600;25.60000
885900;25.67000
886200;25.65000
886500;25.60000
886800;25.60000
887100;25.65000
887400;25.63000
887700;25.51000
888000;25.53000
888300;25.49000
888600;25.56000
888900;25.56000
889200;25.60000
889500;25.44000
889800;25.58000
890100;25.58000
890400;25.53000
890700;25.63000
891000;25.53000
891300;25.56000
891600;25.67000
891900;25.67000
892200;25.67000
892500;25.60000
892800;25.63000
893100;24.10000
893400;23.66000
893700;23.54000
894000;23.54000
894300;24.03000
894600;24.56000
894900;24.70000
895200;24.63000
895500;24.54000
895800;24.56000
896100;24.59000
896400;24.61000
896700;24.66000
897000;23.52000
897300;23.48000
897600;23.57000
897900;23.77000
898200;24.56000
898500;24.79000
898800;24.81000
899100;24.70000
899400;24.88000
899700;24.79000
900000;24.91000
900300;24.66000
900600;23.96000
900900;23.73000
901200;23.87000
901500;23.94000
901800;23.94000
902100;23.87000
902400;23.89000
902700;23.94000
903000;24.01000
903300;24.01000
903600;24.10000
903900;24.15000
904200;24.10000
904500;24.15000
904800;24.17000
905100;24.20000
905400;24.24000
905700;24.24000
906000;24.32000
906300;24.20000
906600;24.22000
906900;24.20000
907200;24.22000
907500;24.24000
907800;25.28000
908100;25.77000
908400;25.79000
908700;25.89000
909000;25.11000
909300;24.50000
909600;24.45000
909900;24.34000
910200;24.38000
910500;24.36000
910800;24.47000
911100;24.45000
911400;24.43000
911700;24.43000
912000;24.38000
912300;24.52000
912600;24.43000
912900;24.56000
913200;24.59000
913500;24.77000
913800;24.63000
914100;24.66000
914400;24.68000
914700;24.56000
915000;24.68000
915300;24.68000
915600;24.66000
915900;24.61000
916200;24.72000
916500;24.45000
916800;24.66000
917100;24.81000
917400;24.61000
917700;24.66000
918000;24.86000
918300;24.81000
918600;24.59000
918900;24.79000
919200;24.61000
919500;24.66000
919800;24.70000
920100;24.70000
920400;24.68000
920700;24.77000
921000;24.63000
921300;24.75000
921600;24.77000
921900;24.68000
922200;24.77000
922500;24.79000
922800;24.77000
923100;24.79000
923400;24.95000
923700;24.88000
924000;24.88000
924300;24.88000
924600;24.93000
924900;24.95000
925200;25.02000
925500;25.00000
925800;25.96000
926100;26.30000
926400;26.44000
926700;26.57000
927000;26.51000
927300;26.60000
927600;26.42000
927900;26.55000
928200;26.39000
928500;26.57000
928800;26.44000
929100;26.48000
929400;26.57000
929700;26.44000
930000;26.62000
930300;26.32000
930600;26.42000
930900;26.53000
931200;26.48000
931500;26.48000
931800;26.35000
932100;26.35000
932400;26.39000
932700;26.51000
933000;26.57000
933300;26.42000
933600;26.46000
933900;26.46000
934200;26.71000
934500;26.73000
934800;26.55000
935100;26.73000
935400;26.62000
935700;26.62000
936000;26.60000
936300;26.62000
936600;26.55000
936900;26.60000
937200;26.55000
937500;26.64000
937800;26.55000
938100;26.46000
938400;26.55000
938700;26.46000
939000;26.48000
939300;26.44000
939600;25.21000
939900;24.63000
940200;24.61000
940500;24.66000
940800;24.56000
941100;24.77000
941400;24.61000
941700;24.61000
942000;24.63000
942300;24.52000
942600;24.70000
942900;24.61000
943200;24.56000
943500;24.52000
943800;24.50000
944100;24.54000
944400;24.47000
944700;24.56000
945000;24.56000
945300;24.54000
945600;24.56000
945900;24.52000
946200;24.43000
946500;24.45000
946800;26.08000
947100;26.46000
947400;26.37000
947700;26.37000
948000;26.42000
948300;26.26000
948600;26.17000
948900;26.30000
949200;26.28000
949500;26.28000
949800;26.28000
950100;26.30000
950400;26.21000
950700;26.23000
951000;26.26000
951300;26.30000
951600;26.23000
951900;26.14000
952200;26.08000
952500;26.28000
952800;25.98000
953100;25.98000
953400;25.93000
953700;26.00000
954000;25.91000
954300;25.91000
954600;26.08000
954900;25.89000
955200;25.89000
955500;25.86000
955800;25.86000
956100;25.84000
956400;25.79000
956700;25.91000
957000;25.72000
957300;25.70000
957600;25.67000
957900;25.56000
958200;25.72000
958500;25.65000
958800;25.70000
959100;25.63000
959400;25.65000
959700;25.70000
960000;25.56000
960300;25.74000
960600;25.63000
960900;25.56000
961200;25.63000
961500;25.60000
961800;25.51000
962100;25.63000
962400;25.44000
962700;25.60000
963000;25.46000
963300;25.46000
963600;25.30000
963900;25.37000
964200;25.21000
964500;25.32000
964800;25.39000
965100;25.30000
965400;25.35000
965700;24.27000
966000;23.70000
966300;23.48000
966600;23.41000
966900;23.41000
967200;23.38000
967500;23.38000
967800;23.43000
968100;23.43000
968400;23.66000
968700;24.01000
969000;24.68000
969300;24.81000
969600;24.86000
969900;24.81000
970200;24.81000
970500;25.02000
970800;24.93000
971100;25.32000
971400;25.39000
971700;25.49000
972000;25.42000
972300;25.30000
972600;25.46000
972900;25.49000
973200;25.39000
973500;25.42000
973800;25.49000
974100;25.53000
974400;25.49000
974700;25.46000
975000;25.46000
975300;25.44000
975600;25.37000
975900;25.42000
976200;25.30000
976500;25.32000
976800;25.28000
977100;25.35000
977400;25.49000
977700;25.39000
978000;25.46000
978300;25.49000
978600;25.39000
978900;25.46000
979200;25.51000
979500;25.63000
979800;25.65000
980100;25.39000
980400;25.39000
980700;25.53000
981000;25.58000
981300;25.51000
981600;25.39000
981900;25.53000
982200;25.39000
982500;25.56000
982800;25.39000
983100;25.39000
983400;25.49000
983700;25.56000
984000;25.16000
984300;25.37000
984600;25.39000
984900;25.37000
985200;25.51000
985500;25.60000
985800;25.70000
986100;25.72000
986400;25.70000
986700;25.74000
987000;25.84000
987300;25.63000
987600;24.45000
987900;24.13000
988200;24.13000
988500;24.01000
988800;23.98000
989100;22.47000
989400;22.75000
989700;22.63000
990000;22.10000
990300;22.01000
990600;22.13000
990900;22.26000
991200;22.26000
991500;22.04000
991800;21.90000
992100;22.54000
992400;22.80000
992700;22.94000
993000;22.94000
993300;23.18000
993600;23.06000
993900;23.23000
994200;23.18000
994500;23.16000
994800;23.16000
995100;23.11000
995400;23.36000
995700;23.45000
996000;23.61000
996300;23.61000
996600;23.52000
996900;23.91000
997200;24.70000
997500;24.91000
997800;25.11000
998100;24.97000
998400;25.14000
998700;24.84000
999000;25.16000
999300;25.16000
999600;25.23000
999900;25.11000
1000200;25.28000
1000500;25.18000
1000800;25.35000
1001100;25.09000
1001400;24.56000
1001700;24.47000
1002000;24.34000
1002300;24.34000
1002600;24.45000
1002900;24.50000
1003200;24.41000
1003500;24.50000
1003800;24.45000
1004100;24.59000
1004400;24.38000
1004700;24.52000
1005000;24.52000
1005300;24.52000
1005600;24.54000
1005900;24.56000
1006200;24.59000
1006500;24.54000
1006800;24.47000
1007100;24.66000
1007400;25.70000
1007700;26.23000
1008000;26.42000
1008300;26.53000
1008600;26.57000
1008900;26.62000
1009200;26.46000
1009500;26.53000
1009800;26.48000
1010100;26.39000
1010400;26.46000
1010700;26.39000
1011000;26.55000
1011300;26.78000
1011600;26.46000
1011900;26.62000
1012200;26.69000
1012500;26.78000
1012800;26.97000
1013100;26.87000
1013400;26.80000
1013700;26.83000
1014000;26.85000
1014300;26.92000
1014600;26.83000
1014900;26.90000
1015200;26.78000
1015500;26.69000
1015800;26.64000
1016100;26.69000
1016400;26.67000
1016700;26.71000
1017000;26.71000
1017300;26.85000
1017600;26.78000
1017900;26.94000
1018200;26.83000
1018500;26.87000
1018800;26.90000
1019100;26.90000
1019400;26.94000
1019700;26.97000
1020000;26.99000
1020300;27.11000
1020600;27.29000
1020900;27.11000
1021200;27.31000
1021500;27.27000
1021800;27.29000
1022100;27.25000
1022400;27.25000
1022700;27.08000
1023000;27.15000
1023300;27.08000
1023600;27.15000
1023900;27.11000
1024200;27.01000
1024500;27.06000
1024800;26.99000
1025100;26.87000
1025400;26.85000
1025700;26.90000
1026000;25.63000
1026300;25.02000
1026600;25.04000
1026900;24.93000
1027200;25.00000
1027500;25.00000
1027800;24.97000
1028100;25.00000
1028400;24.88000
1028700;25.02000
1029000;24.95000
1029300;24.93000
1029600;24.72000
1029900;24.93000
1030200;24.95000
1030500;24.88000
1030800;24.81000
1031100;24.79000
1031400;24.86000
1031700;24.88000
1032000;24.81000
1032300;24.77000
1032600;24.79000
1032900;24.81000
1033200;24.81000
1033500;24.91000
1033800;25.00000
1034100;24.79000
1034400;24.86000
1034700;24.81000
1035000;24.81000
1035300;24.88000
1035600;24.77000
1035900;24.79000
1036200;24.81000
1036500;24.79000
1036800;24.72000
1037100;24.91000
1037400;24.79000
1037700;24.77000
1038000;24.88000
1038300;24.61000
1038600;24.70000
1038900;24.75000
1039200;24.79000
1039500;24.66000
1039800;24.75000
1040100;24.77000
1040400;24.75000
1040700;24.66000
1041000;24.66000
1041300;24.66000
1041600;24.61000
1041900;24.56000
1042200;24.77000
1042500;24.63000
1042800;24.63000
1043100;24.66000
1043400;24.77000
