time_seconds;temperature
524400;21.25000
524700;21.47000
525000;21.23000
525300;21.19000
525600;21.23000
525900;21.16000
526200;21.05000
526500;21.14000
526800;21.32000
527100;21.35000
527400;21.35000
527700;21.49000
528000;21.37000
528300;21.47000
528600;21.37000
528900;21.39000
529200;21.37000
529500;22.92000
529800;21.35000
530100;21.37000
530400;21.21000
530700;21.37000
531000;21.47000
531300;21.28000
531600;21.39000
531900;21.39000
532200;21.42000
532500;21.37000
532800;21.39000
533100;21.35000
533400;21.42000
533700;21.44000
534000;21.28000
534300;21.21000
534600;21.39000
534900;21.35000
535200;21.30000
535500;21.35000
535800;21.35000
536100;21.28000
536400;21.30000
536700;21.28000
537000;21.32000
537300;21.19000
537600;21.32000
537900;21.23000
538200;21.30000
538500;20.51000
538800;21.23000
539100;21.16000
539400;21.21000
539700;21.16000
540000;20.98000
540300;21.12000
540600;21.14000
540900;21.19000
541200;21.21000
541500;21.07000
541800;21.21000
542100;21.14000
542400;21.10000
542700;21.16000
543000;23.57000
543300;21.10000
543600;21.03000
543900;20.91000
544200;21.10000
544500;21.07000
544800;20.98000
545100;21.07000
545400;21.03000
545700;20.82000
546000;21.07000
546300;21.03000
546600;20.98000
546900;21.07000
547200;21.07000
547500;20.96000
547800;20.98000
548100;21.10000
548400;21.19000
548700;21.05000
549000;21.21000
549300;21.16000
549600;21.21000
549900;21.28000
550200;21.14000
550500;21.19000
550800;21.10000
551100;21.25000
551400;21.32000
551700;21.21000
552000;21.25000
552300;21.23000
552600;21.16000
552900;21.28000
553200;21.25000
553500;21.19000
553800;21.23000
554100;21.14000
554400;21.23000
554700;21.28000
555000;21.32000
555300;21.32000
555600;21.32000
555900;21.30000
556200;21.25000
556500;21.47000
556800;21.42000
557100;21.37000
557400;21.51000
557700;21.42000
558000;21.35000
558300;21.37000
558600;21.42000
558900;21.32000
559200;21.42000
559500;21.49000
559800;21.44000
560100;21.37000
560400;21.42000
560700;21.44000
561000;21.42000
561300;21.47000
561600;21.51000
561900;21.42000
562200;21.32000
562500;21.32000
562800;21.39000
563100;21.47000
563400;21.59000
563700;21.54000
564000;21.49000
564300;21.37000
564600;21.49000
564900;21.44000
565200;21.47000
565500;21.47000
565800;21.51000
566100;21.51000
566400;21.39000
566700;21.47000
567000;21.42000
567300;21.66000
567600;21.51000
567900;21.39000
568200;21.68000
568500;21.54000
568800;21.73000
569100;21.49000
569400;21.56000
569700;21.54000
570000;21.51000
570300;21.75000
570600;21.71000
570900;21.61000
571200;21.59000
571500;21.54000
571800;21.63000
572100;21.75000
572400;21.85000
572700;21.75000
573000;21.68000
573300;21.68000
573600;21.78000
573900;21.87000
574200;21.80000
574500;21.85000
574800;21.80000
575100;21.90000
575400;21.85000
575700;21.87000
576000;21.90000
576300;22.01000
576600;21.87000
576900;21.87000
577200;22.06000
577500;22.15000
577800;21.97000
578100;21.87000
578400;22.08000
578700;22.04000
579000;22.15000
579300;22.06000
579600;22.06000
579900;22.13000
580200;22.17000
580500;22.06000
580800;22.06000
581100;22.31000
581400;22.26000
581700;22.17000
582000;22.38000
582300;22.40000
582600;22.40000
582900;22.29000
583200;22.51000
583500;22.24000
583800;22.17000
584100;22.38000
584400;22.56000
584700;22.24000
585000;22.17000
585300;22.26000
585600;22.31000
585900;22.19000
586200;22.19000
586500;22.51000
586800;22.17000
587100;22.10000
587400;21.85000
587700;21.85000
588000;21.87000
588300;21.75000
588600;21.90000
588900;22.04000
589200;21.85000
589500;21.78000
589800;21.78000
590100;21.95000
590400;21.85000
590700;21.90000
591000;21.85000
591300;21.90000
591600;22.04000
591900;21.75000
592200;21.85000
592500;21.83000
592800;21.90000
593100;21.75000
593400;22.01000
593700;22.17000
594000;22.08000
594300;21.95000
594600;22.10000
594900;22.10000
595200;22.15000
595500;21.92000
595800;22.04000
596100;21.78000
596400;21.90000
596700;21.90000
597000;22.04000
597300;22.26000
597600;22.06000
597900;21.95000
598200;21.85000
598500;21.71000
598800;21.68000
599100;21.73000
599400;21.71000
599700;21.66000
600000;21.54000
600300;21.73000
600600;21.78000
600900;21.80000
601200;21.95000
601500;21.87000
601800;21.87000
602100;21.71000
602400;21.92000
602700;21.85000
603000;21.90000
603300;21.87000
603600;21.85000
603900;21.87000
604200;21.87000
604500;21.78000
604800;21.90000
605100;21.95000
605400;22.04000
605700;22.06000
606000;22.06000
606300;22.06000
606600;22.13000
606900;21.87000
607200;21.71000
607500;21.73000
607800;21.75000
608100;21.71000
608400;21.68000
608700;21.85000
609000;21.75000
609300;21.83000
609600;21.92000
609900;21.75000
610200;21.95000
610500;21.92000
610800;21.83000
611100;21.80000
611400;21.78000
611700;21.78000
612000;21.71000
612300;21.63000
612600;21.66000
612900;21.83000
613200;21.63000
613500;21.78000
613800;21.73000
614100;21.90000
614400;21.73000
614700;21.68000
615000;21.83000
615300;21.85000
615600;21.73000
615900;21.75000
616200;21.68000
616500;21.66000
616800;21.63000
617100;21.63000
617400;21.63000
617700;21.56000
618000;21.56000
618300;21.56000
618600;21.66000
618900;21.75000
619200;21.85000
619500;21.71000
619800;21.78000
620100;21.68000
620400;21.56000
620700;21.61000
621000;21.73000
621300;21.73000
621600;21.68000
621900;21.61000
622200;21.61000
622500;21.42000
622800;22.90000
623100;22.35000
623400;22.42000
623700;22.42000
624000;22.47000
624300;22.38000
624600;22.31000
624900;22.22000
625200;22.35000
625500;22.22000
625800;22.01000
626100;22.26000
626400;22.04000
626700;22.15000
627000;22.04000
627300;22.22000
627600;22.13000
627900;22.19000
628200;22.15000
628500;22.01000
628800;22.01000
629100;21.87000
629400;21.92000
629700;21.95000
630000;21.99000
630300;21.97000
630600;21.97000
630900;21.99000
631200;21.83000
631500;22.06000
631800;21.80000
632100;21.87000
632400;21.92000
632700;22.06000
633000;21.80000
633300;21.68000
633600;21.68000
633900;21.66000
634200;21.78000
634500;21.90000
634800;22.19000
635100;21.97000
635400;21.97000
635700;22.08000
636000;22.26000
636300;22.42000
636600;22.35000
636900;22.44000
637200;22.80000
637500;22.58000
637800;22.70000
638100;22.85000
638400;22.63000
638700;22.73000
639000;22.51000
639300;22.54000
639600;22.66000
639900;22.68000
640200;22.78000
640500;22.90000
640800;22.75000
641100;22.80000
641400;22.80000
641700;22.90000
642000;23.09000
642300;23.04000
642600;23.04000
642900;22.94000
643200;22.92000
643500;22.80000
643800;22.73000
644100;22.70000
644400;22.78000
644700;22.85000
645000;23.06000
645300;22.90000
645600;22.78000
645900;22.70000
646200;22.78000
646500;23.06000
646800;22.33000
647100;21.90000
647400;22.44000
647700;22.01000
648000;22.61000
648300;22.85000
648600;22.82000
648900;23.09000
649200;23.02000
649500;22.90000
649800;22.97000
650100;22.61000
650400;22.70000
650700;22.94000
651000;23.06000
651300;23.09000
651600;23.27000
651900;23.36000
652200;23.25000
652500;23.29000
652800;23.25000
653100;23.29000
653400;23.45000
653700;23.54000
654000;23.59000
654300;23.48000
654600;23.57000
654900;23.48000
655200;23.41000
655500;23.52000
655800;23.68000
656100;23.41000
656400;23.54000
656700;23.48000
657000;23.59000
657300;23.80000
657600;23.73000
657900;23.73000
658200;23.68000
658500;23.57000
658800;23.63000
659100;23.77000
659400;23.70000
659700;23.80000
660000;23.82000
660300;23.66000
660600;23.80000
660900;24.01000
661200;23.84000
661500;23.87000
661800;23.66000
662100;23.94000
662400;23.84000
662700;23.89000
663000;23.96000
663300;23.98000
663600;24.06000
663900;24.17000
664200;24.08000
664500;24.06000
664800;24.06000
665100;23.94000
665400;24.08000
665700;24.27000
666000;24.20000
666300;24.27000
666600;24.20000
666900;24.27000
667200;24.17000
667500;24.34000
667800;24.22000
668100;24.27000
668400;24.27000
668700;24.20000
669000;24.24000
669300;24.34000
669600;24.50000
669900;24.27000
670200;24.45000
670500;24.22000
670800;24.36000
671100;24.22000
671400;24.38000
671700;24.77000
672000;24.84000
672300;24.84000
672600;24.66000
672900;24.75000
673200;24.56000
673500;24.56000
673800;24.43000
674100;24.54000
674400;24.66000
674700;24.43000
675000;24.27000
675300;24.34000
675600;24.41000
675900;24.32000
676200;24.34000
676500;24.24000
676800;24.20000
677100;24.20000
677400;24.06000
677700;24.08000
678000;24.06000
678300;24.01000
678600;23.77000
678900;23.84000
679200;23.87000
679500;23.98000
679800;23.80000
680100;23.91000
680400;22.99000
680700;22.85000
681000;22.85000
681300;22.66000
681600;22.70000
681900;22.66000
682200;22.58000
682500;22.54000
682800;22.58000
683100;22.68000
683400;22.58000
683700;22.56000
684000;22.63000
684300;22.58000
684600;22.44000
684900;22.40000
685200;22.40000
685500;22.49000
685800;22.44000
686100;22.51000
686400;22.38000
686700;22.49000
687000;22.47000
687300;22.38000
687600;22.35000
687900;22.38000
688200;22.35000
688500;22.38000
688800;22.38000
689100;22.38000
689400;22.31000
689700;22.08000
690000;22.22000
690300;22.22000
690600;22.17000
690900;22.13000
691200;22.17000
691500;22.22000
691800;22.22000
692100;22.08000
692400;22.08000
692700;22.24000
693000;22.01000
693300;21.99000
693600;22.15000
693900;22.10000
694200;22.01000
694500;22.04000
694800;22.13000
695100;21.95000
695400;21.92000
695700;22.08000
696000;21.97000
696300;21.95000
696600;22.10000
696900;22.08000
697200;21.97000
697500;22.10000
697800;21.85000
698100;21.99000
698400;21.90000
698700;22.08000
699000;21.87000
699300;21.97000
699600;22.01000
699900;21.92000
700200;21.90000
700500;21.80000
700800;22.01000
701100;21.90000
701400;21.90000
701700;21.92000
702000;21.85000
702300;21.83000
702600;21.83000
702900;21.78000
703200;21.85000
703500;21.83000
703800;21.83000
704100;21.85000
704400;21.85000
704700;21.66000
705000;21.75000
705300;21.83000
705600;21.83000
705900;21.97000
706200;21.78000
706500;21.80000
706800;21.87000
707100;21.78000
707400;21.85000
707700;21.80000
708000;21.78000
708300;21.87000
708600;21.83000
708900;21.71000
709200;22.31000
709500;22.29000
709800;22.44000
710100;22.38000
710400;22.42000
710700;22.24000
711000;22.35000
711300;22.38000
711600;22.17000
711900;22.01000
712200;22.04000
712500;21.95000
712800;21.90000
713100;21.87000
713400;21.75000
713700;21.54000
714000;21.66000
714300;21.56000
714600;21.59000
714900;21.75000
715200;21.75000
715500;21.83000
715800;21.73000
716100;22.04000
716400;22.04000
716700;22.01000
717000;22.10000
717300;22.04000
717600;21.95000
717900;22.13000
718200;22.10000
718500;21.95000
718800;22.13000
719100;22.13000
719400;21.92000
719700;21.85000
720000;21.78000
720300;21.85000
720600;22.22000
720900;22.19000
721200;22.29000
721500;22.44000
721800;22.38000
722100;22.61000
722400;22.80000
722700;22.73000
723000;22.85000
723300;22.97000
723600;22.94000
723900;22.80000
724200;22.99000
724500;22.99000
724800;23.06000
725100;22.99000
725400;23.16000
725700;23.06000
726000;23.06000
726300;23.16000
726600;23.43000
726900;23.32000
727200;23.23000
727500;23.27000
727800;23.36000
728100;23.59000
728400;23.48000
728700;23.48000
729000;23.45000
729300;23.43000
729600;23.38000
729900;23.32000
730200;23.25000
730500;23.27000
730800;23.06000
731100;23.09000
731400;23.09000
731700;23.09000
732000;23.18000
732300;23.23000
732600;23.25000
732900;23.29000
733200;22.97000
733500;22.99000
733800;22.85000
734100;22.80000
734400;22.97000
734700;23.04000
735000;22.94000
735300;22.97000
735600;22.68000
735900;22.82000
736200;22.80000
736500;22.87000
736800;23.11000
737100;23.16000
737400;23.06000
737700;22.94000
738000;22.87000
738300;22.94000
738600;22.99000
738900;23.06000
739200;23.09000
739500;23.16000
739800;23.11000
740100;23.06000
740400;23.18000
740700;23.34000
741000;23.23000
741300;23.23000
741600;23.34000
741900;23.43000
742200;23.41000
742500;23.52000
742800;23.66000
743100;23.63000
743400;23.57000
743700;22.87000
744000;22.97000
744300;22.87000
744600;22.94000
744900;23.34000
745200;23.36000
745500;24.68000
745800;22.80000
746100;22.70000
746400;22.61000
746700;22.54000
747000;22.54000
747300;22.70000
747600;22.61000
747900;22.54000
748200;22.56000
748500;22.42000
748800;22.44000
749100;22.51000
749400;22.66000
749700;22.42000
750000;22.44000
750300;22.38000
750600;22.49000
750900;22.47000
751200;22.42000
751500;22.44000
751800;22.33000
752100;22.40000
752400;22.33000
752700;22.15000
753000;22.15000
753300;22.19000
753600;22.22000
753900;22.24000
754200;22.26000
754500;22.26000
754800;22.17000
755100;22.19000
755400;22.17000
755700;22.06000
756000;22.33000
756300;22.31000
756600;22.31000
756900;22.29000
757200;22.29000
757500;22.31000
757800;22.29000
758100;22.13000
758400;22.10000
758700;22.29000
759000;22.08000
759300;22.31000
759600;22.13000
759900;22.19000
760200;22.08000
760500;22.08000
760800;21.87000
761100;21.92000
761400;22.08000
761700;22.10000
762000;22.08000
762300;22.10000
762600;22.15000
762900;22.19000
763200;22.19000
763500;22.04000
763800;21.85000
764100;21.80000
764400;21.83000
764700;22.04000
765000;21.97000
765300;21.97000
765600;21.95000
765900;21.83000
766200;22.13000
766500;21.85000
766800;22.04000
767100;21.92000
767400;21.95000
767700;22.15000
768000;21.97000
768300;22.13000
768600;22.01000
768900;22.15000
769200;22.10000
769500;22.17000
769800;22.08000
770100;22.06000
770400;22.10000
770700;22.01000
771000;22.19000
771300;22.19000
771600;22.01000
771900;22.04000
772200;21.97000
772500;21.92000
772800;22.01000
773100;22.01000
773400;21.95000
773700;21.92000
774000;21.95000
774300;21.87000
774600;21.99000
774900;21.95000
775200;22.04000
775500;21.97000
775800;21.87000
776100;21.95000
776400;21.75000
776700;21.97000
777000;21.87000
777300;21.97000
777600;21.90000
777900;21.95000
778200;21.95000
778500;21.90000
778800;21.83000
779100;21.87000
779400;21.97000
779700;21.83000
780000;21.78000
780300;21.80000
780600;21.85000
780900;21.87000
781200;21.95000
781500;21.85000
781800;21.80000
782100;21.83000
782400;21.92000
782700;21.92000
783000;21.78000
783300;21.83000
783600;21.85000
783900;21.85000
784200;21.83000
784500;21.95000
784800;21.85000
785100;21.87000
785400;21.87000
785700;21.85000
786000;21.73000
786300;21.92000
786600;21.87000
786900;21.90000
787200;21.90000
787500;21.83000
787800;21.97000
788100;21.75000
788400;21.90000
788700;21.80000
789000;21.85000
789300;21.87000
789600;21.83000
789900;21.87000
790200;21.87000
790500;23.02000
790800;21.90000
791100;21.87000
791400;21.99000
791700;21.78000
792000;21.73000
792300;21.87000
792600;21.87000
792900;21.85000
793200;21.92000
793500;21.90000
793800;21.97000
794100;21.80000
794400;21.78000
794700;21.87000
795000;21.80000
795300;21.92000
795600;22.40000
795900;22.40000
796200;22.56000
796500;22.66000
796800;22.73000
797100;22.58000
797400;22.70000
797700;22.54000
798000;22.73000
798300;22.61000
798600;22.56000
798900;22.66000
799200;22.44000
799500;22.49000
799800;22.68000
800100;22.49000
800400;22.51000
800700;22.51000
801000;22.44000
801300;22.56000
801600;22.56000
801900;22.51000
802200;22.44000
802500;22.44000
802800;22.49000
803100;22.35000
803400;22.44000
803700;22.33000
804000;22.54000
804300;22.38000
804600;22.35000
804900;22.38000
805200;22.42000
805500;22.19000
805800;22.29000
806100;22.26000
806400;22.17000
806700;22.01000
807000;22.17000
807300;22.19000
807600;22.26000
807900;22.49000
808200;22.51000
808500;22.51000
808800;22.44000
809100;22.38000
809400;22.63000
809700;22.54000
810000;22.47000
810300;22.29000
810600;22.40000
810900;22.47000
811200;22.35000
811500;22.47000
811800;22.56000
812100;22.58000
812400;22.58000
812700;22.58000
813000;22.47000
813300;22.54000
813600;22.66000
813900;22.99000
814200;22.90000
814500;23.04000
814800;23.16000
815100;22.85000
815400;22.29000
815700;22.58000
816000;22.70000
816300;22.73000
816600;22.82000
816900;23.20000
817200;22.70000
817500;22.82000
817800;22.99000
818100;22.97000
818400;22.97000
818700;22.87000
819000;22.85000
819300;22.80000
819600;22.92000
819900;22.90000
820200;22.78000
820500;22.90000
820800;22.92000
821100;23.14000
821400;23.04000
821700;23.09000
822000;23.06000
822300;23.18000
822600;23.18000
822900;22.90000
823200;23.11000
823500;22.97000
823800;23.06000
824100;23.04000
824400;22.94000
824700;23.29000
825000;23.16000
825300;23.16000
825600;23.04000
825900;23.29000
826200;23.11000
826500;23.16000
826800;23.18000
827100;22.99000
827400;23.16000
827700;23.25000
828000;23.09000
828300;23.06000
828600;23.18000
828900;23.27000
829200;23.25000
829500;23.48000
829800;23.23000
830100;23.34000
830400;23.48000
830700;23.41000
831000;23.29000
831300;23.43000
831600;23.36000
831900;23.25000
832200;23.54000
832500;23.52000
832800;23.27000
833100;23.45000
833400;23.57000
833700;23.45000
834000;23.50000
834300;23.27000
834600;23.20000
834900;23.48000
835200;23.82000
835500;24.24000
835800;24.56000
836100;24.41000
836400;24.54000
836700;24.45000
837000;24.54000
837300;24.45000
837600;24.41000
837900;24.41000
838200;24.34000
838500;24.38000
838800;24.27000
839100;24.32000
839400;24.24000
839700;24.34000
840000;24.22000
840300;24.24000
840600;24.29000
840900;24.20000
841200;24.20000
841500;24.32000
841800;24.24000
842100;24.27000
842400;24.32000
842700;24.24000
843000;24.17000
843300;24.24000
843600;24.29000
843900;24.24000
844200;24.13000
844500;24.13000
844800;24.13000
845100;24.13000
845400;24.01000
845700;23.98000
846000;24.10000
846300;24.10000
846600;23.98000
846900;23.96000
847200;23.73000
847500;23.77000
847800;23.66000
848100;23.63000
848400;23.66000
848700;23.57000
849000;23.80000
849300;23.61000
849600;23.70000
849900;23.54000
850200;23.54000
850500;22.73000
850800;22.66000
851100;22.70000
851400;22.51000
851700;22.58000
852000;22.61000
852300;22.51000
852600;22.44000
852900;22.42000
853200;22.35000
853500;22.35000
853800;22.33000
854100;22.40000
854400;22.33000
854700;22.35000
855000;22.31000
855300;22.42000
855600;22.29000
855900;22.38000
856200;22.35000
856500;22.29000
856800;22.51000
857100;22.42000
857400;22.40000
857700;22.29000
858000;22.40000
858300;22.31000
858600;22.29000
858900;22.29000
859200;22.42000
859500;22.31000
859800;22.29000
860100;22.29000
860400;22.24000
860700;22.33000
861000;22.19000
861300;22.24000
861600;22.26000
861900;22.19000
862200;22.24000
862500;22.38000
862800;22.38000
863100;22.22000
863400;22.24000
863700;22.10000
864000;22.15000
864300;22.15000
864600;22.24000
864900;22.24000
865200;22.35000
865500;22.13000
865800;22.15000
866100;22.26000
866400;22.10000
866700;22.15000
867000;22.15000
867300;22.22000
867600;22.10000
867900;22.26000
868200;22.22000
868500;22.19000
868800;22.15000
869100;22.08000
869400;22.06000
869700;22.15000
870000;22.15000
870300;22.04000
870600;22.08000
870900;22.19000
871200;22.13000
871500;22.15000
871800;22.26000
872100;22.29000
872400;22.17000
872700;22.13000
873000;22.08000
873300;22.15000
873600;22.19000
873900;22.01000
874200;21.99000
874500;22.04000
874800;22.15000
875100;22.70000
875400;22.19000
875700;22.10000
876000;22.10000
876300;22.13000
876600;22.15000
876900;22.17000
877200;22.08000
877500;22.19000
877800;22.15000
878100;22.13000
878400;22.08000
878700;21.10000
879000;22.17000
879300;22.06000
879600;22.08000
879900;22.08000
880200;22.10000
880500;21.99000
880800;22.19000
881100;22.04000
881400;22.08000
881700;23.57000
882000;22.58000
882300;22.80000
882900;23.16000
883200;22.94000
883500;22.99000
883800;22.99000
884100;22.94000
884400;22.87000
884700;22.94000
885000;22.97000
885300;22.82000
885600;22.68000
885900;22.63000
886200;22.68000
886500;22.73000
886800;22.56000
887100;22.68000
887400;22.66000
887700;22.73000
888000;22.47000
888300;22.75000
888600;22.66000
888900;22.51000
889200;22.73000
889500;22.63000
889800;22.66000
890100;22.56000
890400;22.54000
890700;22.73000
891000;22.80000
891300;22.68000
891600;22.61000
891900;22.54000
892200;22.54000
892500;22.24000
892800;22.01000
893100;22.19000
893400;22.22000
893700;22.78000
894000;22.99000
894300;23.02000
894600;23.14000
894900;23.16000
895200;23.34000
895500;23.43000
895800;23.27000
896100;23.38000
896400;22.99000
896700;23.23000
897000;23.41000
897300;23.38000
897600;23.36000
897900;23.38000
898200;22.94000
898500;22.82000
898800;22.70000
899100;22.70000
899400;22.78000
899700;22.68000
900000;22.82000
900300;23.27000
900600;23.59000
900900;23.63000
901200;23.73000
901500;23.94000
901800;23.77000
902100;23.91000
902400;23.80000
902700;23.84000
903000;23.75000
903300;23.77000
903600;23.87000
903900;23.94000
904200;23.20000
904500;22.80000
904800;22.73000
905100;22.66000
905400;23.04000
905700;23.38000
906000;23.45000
906300;23.48000
906600;23.41000
906900;23.48000
907200;23.45000
907500;23.59000
907800;23.77000
908100;24.01000
908400;23.77000
908700;23.68000
909000;23.82000
909300;23.73000
909600;22.92000
909900;22.94000
910200;23.18000
910500;23.41000
910800;23.41000
911100;23.34000
911400;23.45000
911700;23.23000
912000;23.45000
912300;23.45000
912600;22.99000
912900;22.99000
913200;24.77000
913500;24.79000
913800;23.91000
914100;24.13000
914400;24.01000
914700;23.89000
915000;23.91000
915300;23.87000
915600;24.01000
915900;23.84000
916200;23.96000
916500;23.82000
916800;23.98000
917100;23.96000
917400;23.84000
917700;23.98000
918000;24.03000
918300;24.06000
918600;24.01000
918900;24.06000
919200;24.22000
919500;24.22000
919800;23.98000
920100;23.98000
920400;24.08000
920700;24.06000
921000;24.06000
921300;23.96000
921600;24.08000
921900;24.06000
922200;24.08000
922500;24.20000
922800;24.15000
923100;24.01000
923400;23.09000
923700;23.25000
924000;23.23000
924300;23.41000
924600;23.52000
924900;23.66000
925200;23.54000
925500;23.84000
925800;24.27000
926100;24.45000
926400;24.34000
926700;24.17000
927000;23.41000
927300;23.06000
927600;22.92000
927900;22.87000
928200;22.90000
928500;23.04000
928800;23.52000
929100;23.98000
929400;23.94000
929700;23.91000
930000;23.94000
930300;23.84000
930600;23.75000
930900;22.80000
931200;23.25000
931500;23.27000
931800;23.27000
932100;23.36000
932400;23.38000
932700;23.38000
933000;23.34000
933300;23.45000
933600;23.36000
933900;23.36000
934200;23.41000
934500;23.16000
934800;23.34000
935100;23.20000
935400;23.34000
935700;23.29000
936000;23.27000
936300;23.38000
936600;23.20000
936900;23.23000
937200;23.04000
937500;23.27000
937800;23.11000
938100;23.04000
938400;23.09000
938700;23.09000
939000;23.09000
939300;23.09000
939600;22.73000
939900;22.58000
940200;22.44000
940500;22.42000
940800;22.42000
941100;22.33000
941400;22.35000
941700;22.42000
942000;22.33000
942300;22.29000
942600;22.38000
942900;22.26000
943200;22.29000
943500;22.22000
943800;22.31000
944100;22.19000
944400;22.19000
944700;22.29000
945000;22.22000
945300;22.22000
945600;22.08000
945900;22.19000
946200;22.10000
946500;22.17000
946800;22.29000
947100;22.15000
947400;22.13000
947700;22.22000
948000;22.19000
948300;22.10000
948600;22.10000
948900;22.10000
949200;22.10000
949500;22.06000
949800;22.06000
950100;21.99000
950400;22.06000
950700;22.10000
951000;22.19000
951300;22.06000
951600;22.01000
951900;22.06000
952200;22.08000
952500;22.04000
952800;22.06000
953100;22.10000
953400;22.10000
953700;21.99000
954000;22.04000
954300;22.10000
954600;21.92000
954900;22.06000
955200;22.08000
955500;22.06000
955800;22.17000
956100;22.10000
956400;21.99000
956700;21.97000
957000;21.97000
957300;22.08000
957600;22.10000
957900;21.97000
958200;22.08000
958500;21.95000
958800;21.97000
959100;21.95000
959400;22.04000
959700;21.97000
960000;21.99000
960300;21.95000
960600;21.95000
960900;22.06000
961200;21.99000
961500;21.99000
961800;22.06000
962100;21.97000
962400;21.97000
962700;21.95000
963000;21.90000
963300;21.87000
963600;21.92000
963900;22.01000
964200;21.95000
964500;21.87000
964800;21.85000
965100;21.97000
965400;21.97000
965700;21.92000
966000;21.90000
966300;21.95000
966600;21.85000
966900;21.90000
967200;22.01000
967500;21.92000
967800;22.01000
968100;21.92000
968400;22.58000
968700;22.82000
969000;23.04000
969300;23.06000
969600;23.02000
969900;22.94000
970200;22.94000
970500;22.94000
970800;22.87000
971100;22.75000
971400;23.02000
971700;22.92000
972000;22.70000
972300;22.80000
972600;22.80000
972900;22.80000
973200;22.75000
973500;22.70000
973800;22.82000
974100;22.75000
974400;22.70000
974700;22.78000
975000;22.58000
975300;22.70000
975600;22.70000
975900;22.61000
976200;22.68000
976500;22.58000
976800;22.66000
977100;22.54000
977400;22.44000
977700;22.58000
978000;22.51000
978300;22.54000
978600;22.58000
978900;22.56000
979200;22.47000
979500;22.10000
979800;21.95000
980100;22.08000
980400;22.08000
980700;22.10000
981000;22.13000
981300;22.19000
981600;22.22000
981900;22.44000
982200;22.54000
982500;22.73000
982800;22.82000
983100;23.02000
983400;23.02000
983700;22.94000
984000;23.02000
984300;23.04000
984600;22.94000
984900;22.97000
985200;22.97000
985500;22.97000
985800;23.06000
986100;22.97000
986400;22.82000
986700;22.90000
987000;23.16000
987300;22.90000
987600;23.06000
987900;23.09000
988200;22.82000
988500;23.04000
988800;23.20000
989100;23.06000
989400;23.09000
989700;23.20000
990000;23.06000
990300;23.14000
990600;23.16000
990900;23.18000
991200;23.14000
991500;23.27000
991800;23.20000
992100;23.16000
992400;23.06000
992700;23.09000
993000;23.27000
993300;23.23000
993600;23.11000
993900;23.34000
994200;23.29000
994500;23.25000
994800;23.82000
995100;23.29000
995400;23.25000
995700;23.36000
996000;23.27000
996300;23.27000
996600;23.41000
996900;23.32000
997200;23.32000
997500;23.41000
997800;23.32000
998100;23.45000
998400;23.38000
998700;23.41000
999000;23.38000
999300;23.45000
999600;23.50000
999900;23.43000
1000200;23.25000
1000500;22.87000
1000800;22.99000
1001100;23.32000
1001400;23.38000
1001700;23.45000
1002000;23.20000
1002300;23.20000
1002600;22.99000
1002900;23.14000
1003200;23.18000
1003500;23.18000
1003800;23.20000
1004100;23.25000
1004400;23.14000
1004700;23.23000
1005000;23.14000
1005300;23.02000
1005600;22.85000
1005900;22.94000
1006200;22.90000
1006500;22.87000
1006800;22.99000
1007100;23.06000
1007400;23.09000
1007700;22.94000
1008000;22.87000
1008300;23.20000
1008600;23.11000
1008900;22.92000
1009200;23.14000
1009500;23.06000
1009800;23.02000
1010100;23.16000
1010400;23.25000
1010700;23.02000
1011000;22.94000
1011300;22.92000
1011600;23.94000
1011900;23.04000
1012200;23.16000
1012500;23.11000
1012800;23.02000
1013100;23.06000
1013400;22.97000
1013700;23.14000
1014000;23.16000
1014300;25.46000
1014600;23.23000
1014900;23.14000
1015200;23.16000
1015500;23.18000
1015800;23.20000
1016100;23.23000
1016400;23.20000
1016700;23.23000
1017000;23.25000
1017300;23.11000
1017600;23.14000
1017900;23.16000
1018200;23.29000
1018500;23.23000
1018800;23.14000
1019100;23.04000
1019400;23.14000
1019700;23.04000
1020000;23.18000
1020300;23.11000
1020600;23.09000
1020900;22.99000
1021200;23.09000
1021500;23.25000
1021800;23.06000
1022100;22.94000
1022400;22.97000
1022700;23.04000
1023000;23.11000
1023300;22.90000
1023600;22.82000
1023900;22.92000
1024200;23.02000
1024500;23.09000
1024800;22.85000
1025100;22.90000
1025400;22.80000
1025700;23.02000
1026000;22.47000
1026300;22.33000
1026600;22.19000
1026900;22.24000
1027200;22.33000
1027500;22.31000
1027800;22.04000
1028100;22.17000
1028400;22.17000
1028700;22.24000
1029000;22.10000
1029300;22.06000
1029600;21.97000
1029900;21.97000
1030200;21.92000
1030500;21.99000
1030800;22.10000
1031100;22.06000
1031400;21.97000
1031700;21.99000
1032000;21.97000
1032300;21.92000
1032600;21.95000
1032900;22.04000
1033200;21.85000
1033500;21.95000
1033800;22.04000
1034100;22.04000
1034400;22.01000
1034700;21.95000
1035000;21.90000
1035300;21.92000
1035600;21.83000
1035900;21.85000
1036200;21.95000
1036500;21.80000
1036800;21.73000
1037100;21.85000
1037400;21.85000
1037700;21.87000
1038000;21.87000
1038300;21.90000
1038600;21.83000
1038900;21.85000
1039200;21.92000
1039500;21.80000
1039800;21.78000
1040100;21.95000
1040400;21.95000
1040700;21.83000
1041000;21.87000
1041300;21.97000
1041600;21.85000
1041900;21.73000
1042200;21.85000
1042500;21.90000
1042800;21.87000
1043100;21.95000
1043400;21.97000
