time_seconds;temperature
524700;21.37000
525000;21.37000
525300;21.23000
525600;21.23000
525900;21.30000
526200;21.30000
526500;21.19000
526800;21.19000
527100;21.23000
527400;21.35000
527700;21.28000
528000;21.28000
528300;21.23000
528600;21.25000
528900;21.21000
529200;21.28000
529500;21.23000
529800;21.32000
530100;21.14000
530400;21.23000
530700;21.30000
531000;21.35000
531300;21.23000
531600;21.21000
531900;21.21000
532200;21.30000
532500;21.23000
532800;21.28000
533100;21.28000
533400;21.25000
533700;21.23000
534000;21.16000
534300;21.19000
534600;21.25000
534900;21.21000
535200;21.14000
535500;21.39000
535800;21.30000
536100;21.28000
536400;21.19000
536700;21.16000
537000;21.19000
537300;21.25000
537600;21.14000
537900;21.23000
538200;21.61000
538500;21.32000
538800;21.25000
539100;21.14000
539400;21.14000
539700;21.19000
540000;21.21000
540300;21.12000
540600;21.21000
540900;21.23000
541200;21.23000
541500;21.28000
541800;21.25000
542100;21.23000
542400;21.23000
542700;21.23000
543000;21.21000
543300;21.16000
543600;21.23000
543900;21.19000
544200;21.14000
544500;21.19000
544800;21.23000
545100;21.28000
545400;21.23000
545700;21.21000
546000;21.23000
546300;21.28000
546600;21.14000
546900;21.12000
547200;21.16000
547500;21.30000
547800;21.19000
548100;21.07000
548400;21.12000
548700;21.51000
549000;21.21000
549300;21.25000
549600;21.19000
549900;21.12000
550200;21.16000
550500;21.16000
550800;21.14000
551100;21.28000
551400;21.28000
551700;21.28000
552000;21.25000
552300;21.21000
552600;21.16000
552900;21.16000
553200;21.07000
553500;21.16000
553800;21.05000
554100;21.21000
554400;21.23000
554700;21.28000
555000;21.28000
555300;21.21000
555600;21.23000
555900;21.25000
556200;21.21000
556500;21.21000
556800;21.30000
557100;21.21000
557400;21.14000
557700;21.12000
558000;21.12000
558300;21.21000
558600;21.12000
558900;21.23000
559200;21.14000
559500;21.21000
559800;21.07000
560100;21.25000
560400;21.12000
560700;21.16000
561000;21.28000
561300;21.14000
561600;21.23000
561900;21.21000
562200;21.05000
562500;21.14000
562800;21.19000
563100;21.19000
563400;21.16000
563700;21.14000
564000;21.30000
564300;21.16000
564600;23.14000
564900;21.16000
565200;21.21000
565500;21.05000
565800;21.19000
566100;21.16000
566400;21.14000
566700;21.21000
567000;21.12000
567300;21.25000
567600;21.21000
567900;21.07000
568200;21.21000
568500;21.21000
568800;21.00000
569100;21.19000
569400;21.23000
569700;21.23000
570000;21.32000
570300;21.14000
570600;21.19000
570900;21.28000
571200;21.28000
571500;21.21000
571800;21.23000
572100;21.25000
572400;21.25000
572700;21.21000
573000;21.16000
573300;20.94000
573600;21.14000
573900;21.32000
574200;21.19000
574500;21.25000
574800;21.16000
575100;21.25000
575400;21.25000
575700;21.44000
576000;21.25000
576300;21.39000
576600;21.23000
576900;21.30000
577200;21.23000
577500;21.23000
577800;21.21000
578100;21.37000
578400;21.25000
578700;21.14000
579000;21.05000
579300;21.10000
579600;21.32000
579900;21.00000
580200;21.03000
580500;21.23000
580800;21.19000
581100;21.21000
581400;21.14000
581700;21.14000
582000;21.25000
582300;21.21000
582600;21.30000
582900;21.16000
583200;21.10000
583500;21.10000
583800;21.14000
584100;20.98000
584400;21.03000
584700;21.03000
585000;21.07000
585300;21.32000
585600;21.21000
585900;21.23000
586200;21.23000
586500;21.05000
586800;21.16000
587100;21.07000
587400;21.10000
587700;21.23000
588000;21.14000
588300;21.03000
588600;21.07000
588900;21.21000
589200;21.23000
589500;21.25000
589800;21.21000
590100;21.28000
590400;21.14000
590700;21.16000
591000;21.10000
591300;21.14000
591600;21.19000
591900;21.07000
592200;21.19000
592500;21.19000
592800;21.21000
593100;21.21000
593400;21.23000
593700;21.10000
594000;21.14000
594300;21.10000
594600;21.14000
594900;21.14000
595200;21.05000
595500;21.19000
595800;21.19000
596100;21.12000
596400;21.19000
596700;21.03000
597000;21.12000
597300;21.14000
597600;21.19000
597900;21.07000
598200;21.12000
598500;21.19000
598800;21.07000
599100;21.10000
599400;21.03000
599700;21.23000
600000;21.07000
600300;21.10000
600600;21.14000
600900;21.14000
601200;21.00000
601500;21.10000
601800;21.10000
602100;21.12000
602400;21.10000
602700;21.07000
603000;21.12000
603300;21.21000
603600;21.07000
603900;21.14000
604200;21.03000
604500;21.05000
604800;21.21000
605100;21.10000
605400;21.10000
605700;20.96000
606000;21.05000
606300;21.00000
606600;21.10000
606900;21.10000
607200;21.16000
607500;21.10000
607800;21.19000
608100;21.10000
608400;21.00000
608700;21.05000
609000;21.12000
609300;21.03000
609600;20.98000
609900;21.03000
610200;21.07000
610500;20.98000
610800;20.94000
611100;21.14000
611400;21.00000
611700;21.00000
612000;21.00000
612300;21.00000
612600;21.03000
612900;21.00000
613200;20.98000
613500;20.98000
613800;21.03000
614100;21.00000
614400;20.87000
614700;20.98000
615000;20.98000
615300;20.87000
615600;21.00000
615900;20.94000
616200;20.87000
616500;20.91000
616800;21.05000
617100;20.96000
617400;20.94000
617700;21.14000
618000;21.00000
618300;21.10000
618600;21.10000
618900;20.94000
619200;21.00000
619500;21.19000
619800;21.16000
620100;21.03000
620400;20.98000
620700;21.05000
621000;21.10000
621300;21.05000
621600;20.98000
621900;20.98000
622200;21.00000
622500;21.10000
622800;21.03000
623100;21.00000
623400;20.91000
623700;21.07000
624000;21.03000
624300;21.03000
624600;21.10000
624900;20.98000
625200;21.03000
625500;21.00000
625800;21.05000
626100;20.96000
626400;22.38000
626700;21.85000
627000;21.80000
627300;21.95000
627600;21.75000
627900;21.97000
628200;21.95000
628500;21.92000
628800;21.90000
629100;21.95000
629400;21.78000
629700;21.90000
630000;21.78000
630300;21.85000
630600;21.73000
630900;21.80000
631200;21.80000
631500;21.78000
631800;21.78000
632100;21.75000
632400;21.83000
632700;21.71000
633000;21.75000
633300;21.85000
633600;21.95000
633900;21.71000
634200;21.85000
634500;21.80000
634800;21.73000
635100;21.54000
635400;21.37000
635700;21.30000
636000;21.39000
636300;21.51000
636600;21.61000
636900;22.10000
637200;22.26000
637500;22.24000
637800;22.08000
638100;22.17000
638400;22.19000
638700;22.15000
639000;22.33000
639300;22.22000
639600;22.54000
639900;22.31000
640200;22.38000
640500;22.54000
640800;22.44000
641100;22.56000
641400;22.56000
641700;22.56000
642000;22.61000
642300;22.56000
642600;22.92000
642900;22.78000
643200;23.06000
643500;23.18000
643800;23.04000
644100;23.18000
644400;23.23000
644700;22.75000
645000;22.92000
645300;23.11000
645600;23.20000
645900;23.29000
646200;23.27000
646500;23.27000
646800;23.23000
647100;22.97000
647400;23.23000
647700;23.29000
648000;23.32000
648300;23.32000
648600;23.32000
648900;23.29000
649200;23.27000
649500;23.27000
649800;23.23000
650100;23.32000
650400;23.38000
650700;23.25000
651000;23.06000
651300;23.14000
651600;22.99000
651900;23.09000
652200;22.94000
652500;22.87000
652800;22.70000
653100;22.75000
653400;22.73000
653700;23.04000
654000;22.90000
654300;23.04000
654600;22.78000
654900;22.58000
655200;22.78000
655500;22.80000
655800;22.58000
656100;22.58000
656400;22.63000
656700;22.78000
657000;22.61000
657300;22.99000
657600;23.16000
657900;23.16000
658200;22.80000
658500;22.87000
658800;22.54000
659100;22.56000
659400;22.58000
659700;22.78000
660000;22.66000
660300;22.70000
660600;22.82000
660900;22.75000
661200;22.61000
661500;22.99000
661800;23.27000
662100;23.04000
662400;22.61000
662700;20.01000
663000;20.56000
663300;20.68000
663600;20.56000
663900;20.46000
664200;20.34000
664500;20.10000
664800;20.82000
665100;21.39000
665400;21.78000
665700;21.83000
666000;22.08000
666300;21.97000
666600;22.17000
666900;22.08000
667200;22.44000
667500;22.19000
667800;22.19000
668100;22.22000
668400;22.22000
668700;22.17000
669000;22.33000
669300;22.40000
669600;22.29000
669900;22.29000
670200;22.38000
670500;22.42000
670800;22.54000
671100;22.47000
671400;22.58000
671700;22.49000
672000;22.75000
672300;22.68000
672600;22.68000
672900;22.87000
673200;22.87000
673500;23.02000
673800;23.20000
674100;23.11000
674400;23.18000
674700;23.23000
675000;23.23000
675300;23.34000
675600;23.29000
675900;23.27000
676200;23.11000
676500;23.25000
676800;23.02000
677100;22.92000
677400;23.04000
677700;23.11000
678000;22.75000
678300;22.87000
678600;22.94000
678900;22.97000
679200;22.90000
679500;22.85000
679800;22.73000
680100;22.80000
680400;23.06000
680700;22.78000
681000;22.85000
681300;22.73000
681600;22.66000
681900;22.61000
682200;22.75000
682500;22.75000
682800;22.73000
683100;22.68000
683400;22.61000
683700;22.51000
684000;22.33000
684300;22.13000
684600;22.06000
684900;21.95000
685200;21.90000
685500;21.87000
685800;21.95000
686100;21.97000
686400;22.10000
686700;21.99000
687000;22.08000
687300;21.85000
687600;21.95000
687900;21.92000
688200;21.90000
688500;21.80000
688800;21.75000
689100;21.80000
689400;21.80000
689700;21.80000
690000;21.78000
690300;21.66000
690600;21.90000
690900;21.73000
691200;21.83000
691500;21.73000
691800;21.66000
692100;21.80000
692400;21.85000
692700;21.71000
693000;21.71000
693300;21.68000
693600;21.75000
693900;21.61000
694200;21.66000
694500;21.63000
694800;21.51000
695100;21.59000
695400;21.54000
695700;21.59000
696000;21.85000
696300;21.59000
696600;21.54000
696900;21.59000
697200;21.56000
697500;21.56000
697800;21.66000
698100;21.54000
698400;21.56000
698700;21.61000
699000;21.71000
699300;21.61000
699600;21.35000
699900;21.49000
700200;21.44000
700500;21.49000
700800;21.44000
701100;21.44000
701400;21.68000
701700;21.54000
702000;21.54000
702300;21.59000
702600;21.61000
702900;21.49000
703200;21.49000
703500;21.39000
703800;21.59000
704100;21.61000
704400;21.39000
704700;21.47000
705000;21.44000
705300;21.44000
705600;21.54000
705900;21.51000
706200;21.61000
706500;21.39000
706800;21.51000
707100;21.42000
707400;21.56000
707700;21.42000
708000;21.42000
708300;21.44000
708600;21.32000
708900;21.25000
709200;21.49000
709500;21.37000
709800;21.42000
710100;21.35000
710400;21.47000
710700;21.42000
711000;21.39000
711300;21.42000
711600;21.35000
711900;21.32000
712200;21.32000
712500;21.25000
712800;21.92000
713100;22.31000
713400;22.38000
713700;22.44000
714000;22.35000
714300;22.31000
714600;22.40000
714900;22.40000
715200;22.35000
715500;22.35000
715800;22.31000
716100;22.33000
716400;22.26000
716700;22.19000
717000;22.26000
717300;22.19000
717600;22.15000
717900;22.15000
718200;22.24000
718500;22.08000
718800;22.08000
719100;22.01000
719400;22.13000
719700;22.04000
720000;22.13000
720300;22.04000
720600;22.10000
720900;22.10000
721200;22.15000
721500;22.15000
721800;22.13000
722100;22.06000
722400;21.97000
722700;22.06000
723000;22.06000
723300;22.08000
723600;22.06000
723900;21.59000
724200;21.21000
724500;21.42000
724800;21.80000
725100;21.54000
725400;21.61000
725700;21.59000
726000;22.61000
726300;23.20000
726600;23.59000
726900;23.48000
727200;23.48000
727500;23.57000
727800;23.52000
728100;23.98000
728400;23.84000
728700;24.36000
729000;23.87000
729300;23.87000
729600;23.98000
729900;23.82000
730200;23.98000
730500;23.96000
730800;23.89000
731100;23.48000
731400;24.08000
731700;24.20000
732000;24.08000
732300;24.13000
732600;23.96000
732900;24.10000
733200;24.17000
733500;24.20000
733800;23.87000
734100;22.90000
734400;22.97000
734700;22.94000
735000;23.16000
735300;23.04000
735600;23.09000
735900;23.16000
736200;22.94000
736500;23.02000
736800;23.09000
737100;23.06000
737400;23.14000
737700;23.14000
738000;22.94000
738300;23.16000
738600;23.04000
738900;23.11000
739200;23.14000
739500;22.99000
739800;22.97000
740100;23.06000
740400;23.20000
740700;22.61000
741000;22.80000
741300;23.04000
741600;23.04000
741900;23.09000
742200;23.25000
742500;23.45000
742800;23.48000
743100;23.48000
743400;23.41000
743700;23.27000
744000;23.32000
744300;22.92000
744600;23.14000
744900;23.02000
745200;23.16000
745500;23.25000
745800;23.27000
746100;23.18000
746400;22.92000
746700;23.54000
747000;23.52000
747300;23.29000
747600;23.50000
747900;23.63000
748200;23.27000
748500;23.27000
748800;23.27000
749100;23.04000
749400;23.11000
749700;23.09000
750000;23.02000
750300;23.14000
750600;23.16000
750900;23.16000
751200;23.14000
751500;23.14000
751800;23.02000
752100;23.11000
752400;23.02000
752700;23.18000
753000;23.23000
753300;23.09000
753600;23.11000
753900;23.02000
754200;22.92000
754500;23.18000
754800;22.70000
755100;22.22000
755400;22.29000
755700;22.38000
756000;22.35000
756300;22.31000
756600;22.31000
756900;22.31000
757200;22.24000
757500;22.22000
757800;22.19000
758100;22.19000
758400;22.87000
758700;22.87000
759000;22.78000
759300;22.66000
759600;22.73000
759900;22.85000
760200;22.58000
760500;22.58000
760800;22.78000
761100;22.61000
761400;22.58000
761700;22.61000
762000;22.51000
762300;22.49000
762600;22.44000
762900;22.44000
763200;22.49000
763500;22.47000
763800;22.47000
764100;22.54000
764400;22.38000
764700;22.49000
765000;22.42000
765300;22.29000
765600;22.26000
765900;22.33000
766200;22.38000
766500;22.38000
766800;22.42000
767100;22.31000
767400;22.26000
767700;22.40000
768000;22.35000
768300;22.19000
768600;22.31000
768900;22.24000
769200;22.13000
769500;22.26000
769800;22.17000
770100;22.10000
770400;21.80000
770700;21.63000
771000;21.47000
771300;21.59000
771600;21.54000
771900;21.56000
772200;21.44000
772500;21.47000
772800;21.49000
773100;21.39000
773400;21.39000
773700;21.49000
774000;21.35000
774300;21.37000
774600;21.51000
774900;21.35000
775200;21.49000
775500;21.47000
775800;21.49000
776100;21.32000
776400;21.39000
776700;21.35000
777000;21.35000
777300;21.30000
777600;21.35000
777900;21.28000
778200;21.25000
778500;21.23000
778800;20.68000
779100;21.25000
779400;21.16000
779700;21.28000
780000;21.23000
780300;21.32000
780600;21.25000
780900;21.25000
781200;21.28000
781500;21.21000
781800;21.21000
782100;21.21000
782400;21.42000
782700;21.19000
783000;21.16000
783300;21.23000
783600;21.25000
783900;21.10000
784200;21.14000
784500;21.19000
784800;21.25000
785100;21.25000
785400;21.12000
785700;21.19000
786000;21.21000
786300;21.10000
786600;21.19000
786900;21.19000
787200;21.05000
787500;21.23000
787800;21.05000
788100;21.03000
788400;21.07000
788700;21.05000
789000;21.10000
789300;21.12000
789600;21.10000
789900;21.10000
790200;21.21000
790500;21.12000
790800;21.12000
791100;21.19000
791400;21.03000
791700;21.03000
792000;21.00000
792300;21.10000
792600;21.00000
792900;21.00000
793200;21.14000
793500;21.03000
793800;21.10000
794100;21.03000
794400;21.03000
794700;21.10000
795000;21.05000
795300;21.03000
795600;21.03000
795900;21.03000
796200;21.05000
796500;21.03000
796800;20.89000
797100;21.10000
797400;21.00000
797700;21.10000
798000;21.07000
798300;21.05000
798600;21.07000
798900;20.96000
799200;21.47000
799500;21.83000
799800;21.97000
800100;21.99000
800400;21.92000
800700;21.97000
801000;21.95000
801300;21.95000
801600;21.97000
801900;21.95000
802200;22.01000
802500;22.08000
802800;21.85000
803100;21.92000
803400;21.90000
803700;21.90000
804000;21.83000
804300;21.80000
804600;21.90000
804900;21.75000
805200;21.73000
805500;21.97000
805800;21.85000
806100;21.80000
806400;21.85000
806700;21.95000
807000;21.63000
807300;21.83000
807600;21.83000
807900;21.85000
808200;21.80000
808500;21.83000
808800;21.87000
809100;21.68000
809400;21.63000
809700;21.63000
810000;21.56000
810300;21.49000
810600;21.10000
810900;21.05000
811200;21.10000
811500;21.14000
811800;21.25000
812100;21.28000
812400;21.25000
812700;21.47000
813000;21.92000
813300;21.95000
813600;21.87000
813900;21.95000
814200;21.97000
814500;22.01000
814800;22.01000
815100;22.08000
815400;21.92000
815700;22.06000
816000;21.99000
816300;21.97000
816600;21.99000
816900;22.04000
817200;22.04000
817500;21.95000
817800;21.87000
818100;22.06000
818400;21.85000
818700;22.13000
819000;22.38000
819300;22.29000
819600;22.31000
819900;22.33000
820200;22.19000
820500;22.08000
820800;22.04000
821100;22.04000
821400;22.44000
821700;22.38000
822000;22.56000
822300;22.19000
822600;22.04000
822900;22.10000
823200;22.01000
823500;22.08000
823800;22.10000
824100;22.13000
824400;22.13000
824700;22.08000
825000;22.26000
825300;22.26000
825600;22.26000
825900;22.58000
826200;22.66000
826500;22.49000
827100;22.33000
827400;22.33000
827700;22.29000
828000;22.17000
828300;22.08000
828600;22.15000
828900;22.26000
829200;22.19000
829500;22.19000
829800;22.19000
830100;22.19000
830400;22.29000
830700;22.24000
831000;22.15000
831300;22.19000
831600;22.26000
831900;22.33000
832200;22.22000
832500;22.26000
832800;22.24000
833100;22.29000
833400;22.80000
833700;23.04000
834000;23.14000
834300;22.90000
834600;23.04000
834900;23.25000
835200;23.11000
835500;22.70000
835800;22.58000
836100;22.49000
836400;22.42000
836700;22.97000
837000;23.09000
837300;23.50000
837600;22.94000
837900;22.73000
838200;22.49000
838500;22.51000
838800;22.44000
839100;22.40000
839400;22.44000
839700;23.02000
840000;22.94000
840300;22.99000
840600;22.31000
840900;22.40000
841200;22.22000
841500;22.31000
841800;22.26000
842100;22.31000
842400;22.24000
842700;22.26000
843000;22.24000
843300;22.19000
843600;22.17000
843900;22.06000
844200;22.13000
844500;22.19000
844800;22.06000
845100;22.10000
845400;22.73000
845700;22.90000
846000;22.99000
846300;22.94000
846600;22.78000
846900;22.80000
847200;22.70000
847500;22.78000
847800;22.73000
848100;22.75000
848400;22.75000
848700;22.61000
849000;22.42000
849300;22.47000
849600;22.42000
849900;22.22000
850200;22.68000
850500;22.58000
850800;22.56000
851100;22.47000
851400;22.49000
851700;22.58000
852000;22.42000
852300;22.38000
852600;22.26000
852900;22.38000
853200;22.33000
853500;22.29000
853800;22.40000
854100;22.38000
854400;22.24000
854700;22.31000
855000;22.19000
855300;22.29000
855600;22.33000
855900;22.19000
856200;22.29000
856500;22.17000
856800;21.85000
857100;21.68000
857400;21.54000
857700;21.63000
858000;21.61000
858300;21.51000
858600;21.56000
858900;21.44000
859200;21.66000
859500;21.42000
859800;21.39000
860100;21.42000
860400;21.42000
860700;21.35000
861000;21.47000
861300;21.32000
861600;21.37000
861900;21.42000
862200;21.37000
862500;21.49000
862800;21.28000
863100;21.39000
863400;21.35000
863700;21.37000
864000;21.28000
864300;21.35000
864600;21.37000
864900;21.03000
865200;21.39000
865500;21.37000
865800;21.28000
866100;21.39000
866400;21.32000
866700;21.23000
867000;21.32000
867300;21.32000
867600;21.16000
867900;21.30000
868200;21.28000
868500;21.39000
868800;21.19000
869100;21.19000
869400;21.32000
869700;21.21000
870000;21.21000
870300;21.23000
870600;21.21000
870900;21.37000
871200;21.25000
871500;21.25000
871800;21.19000
872100;21.21000
872400;21.35000
872700;21.25000
873000;21.21000
873300;21.30000
873600;21.25000
873900;21.30000
874200;21.35000
874500;21.12000
874800;21.28000
875100;21.28000
875400;21.21000
875700;21.16000
876000;21.25000
876300;21.14000
876600;21.10000
876900;21.14000
877200;21.21000
877500;21.21000
877800;21.35000
878100;21.10000
878400;21.25000
878700;21.16000
879000;21.12000
879300;21.28000
879600;21.28000
879900;21.19000
880200;21.19000
880500;21.14000
880800;21.25000
881100;21.28000
881400;21.25000
881700;21.07000
882000;21.21000
882300;21.10000
882600;21.05000
882900;21.21000
883200;21.14000
883500;21.16000
883800;21.10000
884100;21.25000
884400;21.16000
884700;21.23000
885000;21.19000
885300;21.14000
885600;21.66000
885900;21.87000
886200;22.01000
886500;22.06000
886800;22.04000
887100;22.13000
887400;21.99000
887700;22.08000
888000;22.10000
888300;22.13000
888600;22.08000
888900;22.01000
889200;21.90000
889500;22.13000
889800;21.90000
890100;21.95000
890400;21.83000
890700;21.68000
891000;22.06000
891300;21.95000
891600;21.99000
891900;21.85000
892200;21.97000
892500;22.08000
892800;21.92000
893100;21.92000
893400;22.08000
893700;22.06000
894000;22.06000
894300;21.97000
894600;22.08000
894900;21.95000
895200;21.85000
895500;21.85000
895800;21.92000
896100;21.99000
896400;21.95000
896700;22.04000
897000;21.80000
897300;22.01000
897600;22.04000
897900;21.92000
898200;21.61000
898500;21.37000
898800;22.35000
899100;22.92000
899400;22.92000
899700;22.92000
900000;22.99000
900300;22.92000
900600;22.92000
900900;23.41000
901200;23.66000
901500;23.59000
901800;23.59000
902100;22.82000
902400;22.33000
902700;23.43000
903000;22.63000
903300;22.73000
903600;22.80000
903900;22.82000
904200;23.06000
904500;23.25000
904800;23.29000
905100;23.29000
905400;23.38000
905700;23.16000
906000;22.70000
906300;23.29000
906600;22.82000
906900;23.61000
907200;22.10000
907500;21.97000
907800;21.32000
908100;21.61000
908400;21.54000
908700;22.75000
909000;22.97000
909300;23.09000
909600;22.78000
909900;22.97000
910200;23.11000
910500;23.50000
910800;22.63000
911100;22.80000
911400;23.02000
911700;23.04000
912000;23.29000
912300;23.02000
912600;23.25000
912900;23.23000
913200;23.20000
913500;23.18000
913800;23.02000
914100;23.14000
914400;23.27000
914700;23.06000
915000;22.94000
915300;22.58000
915600;22.17000
915900;22.90000
916200;23.04000
916500;23.36000
916800;23.27000
917100;23.18000
917400;23.04000
917700;23.34000
918000;23.59000
918300;23.50000
918600;23.54000
918900;23.32000
919200;23.36000
919500;23.43000
919800;23.38000
920100;23.38000
920400;23.20000
920700;23.32000
921000;23.41000
921300;23.25000
921600;23.20000
921900;23.25000
922200;23.34000
922500;23.38000
922800;23.52000
923100;23.57000
923400;23.70000
923700;23.68000
924000;23.41000
924300;23.32000
924600;23.38000
924900;23.68000
925200;23.48000
925500;23.50000
925800;23.52000
926100;23.45000
926400;23.25000
926700;23.29000
927000;23.29000
927300;23.27000
927600;23.09000
927900;22.58000
928200;23.04000
928500;23.06000
928800;23.06000
929100;23.20000
929400;23.25000
929700;23.09000
930000;23.18000
930300;22.94000
930600;23.32000
930900;23.25000
931200;22.49000
931500;23.18000
931800;23.09000
932100;23.11000
932400;23.14000
932700;23.16000
933000;23.18000
933300;22.97000
933600;23.02000
933900;23.14000
934200;23.38000
934500;23.32000
934800;23.27000
935100;23.02000
935400;22.94000
935700;23.16000
936000;23.27000
936300;23.16000
936600;23.11000
936900;23.09000
937200;23.16000
937500;22.87000
937800;23.23000
938100;23.25000
938400;23.14000
938700;23.29000
939000;23.11000
939300;23.02000
939600;23.06000
939900;23.14000
940200;22.94000
940500;22.90000
940800;22.99000
941100;22.90000
941400;23.06000
941700;22.92000
942000;22.97000
942300;23.02000
942600;23.04000
942900;23.02000
943200;22.06000
943500;21.68000
943800;21.42000
944100;21.44000
944400;21.39000
944700;21.42000
945000;21.42000
945300;21.42000
945600;21.42000
945900;21.32000
946200;21.28000
946500;21.37000
946800;21.16000
947100;21.32000
947400;21.25000
947700;21.21000
948000;21.19000
948300;21.25000
948600;21.25000
948900;21.23000
949200;21.30000
949500;21.21000
949800;21.19000
950100;21.19000
950400;21.30000
950700;21.21000
951000;21.23000
951300;21.19000
951600;21.19000
951900;21.23000
952200;21.14000
952500;21.14000
952800;21.14000
953100;21.05000
953400;21.12000
953700;21.23000
954000;21.30000
954300;21.05000
954600;21.00000
954900;21.19000
955200;21.00000
955500;21.07000
955800;21.23000
956100;21.16000
956400;21.12000
956700;21.07000
957000;21.21000
957300;21.16000
957600;20.91000
957900;21.14000
958200;21.12000
958500;21.16000
958800;21.12000
959100;21.21000
959400;21.10000
959700;21.05000
960000;21.12000
960300;21.10000
960600;21.16000
960900;21.10000
961200;21.12000
961500;21.10000
961800;21.03000
962100;21.10000
962400;21.00000
962700;21.14000
963000;21.10000
963300;21.10000
963600;21.14000
963900;21.07000
964200;21.12000
964500;21.19000
964800;21.10000
965100;21.25000
965400;21.00000
965700;21.00000
966000;21.00000
966300;21.07000
966600;21.03000
966900;21.16000
967200;21.05000
967500;20.98000
967800;21.07000
968100;21.03000
968400;21.00000
968700;20.96000
969000;21.14000
969300;21.03000
969600;21.05000
969900;21.19000
970200;21.03000
970500;21.10000
970800;21.12000
971100;21.10000
971400;21.10000
971700;21.14000
972000;21.59000
972300;21.83000
972600;21.90000
972900;21.99000
973200;21.97000
973500;21.95000
973800;21.90000
974100;21.99000
974400;21.85000
974700;21.92000
975000;21.97000
975300;21.97000
975600;21.85000
975900;21.85000
976200;21.83000
976500;21.87000
976800;21.85000
977100;21.90000
977400;21.80000
977700;21.80000
978000;21.90000
978300;21.63000
978600;21.61000
978900;21.44000
979200;21.63000
979500;21.83000
979800;21.73000
980100;21.80000
980400;21.63000
980700;21.68000
981000;21.68000
981300;21.68000
981600;21.68000
981900;21.75000
982200;21.73000
982500;21.73000
982800;21.16000
983100;21.32000
983400;21.25000
983700;21.32000
984000;21.23000
984300;21.25000
984600;21.39000
984900;21.23000
985200;21.51000
985500;21.71000
985800;21.83000
986100;21.95000
986400;21.90000
986700;21.87000
987000;22.06000
987300;21.73000
987600;21.87000
987900;21.87000
988200;22.22000
988500;22.17000
988800;22.49000
989100;22.49000
989400;22.33000
989700;22.13000
990000;21.90000
990300;21.73000
990600;22.17000
990900;22.61000
991200;23.04000
991500;22.80000
991800;23.04000
992100;22.22000
992400;22.68000
992700;22.97000
993000;23.09000
993300;23.36000
993600;23.27000
993900;23.34000
994200;23.48000
994500;23.29000
994800;23.38000
995100;23.36000
995400;23.52000
995700;23.59000
996000;23.45000
996300;23.75000
996600;23.61000
996900;23.61000
997200;23.57000
997500;23.27000
997800;23.57000
998100;23.57000
998400;23.45000
998700;23.50000
999000;23.57000
999300;23.66000
999600;23.54000
999900;22.80000
1000200;22.63000
1000500;23.32000
1000800;23.54000
1001100;23.68000
1001400;23.61000
1001700;23.45000
1002000;23.61000
1002300;23.16000
1002600;23.02000
1002900;23.48000
1003200;23.52000
1003500;23.54000
1003800;23.73000
1004100;23.59000
1004400;23.63000
1004700;23.29000
1005000;23.32000
1005300;23.48000
1005600;23.18000
1005900;23.27000
1006200;23.41000
1006500;23.43000
1006800;23.41000
1007100;23.45000
1007400;23.29000
1007700;23.18000
1008000;23.11000
1008300;23.18000
1008600;23.16000
1008900;23.02000
1009200;22.92000
1009500;22.90000
1009800;23.32000
1010100;23.29000
1010400;23.04000
1010700;23.14000
1011000;22.99000
1011300;22.97000
1011600;23.14000
1011900;23.06000
1012200;23.43000
1012500;23.36000
1012800;23.09000
1013100;22.94000
1013400;22.94000
1013700;22.97000
1014000;23.09000
1014300;23.02000
1014600;22.90000
1014900;22.92000
1015200;22.61000
1015500;22.90000
1015800;22.80000
1016100;22.94000
1016400;22.92000
1016700;22.85000
1017000;22.97000
1017300;23.06000
1017600;22.92000
1017900;22.87000
1018200;22.75000
1018500;22.68000
1018800;22.70000
1019100;22.75000
1019400;22.75000
1019700;22.75000
1020000;22.90000
1020300;22.82000
1020600;22.78000
1020900;22.75000
1021200;22.78000
1021500;22.82000
1021800;22.82000
1022100;23.02000
1022400;22.85000
1022700;22.87000
1023000;22.82000
1023300;22.82000
1023600;22.80000
1023900;23.02000
1024200;23.02000
1024500;22.97000
1024800;23.18000
1025100;23.06000
1025400;23.06000
1025700;22.94000
1026000;23.16000
1026300;23.23000
1026600;23.04000
1026900;23.20000
1027200;23.16000
1027500;23.20000
1027800;23.18000
1028100;23.20000
1028400;23.18000
1028700;22.99000
1029000;23.04000
1029300;23.16000
1029600;22.08000
1029900;21.63000
1030200;21.56000
1030500;21.44000
1030800;21.51000
1031100;21.51000
1031400;21.44000
1031700;21.28000
1032000;21.47000
1032300;21.30000
1032600;21.42000
1032900;21.25000
1033200;21.32000
1033500;21.37000
1033800;21.56000
1034100;21.32000
1034400;21.25000
1034700;21.19000
1035000;21.32000
1035300;21.35000
1035600;21.37000
1035900;21.16000
1036200;21.25000
1036500;21.25000
1036800;21.14000
1037100;21.28000
1037400;21.23000
1037700;21.14000
1038000;21.23000
1038300;21.25000
1038600;21.21000
1038900;21.16000
1039200;21.16000
1039500;21.12000
1039800;21.25000
1040100;21.21000
1040400;21.21000
1040700;21.12000
1041000;21.16000
1041300;21.14000
1041600;21.21000
1041900;21.25000
1042200;21.14000
1042500;21.12000
1042800;21.25000
1043100;21.12000
1043400;21.19000
1043700;21.00000
