time_seconds;temperature
524700;24.03000
525000;24.13000
525300;23.98000
525600;24.15000
525900;24.20000
526200;24.13000
526500;24.03000
526800;23.96000
527100;24.06000
527400;23.91000
527700;24.10000
528000;24.08000
528300;23.96000
528600;23.96000
528900;23.98000
529200;23.98000
529500;24.08000
529800;24.06000
530100;23.96000
530400;24.01000
530700;24.06000
531000;23.77000
531300;24.01000
531600;23.91000
531900;23.96000
532200;23.96000
532500;23.94000
532800;23.89000
533100;23.84000
533400;23.98000
533700;23.96000
534000;23.89000
534300;23.87000
534600;23.96000
534900;23.94000
535200;23.96000
535500;23.84000
535800;23.80000
536100;24.01000
536400;23.91000
536700;24.06000
537000;24.03000
537300;24.01000
537600;23.87000
537900;23.94000
538200;24.01000
538500;23.80000
538800;23.91000
539100;23.82000
539400;23.87000
539700;23.77000
540000;23.82000
540300;23.94000
540600;23.84000
540900;23.89000
541200;23.82000
541500;23.80000
541800;23.82000
542100;23.94000
542400;23.84000
542700;23.80000
543000;23.89000
543300;23.89000
543600;23.82000
543900;23.98000
544200;23.84000
544500;24.03000
544800;23.91000
545100;23.87000
545400;23.77000
545700;23.87000
546000;23.77000
546300;23.82000
546600;23.89000
546900;23.77000
547200;23.77000
547500;23.84000
547800;23.98000
548100;23.94000
548400;23.77000
548700;23.77000
549000;23.91000
549300;23.80000
549600;23.70000
549900;23.68000
550200;23.82000
550500;23.87000
550800;23.94000
551100;23.89000
551400;23.87000
551700;23.89000
552000;23.91000
552300;23.94000
552600;23.82000
552900;23.94000
553200;23.84000
553500;23.96000
553800;23.87000
554100;23.80000
554400;23.84000
554700;23.84000
555000;23.94000
555300;23.80000
555600;23.84000
555900;23.89000
556200;23.84000
556500;25.00000
556800;23.89000
557100;23.87000
557400;23.98000
557700;23.87000
558000;23.91000
558300;23.98000
558600;23.94000
558900;23.98000
559200;24.03000
559500;23.91000
559800;23.82000
560100;23.94000
560400;23.87000
560700;23.98000
561000;23.89000
561300;23.89000
561600;23.91000
561900;23.94000
562200;23.84000
562500;23.98000
562800;24.06000
563100;24.10000
563400;23.96000
563700;24.15000
564000;24.06000
564300;24.10000
564600;24.13000
564900;24.10000
565200;24.17000
565500;24.17000
565800;24.01000
566100;23.98000
566400;24.13000
566700;24.20000
567000;24.10000
567300;24.10000
567600;24.20000
567900;24.13000
568200;24.20000
568500;24.17000
568800;24.29000
569100;24.22000
569400;24.17000
569700;24.22000
570000;24.24000
570300;24.29000
570600;24.27000
570900;24.29000
571200;24.32000
571500;24.15000
571800;24.24000
572100;24.32000
572400;24.29000
572700;24.27000
573000;24.29000
573300;24.41000
573600;24.41000
573900;24.36000
574200;24.32000
574500;24.24000
574800;24.41000
575100;24.36000
575400;24.41000
575700;24.52000
576000;24.32000
576300;24.45000
576600;24.43000
576900;24.41000
577200;24.38000
577500;24.41000
577800;24.36000
578100;24.47000
578400;24.38000
578700;24.56000
579000;24.43000
579300;24.34000
579600;24.50000
579900;24.32000
580200;24.50000
580500;24.34000
580800;24.38000
581100;24.34000
581400;24.56000
581700;24.29000
582000;24.56000
582300;24.47000
582600;24.54000
582900;24.34000
583200;24.41000
583500;24.45000
583800;24.45000
584100;24.34000
584400;24.47000
584700;24.50000
585000;24.36000
585300;24.43000
585600;24.43000
585900;24.47000
586200;24.41000
586500;24.45000
586800;24.47000
587100;24.38000
587400;24.41000
587700;24.45000
588000;24.32000
588300;24.32000
588600;24.43000
588900;24.34000
589200;24.34000
589500;24.45000
589800;24.41000
590100;24.43000
590400;24.43000
590700;24.41000
591000;24.32000
591300;24.38000
591600;24.41000
591900;24.45000
592200;24.50000
592500;24.36000
592800;24.36000
593100;24.43000
593400;24.41000
593700;24.27000
594000;24.32000
594300;24.34000
594600;24.38000
594900;24.36000
595200;24.45000
595500;24.32000
595800;24.20000
596100;24.32000
596400;24.27000
596700;24.29000
597000;24.36000
597300;24.22000
597600;24.34000
597900;24.24000
598200;24.17000
598500;24.29000
598800;24.41000
599100;24.29000
599400;24.24000
599700;24.32000
600000;24.34000
600300;24.32000
600600;24.36000
600900;24.34000
601200;25.25000
601500;25.25000
601800;25.18000
602100;25.18000
602400;25.21000
602700;25.25000
603000;25.23000
603300;25.18000
603600;25.07000
603900;25.21000
604200;25.18000
604500;25.18000
604800;25.04000
605100;25.02000
605400;25.09000
605700;25.11000
606000;24.95000
606300;24.93000
606600;25.02000
606900;25.00000
607200;24.84000
607500;24.86000
607800;24.95000
608100;25.02000
608400;24.86000
608700;24.81000
609000;24.88000
609300;24.91000
609600;24.81000
609900;24.81000
610200;24.84000
610500;24.70000
610800;24.91000
611100;24.75000
611400;24.79000
611700;24.75000
612000;24.66000
612300;24.70000
612600;24.84000
612900;24.70000
613200;24.75000
613500;24.61000
613800;24.70000
614100;24.72000
614400;24.68000
614700;24.79000
615000;24.68000
615300;24.63000
615600;24.63000
615900;24.70000
616200;24.66000
616500;24.61000
616800;24.56000
617100;24.63000
617400;24.61000
617700;24.59000
618000;24.61000
618300;24.63000
618600;24.56000
618900;24.59000
619200;24.45000
619500;24.61000
619800;24.59000
620100;24.47000
620400;24.56000
620700;24.52000
621000;24.56000
621300;24.56000
621600;24.47000
621900;24.52000
622200;24.29000
622500;24.34000
622800;24.52000
623100;23.38000
623400;23.25000
623700;23.11000
624000;23.20000
624300;23.23000
624600;23.16000
624900;23.20000
625200;23.11000
625500;23.20000
625800;23.14000
626100;23.16000
626400;23.02000
626700;23.11000
627000;23.06000
627300;23.14000
627600;23.06000
627900;23.16000
628200;23.14000
628500;23.14000
628800;23.14000
629100;23.09000
629400;23.14000
629700;23.04000
630000;23.06000
630300;23.16000
630600;23.09000
630900;23.14000
631200;23.20000
631500;23.20000
631800;23.09000
632100;23.06000
632400;23.16000
632700;23.16000
633000;23.14000
633300;23.20000
633600;23.27000
633900;23.27000
634200;23.14000
634500;23.18000
634800;23.14000
635100;23.29000
635400;23.06000
635700;23.27000
636000;23.25000
636300;23.16000
636600;23.25000
636900;23.18000
637200;23.16000
637500;22.04000
637800;21.83000
638100;21.87000
638400;22.04000
638700;21.95000
639000;22.01000
639300;21.90000
639600;21.95000
639900;22.01000
640200;22.13000
640500;21.99000
640800;22.31000
641100;22.31000
641400;22.29000
641700;22.42000
642000;22.33000
642300;22.26000
642600;22.04000
642900;22.33000
643200;22.54000
643500;22.56000
643800;22.33000
644100;22.49000
644400;22.38000
644700;22.29000
645000;22.29000
645300;22.40000
645600;22.54000
645900;22.35000
646200;22.51000
646500;22.58000
646800;22.63000
647100;22.54000
647400;22.58000
647700;22.54000
648000;22.51000
648300;22.61000
648600;22.56000
648900;22.58000
649200;22.80000
649500;22.80000
649800;22.40000
650100;22.19000
650400;22.31000
650700;22.29000
651000;22.42000
651300;22.15000
651600;22.19000
651900;22.33000
652200;22.29000
652500;22.22000
652800;22.42000
653100;22.22000
653400;22.58000
653700;23.06000
654000;23.45000
654300;23.70000
654600;24.01000
654900;24.34000
655200;24.47000
655500;24.50000
655800;24.59000
656100;24.66000
656400;24.70000
656700;24.66000
657000;24.66000
657300;24.75000
657600;24.70000
657900;24.81000
658200;25.00000
658500;25.00000
658800;24.88000
659100;24.88000
659400;25.07000
659700;25.09000
660000;25.00000
660300;25.09000
660600;25.07000
660900;25.07000
661200;25.11000
661500;25.09000
661800;25.21000
662100;25.37000
662400;25.23000
662700;25.28000
663000;25.28000
663300;25.32000
663600;25.30000
663900;25.42000
664200;25.49000
664500;25.44000
664800;25.44000
665100;25.53000
665400;25.39000
665700;25.51000
666000;25.58000
666300;25.56000
666600;25.63000
666900;25.58000
667200;25.60000
667500;25.65000
667800;25.65000
668100;25.72000
668400;25.60000
668700;25.72000
669000;25.58000
669300;25.70000
669600;25.63000
669900;25.74000
670200;25.82000
670500;25.74000
670800;25.79000
671100;25.79000
671400;25.65000
671700;25.65000
672000;25.65000
672300;25.77000
672600;25.79000
672900;25.77000
673200;25.77000
673500;25.65000
674100;25.98000
674400;25.96000
674700;25.82000
675000;26.26000
675300;26.17000
675600;25.86000
675900;25.86000
676200;25.89000
676500;25.72000
676800;25.70000
677100;25.53000
677400;25.37000
677700;25.32000
678000;25.32000
678300;25.23000
678600;25.28000
678900;25.18000
679200;25.07000
679500;25.04000
679800;24.86000
680100;24.97000
680400;25.00000
680700;25.00000
681000;25.04000
681300;25.18000
681600;25.00000
681900;25.11000
682200;25.18000
682500;25.00000
682800;25.09000
683100;24.91000
683400;25.16000
683700;24.97000
684000;25.07000
684300;24.97000
684600;24.97000
684900;25.07000
685200;25.00000
685500;24.88000
685800;25.00000
686100;24.97000
686400;24.84000
686700;24.95000
687000;24.91000
687300;24.93000
687600;24.79000
687900;24.79000
688200;24.88000
688500;24.75000
688800;24.54000
689100;24.52000
689400;24.32000
689700;24.38000
690000;24.34000
690300;24.24000
690600;24.29000
690900;24.22000
691200;24.24000
691500;24.17000
691800;24.06000
692100;24.08000
692400;24.03000
692700;24.06000
693000;24.13000
693300;24.08000
693600;23.96000
693900;24.03000
694200;23.87000
694500;24.01000
694800;23.91000
695100;23.94000
695400;23.87000
695700;23.77000
696000;23.87000
696300;24.34000
696600;23.87000
696900;23.82000
697200;23.84000
697500;23.84000
697800;23.77000
698100;23.66000
698400;23.70000
698700;23.73000
699000;23.84000
699300;23.70000
699600;23.82000
699900;23.70000
700200;23.70000
700500;23.68000
700800;23.70000
701100;23.61000
701400;23.68000
701700;23.54000
702000;23.68000
702300;23.59000
702600;23.70000
702900;23.61000
703200;23.54000
703500;23.52000
703800;23.52000
704100;23.59000
704400;23.48000
704700;23.52000
705000;23.59000
705300;23.63000
705600;23.52000
705900;23.54000
706200;23.50000
706500;23.52000
706800;23.50000
707100;23.54000
707400;23.54000
707700;23.52000
708000;23.45000
708300;23.45000
708600;23.41000
708900;23.43000
709200;23.45000
709500;23.45000
709800;23.38000
710100;23.43000
710400;23.52000
710700;23.48000
711000;23.43000
711300;23.45000
711600;23.52000
711900;23.45000
712200;23.59000
712500;23.38000
712800;23.59000
713100;23.41000
713400;23.52000
713700;23.45000
714000;23.45000
714300;23.59000
714600;23.38000
714900;23.59000
715200;23.50000
715500;23.50000
715800;23.48000
716100;23.48000
716400;23.48000
716700;23.45000
717000;23.27000
717300;23.43000
717600;23.48000
717900;23.48000
718200;23.54000
718500;23.43000
718800;23.52000
719100;23.66000
719400;23.61000
719700;23.50000
720000;23.45000
720300;23.63000
720600;23.57000
720900;23.38000
721200;23.50000
721500;23.57000
721800;23.59000
722100;23.54000
722400;23.41000
722700;23.57000
723000;23.54000
723300;23.36000
723600;23.52000
723900;23.48000
724200;23.50000
724500;23.48000
724800;23.63000
725100;23.59000
725400;23.61000
725700;23.57000
726000;23.57000
726300;23.38000
726600;23.63000
726900;23.57000
727200;23.45000
727500;23.54000
727800;23.50000
728100;23.66000
728400;23.57000
728700;23.68000
729000;23.43000
729300;23.59000
729600;23.48000
729900;23.61000
730200;23.66000
730500;23.75000
730800;23.77000
731100;23.87000
731400;23.84000
731700;23.84000
732000;23.94000
732300;24.03000
732600;23.98000
732900;24.13000
733200;23.91000
733500;24.03000
733800;24.15000
734100;24.22000
734400;24.22000
734700;24.32000
735000;24.43000
735300;24.32000
735600;24.47000
735900;24.47000
736200;24.43000
736500;24.52000
736800;24.75000
737100;24.66000
737400;24.61000
737700;24.63000
738000;24.56000
738300;24.70000
738600;24.75000
738900;24.63000
739200;24.72000
739500;24.54000
739800;24.66000
740100;24.66000
740400;24.84000
740700;24.72000
741000;23.77000
741300;22.58000
741600;22.68000
741900;22.58000
742200;22.82000
742500;22.85000
742800;23.14000
743100;23.23000
743400;23.02000
743700;23.27000
744000;23.14000
744300;23.18000
744600;23.18000
744900;23.18000
745200;23.25000
745500;23.29000
745800;23.57000
746100;23.52000
746400;23.54000
746700;23.32000
747000;23.43000
747300;23.50000
747600;23.61000
747900;23.77000
748200;23.96000
748500;24.03000
748800;24.01000
749100;23.80000
749400;23.75000
749700;23.75000
750000;23.70000
750300;23.77000
750600;23.84000
750900;23.80000
751200;23.84000
751500;23.89000
751800;24.06000
752100;23.98000
752400;23.98000
752700;24.13000
753000;24.10000
753300;24.10000
753600;24.10000
753900;24.01000
754200;24.08000
754500;24.13000
754800;23.98000
755100;24.20000
755400;24.17000
755700;24.13000
756000;24.15000
756300;24.36000
756600;24.15000
756900;24.29000
757200;24.36000
757500;24.24000
757800;24.13000
758100;24.13000
758400;24.17000
758700;24.15000
759000;24.41000
759300;23.98000
759600;24.03000
759900;23.91000
760200;23.98000
760500;23.98000
760800;24.34000
761100;24.91000
761400;25.09000
761700;24.81000
762000;24.47000
762300;24.54000
762600;24.61000
762900;24.20000
763200;24.03000
763500;24.22000
763800;23.98000
764100;23.89000
764400;23.77000
764700;23.70000
765000;23.52000
765300;23.48000
765600;23.41000
765900;23.52000
766200;23.48000
766500;23.38000
766800;23.38000
767100;23.09000
767400;22.99000
767700;22.90000
768000;22.47000
768300;22.61000
768600;22.56000
768900;22.56000
769200;22.47000
769500;22.40000
769800;22.33000
770100;22.22000
770400;22.24000
770700;22.42000
771000;22.31000
771300;22.15000
771600;22.19000
771900;22.29000
772200;22.08000
772500;22.06000
772800;22.26000
773100;22.10000
773400;22.19000
773700;22.19000
774000;22.06000
774300;22.29000
774600;22.24000
774900;22.29000
775200;22.35000
775500;22.33000
775800;22.26000
776100;22.15000
776400;22.35000
776700;22.26000
777000;22.17000
777300;22.17000
777600;22.10000
777900;22.61000
778200;22.49000
778500;22.38000
778800;22.49000
779100;22.44000
779400;22.47000
779700;22.63000
780000;22.47000
780300;22.44000
780600;22.44000
780900;22.68000
781200;22.90000
781500;22.92000
781800;22.90000
782100;22.49000
782400;22.87000
782700;22.87000
783000;22.97000
783300;22.44000
783600;22.68000
783900;22.90000
784200;22.80000
784500;22.58000
784800;22.51000
785100;22.75000
785400;22.66000
785700;22.70000
786000;22.61000
786300;22.29000
786600;22.24000
786900;21.97000
787200;22.40000
787500;22.31000
787800;22.44000
788100;22.08000
788400;22.40000
788700;22.33000
789000;21.92000
789300;22.04000
789600;22.10000
789900;22.54000
790200;22.26000
790500;21.83000
790800;22.01000
791100;22.38000
791400;21.87000
791700;22.08000
792000;22.22000
792300;21.99000
792600;21.97000
792900;21.92000
793200;21.80000
793500;21.85000
793800;22.31000
794100;22.13000
794400;22.08000
794700;21.87000
795000;21.95000
795300;22.13000
795600;22.19000
795900;21.97000
796200;21.97000
796500;22.26000
796800;22.10000
797100;22.15000
797400;21.87000
797700;21.97000
798000;21.87000
798300;22.17000
798600;22.06000
798900;22.10000
799200;21.97000
799500;21.90000
799800;21.85000
800100;22.10000
800400;22.15000
800700;22.33000
801000;22.40000
801300;22.51000
801600;22.54000
801900;22.56000
802200;22.54000
802500;22.44000
802800;22.66000
803100;22.47000
803400;22.51000
803700;22.78000
804000;22.78000
804300;22.73000
804600;22.38000
804900;22.10000
805200;22.42000
805500;22.42000
805800;23.18000
806100;23.41000
806400;23.14000
806700;22.92000
807000;22.92000
807300;23.18000
807600;23.02000
807900;22.70000
808200;22.66000
808500;22.66000
808800;22.75000
809100;22.75000
809400;22.58000
809700;22.85000
810000;23.23000
810300;23.59000
810600;23.06000
810900;23.09000
811200;22.99000
811500;23.11000
811800;23.34000
812100;23.02000
812400;23.25000
812700;22.80000
813000;23.11000
813300;23.54000
813600;23.34000
813900;23.04000
814200;23.16000
814500;23.43000
814800;23.98000
815100;23.80000
815400;23.91000
815700;23.94000
816000;23.96000
816300;23.70000
816600;23.66000
816900;24.24000
817200;24.17000
817500;24.22000
817800;25.11000
818100;24.88000
818400;24.77000
818700;24.91000
819000;24.68000
819300;25.28000
819600;25.35000
819900;25.21000
820200;25.39000
820500;24.79000
820800;24.93000
821100;25.16000
821400;25.21000
821700;25.44000
822000;24.59000
822300;24.77000
822600;25.14000
822900;25.51000
823200;25.23000
823500;24.88000
823800;25.16000
824100;25.56000
824400;25.21000
824700;25.58000
825000;25.91000
825300;25.93000
825600;25.56000
825900;26.08000
826200;26.08000
826500;25.89000
826800;25.77000
827100;26.00000
827400;26.03000
827700;26.17000
828000;26.28000
828300;26.12000
828600;26.37000
828900;25.96000
829200;26.19000
829500;26.08000
829800;26.26000
830100;26.37000
830400;26.39000
830700;26.46000
831000;26.57000
831300;26.51000
831600;26.67000
831900;26.48000
832200;26.62000
832500;26.80000
832800;26.64000
833100;26.67000
833400;26.64000
833700;26.80000
834000;27.01000
834300;26.76000
834600;26.83000
834900;26.71000
835200;26.12000
835500;26.12000
835800;25.86000
836100;25.96000
836400;25.98000
836700;27.06000
837000;26.80000
837300;26.92000
837600;26.87000
837900;26.55000
838200;26.90000
838500;26.90000
838800;27.08000
839100;27.13000
839400;27.31000
839700;27.45000
840000;27.36000
840300;27.43000
840600;27.45000
840900;27.47000
841200;27.40000
841500;27.34000
841800;27.54000
842100;27.52000
842400;27.70000
842700;27.68000
843000;27.88000
843300;27.77000
843600;27.77000
843900;27.54000
844200;27.68000
844500;27.70000
844800;27.47000
845100;27.52000
845400;27.65000
845700;27.56000
846000;27.54000
846300;27.54000
846600;27.56000
846900;27.47000
847200;27.47000
847500;27.59000
847800;27.84000
848100;27.74000
848400;27.77000
848700;27.70000
849000;27.56000
849300;27.45000
849600;27.29000
849900;27.15000
850200;27.11000
850500;27.01000
850800;26.92000
851100;26.80000
851400;26.64000
851700;26.64000
852000;26.60000
852300;26.46000
852600;26.67000
852900;26.32000
853200;26.39000
853500;26.23000
853800;26.28000
854100;26.32000
854400;26.32000
854700;26.21000
855000;26.39000
855300;26.30000
855600;26.30000
855900;26.30000
856200;26.28000
856500;26.10000
856800;26.14000
857100;26.28000
857400;26.08000
857700;26.10000
858000;26.14000
858300;26.03000
858600;26.10000
858900;26.08000
859200;26.08000
859500;26.12000
859800;26.08000
860100;26.08000
860400;25.98000
860700;26.00000
861000;25.89000
861300;25.93000
861600;25.84000
861900;25.72000
862200;25.91000
862500;25.56000
862800;25.74000
863100;25.74000
863400;25.56000
863700;25.70000
864000;25.53000
864300;25.56000
864600;25.42000
864900;25.44000
865200;25.35000
865500;25.58000
865800;25.67000
866100;25.72000
866400;25.56000
866700;25.65000
867000;25.49000
867300;25.70000
867600;25.60000
867900;25.51000
868200;25.65000
868500;25.53000
868800;25.42000
869100;25.32000
869400;25.30000
869700;25.18000
870000;25.21000
870300;25.14000
870600;25.11000
870900;25.11000
871200;25.09000
871500;25.04000
871800;25.09000
872100;25.04000
872400;24.95000
872700;24.93000
873000;24.91000
873300;24.77000
873600;24.81000
873900;24.79000
874200;24.72000
874500;24.81000
874800;24.75000
875100;24.86000
875400;24.77000
875700;24.81000
876000;24.97000
876300;24.91000
876600;24.84000
876900;24.75000
877200;25.04000
877500;25.00000
877800;24.97000
878100;25.18000
878400;25.28000
878700;25.32000
879000;25.37000
879300;25.46000
879600;25.44000
879900;25.35000
880200;25.42000
880500;25.46000
880800;25.51000
881100;25.39000
881400;25.49000
881700;25.21000
882000;25.35000
882300;25.32000
882600;25.37000
882900;25.35000
883200;25.67000
883500;25.53000
883800;25.46000
884100;25.32000
884400;25.65000
884700;25.37000
885000;25.67000
885300;25.63000
885600;25.42000
885900;25.28000
886200;25.09000
886500;25.32000
886800;25.11000
887100;25.21000
887400;24.81000
887700;25.07000
888000;24.59000
888300;24.75000
888600;24.77000
888900;24.70000
889200;25.07000
889500;24.97000
889800;24.81000
890100;25.11000
890400;25.07000
890700;25.30000
891000;25.18000
891300;25.16000
891600;24.45000
891900;24.27000
892200;24.54000
892500;24.56000
892800;25.11000
893100;24.77000
893400;24.75000
893700;24.34000
894000;24.43000
894300;24.17000
894600;24.41000
894900;24.54000
895200;24.32000
895500;24.10000
895800;24.72000
896100;24.79000
896400;24.93000
896700;24.72000
897000;24.34000
897300;24.03000
897600;23.87000
897900;24.32000
898200;24.45000
898500;24.43000
898800;24.66000
899100;24.41000
899400;24.17000
899700;24.34000
900000;24.08000
900300;24.43000
900600;24.72000
900900;24.95000
901200;24.56000
901500;24.20000
901800;24.10000
902100;23.87000
902400;23.66000
902700;23.29000
903000;23.59000
903300;23.91000
903600;23.61000
903900;23.61000
904200;23.38000
904500;23.61000
904800;23.50000
905100;23.50000
905400;23.73000
905700;23.57000
906000;24.01000
906300;23.91000
906600;24.17000
906900;23.94000
907200;24.29000
907500;24.13000
907800;24.17000
908100;24.29000
908400;24.36000
908700;24.81000
909000;24.59000
909300;24.91000
909600;25.04000
909900;25.04000
910200;25.21000
910500;24.95000
910800;24.68000
911100;24.86000
911400;25.30000
911700;25.32000
912000;25.23000
912300;25.49000
912600;25.79000
912900;25.72000
913200;26.30000
913500;26.26000
913800;26.08000
914100;26.26000
914400;26.17000
914700;26.28000
915000;26.21000
915300;26.51000
915600;26.51000
915900;26.21000
916200;26.46000
916500;26.35000
916800;26.08000
917100;26.37000
917400;26.60000
917700;26.69000
918000;26.78000
918300;26.80000
918600;26.94000
918900;26.83000
919200;27.01000
919500;26.94000
919800;27.27000
920100;27.31000
920400;27.08000
920700;27.29000
921000;27.15000
921300;27.22000
921600;27.15000
921900;27.43000
922200;27.38000
922500;27.40000
922800;27.27000
923100;27.38000
923400;27.18000
923700;27.27000
924000;27.47000
924300;27.27000
924600;27.15000
924900;27.27000
925200;27.47000
925500;27.45000
925800;27.34000
926100;27.59000
926400;27.43000
926700;27.49000
927000;27.52000
927300;27.40000
927600;27.59000
927900;27.56000
928200;27.54000
928500;27.81000
928800;27.77000
929100;27.79000
929400;27.79000
929700;27.77000
930000;27.68000
930300;27.72000
930600;27.77000
930900;27.84000
931200;27.61000
931500;27.84000
931800;27.74000
932100;27.72000
932400;27.70000
932700;27.88000
933000;27.68000
933300;27.68000
933600;27.61000
933900;27.63000
934200;27.56000
934500;27.68000
934800;27.68000
935100;27.65000
935400;27.54000
935700;27.40000
936000;27.36000
936300;27.27000
936600;27.27000
936900;27.13000
937200;27.15000
937500;27.25000
937800;27.08000
938100;27.18000
938400;26.94000
938700;27.08000
939000;27.01000
939300;26.99000
939600;26.94000
939900;26.78000
940200;26.90000
940500;26.90000
940800;26.99000
941100;26.94000
941400;26.83000
941700;26.87000
942000;26.80000
942300;26.80000
942600;26.67000
942900;26.73000
943200;26.62000
943500;26.76000
943800;26.71000
944100;26.67000
944400;26.71000
944700;26.64000
945000;26.57000
945300;26.57000
945600;26.67000
945900;26.60000
946200;26.51000
946500;26.55000
946800;26.55000
947100;26.53000
947400;26.32000
947700;26.26000
948000;26.17000
948300;26.10000
948600;26.17000
948900;26.17000
949200;26.17000
949500;26.17000
949800;26.17000
950100;26.10000
950400;26.05000
950700;25.86000
951000;25.91000
951300;25.93000
951600;25.96000
951900;26.00000
952200;26.08000
952500;25.82000
952800;25.74000
953100;25.86000
953400;26.00000
953700;25.89000
954000;25.86000
954300;25.86000
954600;25.70000
954900;25.65000
955200;25.56000
955500;25.63000
955800;25.63000
956100;25.72000
956400;25.60000
956700;25.53000
957000;25.65000
957300;25.51000
957600;25.37000
957900;25.53000
958200;25.56000
958500;25.49000
958800;25.58000
959100;25.35000
959400;25.60000
959700;25.35000
960000;25.53000
960300;25.32000
960600;25.44000
960900;25.28000
961200;25.35000
961500;25.30000
961800;25.25000
962100;25.25000
962400;25.25000
962700;25.18000
963000;25.18000
963300;25.16000
963600;25.18000
963900;25.14000
964200;25.14000
964500;25.16000
964800;25.14000
965100;25.09000
965400;25.04000
965700;25.04000
966000;25.07000
966300;25.11000
966600;24.97000
966900;25.00000
967200;25.04000
967500;24.97000
967800;25.07000
968100;25.14000
968400;24.95000
968700;24.97000
969000;25.07000
969300;25.00000
969600;24.95000
969900;24.93000
970200;25.11000
970500;25.09000
970800;25.11000
971100;25.00000
971400;24.95000
971700;24.95000
972000;24.81000
972300;24.86000
972600;24.77000
972900;24.72000
973200;24.75000
973500;24.66000
973800;24.72000
974100;24.75000
974400;24.75000
974700;24.54000
975000;24.77000
975300;25.07000
975600;24.79000
975900;24.84000
976200;24.75000
976500;24.68000
976800;24.86000
977100;24.68000
977400;24.56000
977700;24.59000
978000;24.54000
978300;24.70000
978600;24.81000
978900;24.41000
979200;24.34000
979500;24.15000
979800;24.32000
980100;24.79000
980400;25.11000
980700;25.39000
981000;25.30000
981300;25.58000
981600;25.32000
981900;25.67000
982200;25.72000
982500;25.39000
982800;25.39000
983100;25.58000
983400;25.56000
983700;25.53000
984000;25.18000
984300;25.35000
984600;25.25000
984900;25.32000
985200;25.42000
985500;25.35000
985800;25.39000
986100;25.60000
986400;25.70000
986700;25.84000
987000;25.91000
987300;25.82000
987600;25.58000
987900;25.96000
988200;25.72000
988500;25.89000
988800;25.77000
989100;25.72000
989400;25.49000
989700;25.63000
990000;25.63000
990300;25.63000
990600;25.51000
990900;25.39000
991200;25.49000
991500;25.70000
991800;25.53000
992100;25.42000
992400;25.32000
992700;25.42000
993000;25.44000
993300;25.46000
993600;25.42000
993900;25.14000
994200;25.39000
994500;25.82000
994800;25.86000
995100;26.05000
995400;26.30000
995700;26.17000
996000;26.28000
996300;26.23000
996600;26.08000
996900;26.21000
997200;26.10000
997500;26.30000
997800;26.26000
998100;26.28000
998400;26.30000
998700;26.21000
999000;26.42000
999300;26.32000
999600;26.23000
999900;26.35000
1000200;26.26000
1000500;26.30000
1000800;26.39000
1001100;26.64000
1001400;26.35000
1001700;26.44000
1002000;26.69000
1002300;26.80000
1002600;27.06000
1002900;26.94000
1003200;27.11000
1003500;26.85000
1003800;26.97000
1004100;27.15000
1004400;26.90000
1004700;26.64000
1005000;26.48000
1005300;26.44000
1005600;26.39000
1005900;26.48000
1006200;26.35000
1006500;26.46000
1006800;26.55000
1007100;26.69000
1007400;26.64000
1007700;26.78000
1008000;26.92000
1008300;26.80000
1008600;26.92000
1008900;26.90000
1009200;26.92000
1009500;26.83000
1009800;26.87000
1010100;26.90000
1010400;26.94000
1010700;26.97000
1011000;28.05000
1011300;26.85000
1011600;27.45000
1011900;27.34000
1012200;27.31000
1012500;27.29000
1012800;27.40000
1013100;27.20000
1013400;27.43000
1013700;27.52000
1014000;27.54000
1014300;27.59000
1014600;27.91000
1014900;27.95000
1015200;27.81000
1015500;27.81000
1015800;27.91000
1016100;27.91000
1016400;28.00000
1016700;27.74000
1017000;27.81000
1017300;27.72000
1017600;27.68000
1017900;27.86000
1018200;27.59000
1018500;27.54000
1018800;27.56000
1019100;27.43000
1019400;27.34000
1019700;27.31000
1020000;27.27000
1020300;27.18000
1020600;27.18000
1020900;27.04000
1021200;26.99000
1021500;27.04000
1021800;27.06000
1022100;26.99000
1022400;26.97000
1022700;26.90000
1023000;26.99000
1023300;26.83000
1023600;26.76000
1023900;26.64000
1024200;27.01000
1024500;26.62000
1024800;26.60000
1025100;26.64000
1025400;26.67000
1025700;26.67000
1026000;26.53000
1026300;26.57000
1026600;26.64000
1026900;26.55000
1027200;26.53000
1027500;26.48000
1027800;26.44000
1028100;26.57000
1028400;26.51000
1028700;26.69000
1029000;26.51000
1029300;26.55000
1029600;26.51000
1029900;26.51000
1030200;26.48000
1030500;26.48000
1030800;26.57000
1031100;26.42000
1031400;26.53000
1031700;26.55000
1032000;26.44000
1032300;26.51000
1032600;26.44000
1032900;26.55000
1033200;26.46000
1033500;26.57000
1033800;26.44000
1034100;26.42000
1034400;26.32000
1034700;26.42000
1035000;26.44000
1035300;26.44000
1035600;26.39000
1035900;26.39000
1036200;26.28000
1036500;26.42000
1036800;26.53000
1037100;26.46000
1037400;26.44000
1037700;26.55000
1038000;26.44000
1038300;26.60000
1038600;26.42000
1038900;26.42000
1039200;26.37000
1039500;26.46000
1039800;26.44000
1040100;26.35000
1040400;26.39000
1040700;26.55000
1041000;26.35000
1041300;26.35000
1041600;26.46000
1041900;26.28000
1042200;26.42000
1042500;26.44000
1042800;26.19000
1043100;26.42000
1043400;26.42000
1043700;26.44000
