time_seconds;temperature
1043400;23.96000
1043700;23.87000
1044000;23.91000
1044300;23.87000
1044600;23.82000
1044900;23.96000
1045200;23.82000
1045500;23.82000
1045800;23.96000
1046100;23.84000
1046400;23.87000
1046700;23.94000
1047000;23.82000
1047300;23.80000
1047600;23.89000
1047900;23.91000
1048200;23.91000
1048500;23.94000
1048800;23.82000
1049100;23.84000
1049400;23.87000
1049700;23.75000
1050000;23.84000
1050300;23.91000
1050600;23.87000
1050900;23.84000
1051200;23.87000
1051500;23.80000
1051800;23.89000
1052100;23.80000
1052400;23.77000
1052700;23.73000
1053000;23.77000
1053300;23.80000
1053600;23.77000
1053900;23.77000
1054200;23.73000
1054500;23.84000
1054800;23.89000
1055100;23.89000
1055400;23.73000
1055700;23.77000
1056000;23.84000
1056300;23.87000
1056600;23.89000
1056900;23.77000
1057200;23.80000
1057500;23.77000
1057800;23.87000
1058100;23.75000
1058400;23.77000
1058700;23.77000
1059000;23.70000
1059300;23.80000
1059600;23.68000
1059900;23.80000
1060200;23.87000
1060500;23.75000
1060800;23.68000
1061100;23.70000
1061400;23.80000
1061700;23.66000
1062000;23.77000
1062300;23.77000
1062600;23.87000
1062900;23.89000
1063200;23.87000
1063500;23.77000
1063800;23.87000
1064100;23.91000
1064400;23.80000
1064700;23.87000
1065000;23.77000
1065300;23.70000
1065600;23.87000
1065900;23.80000
1066200;23.84000
1066500;23.82000
1066800;23.84000
1067100;23.91000
1067400;23.80000
1067700;23.75000
1068000;23.80000
1068300;23.80000
1068600;23.94000
1068900;23.80000
1069200;23.84000
1069500;23.94000
1069800;23.96000
1070100;23.84000
1070400;23.87000
1070700;23.91000
1071000;23.77000
1071300;24.03000
1071600;23.91000
1071900;23.89000
1072200;23.96000
1072500;23.94000
1072800;23.96000
1073100;24.06000
1073400;23.96000
1073700;23.91000
1074000;23.98000
1074300;24.10000
1074600;24.10000
1074900;24.17000
1075200;24.03000
1075500;24.06000
1075800;24.03000
1076100;24.06000
1076400;24.17000
1076700;24.15000
1077000;24.10000
1077300;24.10000
1077600;24.03000
1077900;24.08000
1078200;24.15000
1078500;24.17000
1078800;24.15000
1079100;24.29000
1079400;24.29000
1079700;24.15000
1080000;24.24000
1080300;24.27000
1080600;24.20000
1080900;24.22000
1081200;24.34000
1081500;24.27000
1081800;24.29000
1082100;24.36000
1082400;24.36000
1082700;24.32000
1083000;24.32000
1083300;24.34000
1083600;24.32000
1083900;24.43000
1084200;24.22000
1084500;24.27000
1084800;24.27000
1085100;24.43000
1085400;24.59000
1085700;24.50000
1086000;24.45000
1086300;24.41000
1086600;24.52000
1086900;24.43000
1087200;24.43000
1087500;24.56000
1087800;24.56000
1088100;24.59000
1088400;24.43000
1088700;24.59000
1089000;24.56000
1089300;24.68000
1089600;24.66000
1089900;24.54000
1090200;24.61000
1090500;24.63000
1090800;24.59000
1091100;24.72000
1091400;24.72000
1091700;24.59000
1092000;24.61000
1092300;24.68000
1092600;24.77000
1092900;24.70000
1093200;24.70000
1093500;24.75000
1093800;24.77000
1094100;24.79000
1094400;24.79000
1094700;24.79000
1095000;24.79000
1095300;24.70000
1095600;24.77000
1095900;24.72000
1096200;24.72000
1096500;24.79000
1096800;24.63000
1097100;24.75000
1097400;24.77000
1097700;24.77000
1098000;24.63000
1098300;24.61000
1098600;24.66000
1098900;24.66000
1099200;24.81000
1099500;24.70000
1099800;24.77000
1100100;24.63000
1100400;24.66000
1100700;24.66000
1101000;24.61000
1101300;24.59000
1101600;24.70000
1101900;24.70000
1102200;24.66000
1102500;24.63000
1102800;24.61000
1103100;24.61000
1103400;24.72000
1103700;24.56000
1104000;24.68000
1104300;24.54000
1104600;24.50000
1104900;24.59000
1105200;24.50000
1105500;24.52000
1105800;24.56000
1106100;24.63000
1106400;24.56000
1106700;24.54000
1107000;24.56000
1107300;24.61000
1107600;24.59000
1107900;24.43000
1108200;24.47000
1108500;24.43000
1108800;24.66000
1109100;24.45000
1109400;24.41000
1109700;24.50000
1110000;24.47000
1110300;24.63000
1110600;24.63000
1110900;24.50000
1111200;24.54000
1111500;24.43000
1111800;24.54000
1112100;24.45000
1112400;24.54000
1112700;24.50000
1113000;24.38000
1113300;24.47000
1113600;24.45000
1113900;24.38000
1114200;24.34000
1114500;24.43000
1114800;24.52000
1115100;24.50000
1115400;24.50000
1115700;24.45000
1116000;24.38000
1116300;24.43000
1116600;24.38000
1116900;24.50000
1117200;24.34000
1117500;24.41000
1117800;24.50000
1118100;24.43000
1118400;24.45000
1118700;24.41000
1119000;24.34000
1119300;24.38000
1119600;24.38000
1119900;24.29000
1120200;24.29000
1120500;24.29000
1120800;24.34000
1121100;24.38000
1121400;24.34000
1121700;24.34000
1122000;24.34000
1122300;24.20000
1122600;24.32000
1122900;24.27000
1123200;24.24000
1123500;24.32000
1123800;24.38000
1124100;24.24000
1124400;24.29000
1124700;24.34000
1125000;24.34000
1125300;24.32000
1125600;24.29000
1125900;24.24000
1126200;24.29000
1126500;24.36000
1126800;24.22000
1127100;24.36000
1127400;24.29000
1127700;24.13000
1128000;24.29000
1128300;24.17000
1128600;24.13000
1128900;24.24000
1129200;24.20000
1129500;24.20000
1129800;24.24000
1130100;24.17000
1130400;24.27000
1130700;24.27000
1131000;24.27000
1131300;24.24000
1131600;24.17000
1131900;24.06000
1132200;24.32000
1132500;24.15000
1132800;24.32000
1133100;24.27000
1133400;24.22000
1133700;24.20000
1134000;24.22000
1134300;24.10000
1134600;24.22000
1134900;24.22000
1135200;24.32000
1135500;24.27000
1135800;24.22000
1136100;24.20000
1136400;24.13000
1136700;24.20000
1137000;24.10000
1137300;24.15000
1137600;24.13000
1137900;24.20000
1138200;24.20000
1138500;24.20000
1138800;24.10000
1139100;24.10000
1139400;24.08000
1139700;24.22000
1140000;24.20000
1140300;24.08000
1140600;24.08000
1140900;23.98000
1141200;24.15000
1141500;24.15000
1141800;23.98000
1142100;24.13000
1142400;24.06000
1142700;24.15000
1143000;24.01000
1143300;24.10000
1143600;24.06000
1143900;24.03000
1144200;24.06000
1144500;24.08000
1144800;24.15000
1145100;24.13000
1145400;24.20000
1145700;24.06000
1146000;24.17000
1146300;24.15000
1146600;24.03000
1146900;24.08000
1147200;24.10000
1147500;24.10000
1147800;24.06000
1148100;23.98000
1148400;24.01000
1148700;24.03000
1149000;24.03000
1149300;23.94000
1149600;23.94000
1149900;24.03000
1150200;24.03000
1150500;24.20000
1150800;24.08000
1151100;24.06000
1151400;24.06000
1151700;24.15000
1152000;24.03000
1152300;24.03000
1152600;24.20000
1152900;24.10000
1153200;24.15000
1153500;24.08000
1153800;24.20000
1154100;24.22000
1154400;24.20000
1154700;24.10000
1155000;24.22000
1155300;24.10000
1155600;24.17000
1155900;24.17000
1156200;24.15000
1156500;24.20000
1156800;24.10000
1157100;24.13000
1157400;24.13000
1157700;24.13000
1158000;24.17000
1158300;24.17000
1158600;24.15000
1158900;24.13000
1159200;24.17000
1159500;24.24000
1159800;24.22000
1160100;24.32000
1160400;24.17000
1160700;24.17000
1161000;24.15000
1161300;24.17000
1161600;24.20000
1161900;24.22000
1162200;24.13000
1162500;24.27000
1162800;24.17000
1163100;24.24000
1163400;24.22000
1163700;24.38000
1164000;24.32000
1164300;24.24000
1164600;24.34000
1164900;24.20000
1165200;24.29000
1165500;24.22000
1165800;24.34000
1166100;24.32000
1166400;24.32000
1166700;24.32000
1167000;24.17000
1167300;24.29000
1167600;24.34000
1167900;24.34000
1168200;24.36000
1168500;24.45000
1168800;24.52000
1169100;24.41000
1169400;24.41000
1169700;24.41000
1170000;24.36000
1170300;24.47000
1170600;24.38000
1170900;24.43000
1171200;24.47000
1171500;24.43000
1171800;24.34000
1172100;24.47000
1172400;24.52000
1172700;24.45000
1173000;24.52000
1173300;24.50000
1173600;24.52000
1173900;24.43000
1174200;24.45000
1174500;24.50000
1174800;24.59000
1175100;24.47000
1175400;24.47000
1175700;24.52000
1176000;24.43000
1176300;24.43000
1176600;24.45000
1176900;24.54000
1177200;24.61000
1177500;24.54000
1177800;24.54000
1178100;24.68000
1178400;24.63000
1178700;24.59000
1179000;24.66000
1179300;24.70000
1179600;24.72000
1179900;24.77000
1180200;24.66000
1180500;24.66000
1180800;24.68000
1181100;24.68000
1181400;24.81000
1181700;24.75000
1182000;24.77000
1182300;24.77000
1182600;24.79000
1182900;24.79000
1183200;24.79000
1183500;24.86000
1183800;24.91000
1184100;25.02000
1184400;24.91000
1184700;24.97000
1185000;24.95000
1185300;24.88000
1185600;25.07000
1185900;25.04000
1186200;24.86000
1186500;24.93000
1186800;24.97000
1187100;24.97000
1187400;25.00000
1187700;24.88000
1188000;25.11000
1188300;24.97000
1188600;25.04000
1188900;24.95000
1189200;24.88000
1189500;25.02000
1189800;25.04000
1190100;25.02000
1190400;24.97000
1190700;25.04000
1191000;24.93000
1191300;24.93000
1191600;25.02000
1191900;25.00000
1192200;24.97000
1192500;25.04000
1192800;24.97000
1193100;25.00000
1193400;24.91000
1193700;24.81000
1194000;24.91000
1194300;24.95000
1194600;24.81000
1194900;24.95000
1195200;24.84000
1195500;24.91000
1195800;24.84000
1196100;25.04000
1196400;24.95000
1196700;24.91000
1197000;24.91000
1197300;24.86000
1197600;24.81000
1197900;24.72000
1198200;24.77000
1198500;24.88000
1198800;24.84000
1199100;24.81000
1199400;24.70000
1199700;24.79000
1200000;25.00000
1200300;24.81000
1200600;24.81000
1200900;24.72000
1201200;24.66000
1201500;24.68000
1201800;24.68000
1202100;24.50000
1202400;24.70000
1202700;24.86000
1203000;24.81000
1203300;24.79000
1203600;24.75000
1203900;24.63000
1204200;24.79000
1204500;24.75000
1204800;24.66000
1205100;24.66000
1205400;24.63000
1205700;24.61000
1206000;26.10000
1206300;26.62000
1206600;26.60000
1206900;26.60000
1207200;26.62000
1207500;26.60000
1207800;26.60000
1208100;26.44000
1208400;26.48000
1208700;26.32000
1209000;26.53000
1209300;26.46000
