time_seconds;temperature
1043700;20.56000
1044000;20.51000
1044300;20.56000
1044600;20.46000
1044900;20.34000
1045200;20.56000
1045500;20.41000
1045800;20.46000
1046100;20.46000
1046400;20.34000
1046700;20.39000
1047000;20.44000
1047300;20.49000
1047600;20.49000
1047900;20.44000
1048200;20.51000
1048500;20.36000
1048800;20.39000
1049100;20.46000
1049400;20.36000
1049700;20.44000
1050000;20.46000
1050300;20.36000
1050600;20.49000
1050900;20.32000
1051200;20.34000
1051500;20.34000
1051800;20.41000
1052100;20.34000
1052400;20.44000
1052700;20.39000
1053000;20.49000
1053300;20.41000
1053600;20.29000
1053900;20.44000
1054200;20.34000
1054500;20.36000
1054800;20.36000
1055100;20.19000
1055400;20.29000
1055700;20.54000
1056000;20.24000
1056300;20.44000
1056600;20.24000
1056900;20.32000
1057200;20.41000
1057500;20.41000
1057800;20.36000
1058100;20.32000
1058400;20.36000
1058700;20.32000
1059000;20.29000
1059300;20.29000
1059600;20.19000
1059900;20.36000
1060200;20.27000
1060500;20.36000
1060800;20.34000
1061100;20.44000
1061400;20.29000
1061700;20.32000
1062000;20.39000
1062300;20.17000
1062600;20.39000
1062900;20.24000
1063200;20.34000
1063500;20.32000
1063800;20.39000
1064100;20.36000
1064400;20.36000
1064700;20.39000
1065000;20.32000
1065300;20.24000
1065600;20.24000
1065900;20.32000
1066200;20.29000
1066500;20.34000
1066800;20.34000
1067100;20.24000
1067400;20.27000
1067700;20.44000
1068000;20.22000
1068300;20.34000
1068600;20.24000
1068900;20.41000
1069200;20.34000
1069500;20.34000
1069800;20.36000
1070100;20.32000
1070400;20.34000
1070700;20.29000
1071000;20.46000
1071300;20.17000
1071600;20.34000
1071900;20.27000
1072200;20.32000
1072500;20.36000
1072800;20.32000
1073100;20.22000
1073400;20.12000
1073700;20.32000
1074000;20.39000
1074300;20.39000
1074600;20.39000
1074900;20.17000
1075200;20.19000
1075500;20.24000
1075800;20.29000
1076100;20.34000
1076400;20.41000
1076700;20.22000
1077000;20.44000
1077300;20.41000
1077600;20.34000
1077900;20.27000
1078200;20.44000
1078500;20.32000
1078800;20.36000
1079100;20.34000
1079400;20.36000
1079700;20.24000
1080000;20.24000
1080300;20.36000
1080600;20.44000
1080900;20.36000
1081200;20.29000
1081500;20.34000
1081800;20.44000
1082100;20.44000
1082400;20.44000
1082700;20.44000
1083000;20.46000
1083300;20.32000
1083600;20.36000
1083900;20.36000
1084200;20.39000
1084500;20.39000
1084800;20.49000
1085100;20.34000
1085400;20.44000
1085700;20.44000
1086000;20.41000
1086300;20.29000
1086600;20.51000
1086900;20.32000
1087200;20.44000
1087500;20.41000
1087800;20.36000
1088100;20.54000
1088400;20.36000
1088700;20.49000
1089000;20.44000
1089300;20.41000
1089600;20.36000
1089900;20.41000
1090200;20.49000
1090500;20.49000
1090800;20.32000
1091100;20.56000
1091400;20.41000
1091700;20.44000
1092000;20.41000
1092300;20.39000
1092600;20.46000
1092900;20.54000
1093200;20.41000
1093500;20.51000
1093800;20.56000
1094100;20.29000
1094400;20.36000
1094700;20.46000
1095000;20.51000
1095300;20.24000
1095600;20.56000
1095900;20.39000
1096200;20.58000
1096500;20.41000
1096800;20.46000
1097100;20.34000
1097400;20.36000
1097700;20.46000
1098000;20.34000
1098300;20.24000
1098600;20.46000
1098900;20.32000
1099200;20.32000
1099500;20.29000
1099800;20.36000
1100100;20.34000
1100400;20.46000
1100700;20.34000
1101000;20.46000
1101300;20.29000
1101600;20.34000
1101900;20.39000
1102200;20.41000
1102500;20.22000
1102800;20.34000
1103100;20.32000
1103400;20.41000
1103700;20.39000
1104000;20.36000
1104300;20.34000
1104600;20.39000
1104900;20.27000
1105200;20.22000
1105500;20.32000
1105800;20.27000
1106100;20.34000
1106400;20.22000
1106700;20.17000
1107000;20.24000
1107300;20.29000
1107600;20.27000
1107900;20.39000
1108200;20.32000
1108500;20.44000
1108800;20.32000
1109100;20.29000
1109400;20.24000
1109700;20.49000
1110000;20.29000
1110300;20.39000
1110600;20.32000
1110900;20.34000
1111200;20.34000
1111500;20.22000
1111800;20.39000
1112100;20.29000
1112400;20.19000
1112700;20.29000
1113000;20.19000
1113300;20.24000
1113600;20.19000
1113900;20.15000
1114200;20.17000
1114500;20.22000
1114800;20.29000
1115100;20.29000
1115400;20.29000
1115700;20.22000
1116000;20.27000
1116300;20.24000
1116600;20.32000
1116900;20.24000
1117200;20.27000
1117500;20.15000
1117800;20.29000
1118100;20.24000
1118400;20.29000
1118700;20.34000
1119000;20.27000
1119300;20.32000
1119600;20.29000
1119900;20.29000
1120200;20.27000
1120500;20.15000
1120800;19.94000
1121100;19.04000
1121400;20.66000
1121700;20.24000
1122000;20.27000
1122300;20.15000
1122600;20.24000
1122900;20.29000
1123200;20.12000
1123500;20.17000
1123800;20.10000
1124100;20.19000
1124400;20.19000
1124700;20.22000
1125000;20.01000
1125300;20.12000
1125600;20.22000
1125900;20.34000
1126200;20.12000
1126500;20.12000
1126800;20.22000
1127100;20.29000
1127400;20.19000
1127700;20.24000
1128000;20.12000
1128300;20.29000
1128600;20.24000
1128900;20.22000
1129200;20.22000
1129500;20.12000
1129800;20.24000
1130100;20.19000
1130400;20.17000
1130700;20.29000
1131000;20.12000
1131300;20.19000
1131600;20.29000
1131900;20.12000
1132200;20.22000
1132500;20.19000
1132800;20.41000
1133100;20.22000
1133400;20.08000
1133700;20.22000
1134000;20.29000
1134300;20.27000
1134600;20.24000
1134900;20.19000
1135200;20.15000
1135500;20.27000
1135800;20.22000
1136100;20.17000
1136400;20.24000
1136700;20.27000
1137000;20.24000
1137300;20.17000
1137600;20.24000
1137900;20.22000
1138200;20.32000
1138500;20.36000
1138800;20.27000
1139100;20.22000
1139400;20.24000
1139700;20.32000
1140000;20.27000
1140300;20.27000
1140600;20.24000
1140900;20.32000
1141200;20.19000
1141500;20.29000
1141800;20.32000
1142100;20.32000
1142400;20.29000
1142700;20.29000
1143000;20.27000
1143300;20.24000
1143600;20.34000
1143900;20.29000
1144200;20.34000
1144500;20.19000
1144800;20.15000
1145100;20.24000
1145400;20.22000
1145700;20.27000
1146000;20.15000
1146300;20.22000
1146600;20.29000
1146900;20.17000
1147200;20.32000
1147500;20.19000
1147800;20.39000
1148100;20.44000
1148400;20.29000
1148700;20.29000
1149000;20.27000
1149300;20.32000
1149600;20.24000
1149900;20.24000
1150200;20.17000
1150500;20.22000
1150800;20.29000
1151100;20.22000
1151400;20.19000
1151700;20.27000
1152000;20.08000
1152300;20.29000
1152600;20.24000
1152900;20.24000
1153200;20.19000
1153500;20.19000
1153800;20.17000
1154100;20.17000
1154400;20.19000
1154700;20.27000
1155000;20.29000
1155300;20.29000
1155600;20.22000
1155900;20.29000
1156200;20.19000
1156500;20.17000
1156800;20.22000
1157100;20.24000
1157400;20.19000
1157700;20.17000
1158000;20.24000
1158300;20.15000
1158600;20.34000
1158900;20.29000
1159200;20.27000
1159500;20.12000
1159800;20.29000
1160100;20.22000
1160400;20.22000
1160700;20.34000
1161000;20.22000
1161300;20.15000
1161600;20.46000
1161900;20.19000
1162200;20.27000
1162500;20.32000
1162800;20.29000
1163100;20.32000
1163400;20.34000
1163700;20.34000
1164000;20.22000
1164300;20.34000
1164600;20.44000
1164900;20.22000
1165200;20.32000
1165500;20.22000
1165800;20.29000
1166100;20.19000
1166400;20.27000
1166700;20.29000
1167000;20.24000
1167300;20.22000
1167600;20.22000
1167900;20.29000
1168200;20.22000
1168500;20.19000
1168800;20.27000
1169100;20.27000
1169400;20.10000
1169700;20.24000
1170000;20.32000
1170300;20.29000
1170600;20.22000
1170900;20.32000
1171200;20.27000
1171500;20.24000
1171800;20.19000
1172100;20.27000
1172400;20.32000
1172700;20.29000
1173000;20.27000
1173300;20.39000
1173600;20.29000
1173900;20.27000
1174200;20.19000
1174500;20.22000
1174800;20.34000
1175100;20.10000
1175400;20.27000
1175700;20.29000
1176000;20.24000
1176300;20.22000
1176600;20.29000
1176900;20.24000
1177200;20.32000
1177500;20.24000
1177800;20.17000
1178100;20.19000
1178400;20.27000
1178700;20.36000
1179000;20.32000
1179300;20.19000
1179600;20.27000
1179900;20.22000
1180200;20.24000
1180500;20.17000
1180800;20.22000
1181100;20.17000
1181400;20.32000
1181700;20.22000
1182000;20.29000
1182300;20.22000
1182600;20.27000
1182900;20.34000
1183200;20.22000
1183500;20.24000
1183800;20.22000
1184100;20.44000
1184400;20.36000
1184700;20.29000
1185000;20.39000
1185300;20.19000
1185600;20.29000
1185900;20.44000
1186200;20.22000
1186500;20.34000
1186800;20.12000
1187100;20.24000
1187400;20.29000
1187700;20.17000
1188000;20.22000
1188300;20.34000
1188600;20.12000
1188900;20.19000
1189200;20.36000
1189500;20.34000
1189800;20.32000
1190100;20.17000
1190400;20.27000
1190700;20.24000
1191000;20.34000
1191300;20.24000
1191600;20.29000
1191900;20.32000
1192200;20.22000
1192500;20.32000
1192800;20.24000
1193100;20.15000
1193400;20.39000
1193700;20.29000
1194000;20.17000
1194300;20.34000
1194600;20.29000
1194900;20.27000
1195200;20.36000
1195500;20.34000
1195800;20.22000
1196100;20.24000
1196400;20.19000
1196700;20.29000
1197000;20.32000
1197300;20.19000
1197600;20.22000
1197900;20.17000
1198200;20.29000
1198500;20.29000
1198800;20.39000
1199100;20.22000
1199400;20.27000
1199700;20.24000
1200000;20.22000
1200300;20.24000
1200600;20.12000
1200900;20.22000
1201200;20.29000
1201500;20.24000
1201800;20.32000
1202100;20.27000
1202400;20.17000
1202700;20.19000
1203000;20.10000
1203300;20.39000
1203600;20.19000
1203900;20.17000
1204200;20.32000
1204500;20.22000
1204800;20.19000
1205100;20.29000
1205400;20.17000
1205700;20.15000
1206000;20.08000
1206300;20.22000
1206600;20.27000
1206900;20.24000
1207200;20.19000
1207500;20.10000
1207800;20.17000
1208100;20.17000
1208400;20.22000
1208700;20.24000
1209000;20.22000
1209300;20.32000
