time_seconds;temperature
524700;25.65000
525000;25.72000
525300;25.70000
525600;25.77000
525900;25.74000
526200;25.63000
526500;25.51000
526800;25.60000
527100;25.70000
527400;26.19000
527700;26.26000
528000;26.19000
528300;26.32000
528600;26.21000
528900;26.23000
529200;26.19000
529500;26.19000
529800;26.10000
530100;26.17000
530400;26.10000
530700;26.21000
531000;26.12000
531300;26.12000
531600;26.19000
531900;26.03000
532200;25.93000
532500;25.86000
532800;25.93000
533100;25.79000
533400;25.96000
533700;25.74000
534000;25.72000
534300;25.70000
534600;25.77000
534900;25.65000
535200;25.79000
535500;25.84000
535800;25.86000
536100;26.00000
536400;25.93000
536700;26.03000
537000;26.10000
537300;25.96000
537600;26.00000
537900;25.93000
538200;25.93000
538500;25.79000
538800;25.82000
539100;25.86000
539400;25.89000
539700;26.08000
540000;24.22000
540300;23.75000
540600;23.50000
540900;23.34000
541200;23.48000
541500;23.25000
541800;23.32000
542100;23.20000
542400;23.20000
542700;23.11000
543000;23.14000
543300;22.94000
543600;22.87000
543900;23.11000
544200;23.09000
544500;23.27000
544800;23.11000
545100;23.09000
545400;22.97000
545700;22.87000
546000;22.82000
546300;22.82000
546600;22.99000
546900;22.92000
547200;22.92000
547500;22.82000
547800;22.99000
548100;22.87000
548400;22.94000
548700;22.92000
549000;22.87000
549300;23.04000
549600;23.02000
549900;23.04000
550200;22.85000
550500;22.58000
550800;22.56000
551100;22.49000
551400;22.56000
551700;22.80000
552000;22.87000
552300;22.85000
552600;22.80000
552900;22.68000
553200;22.73000
553500;22.70000
553800;22.68000
554100;22.66000
554400;22.66000
554700;22.44000
555000;22.73000
555300;22.90000
555600;22.94000
555900;22.82000
556200;22.80000
556500;22.94000
556800;22.80000
557100;23.02000
557400;22.82000
557700;22.78000
558000;22.80000
558300;22.92000
558600;22.92000
558900;23.29000
559200;23.18000
559500;23.20000
559800;22.99000
560100;22.92000
560400;22.68000
560700;22.85000
561000;22.97000
561300;22.92000
561600;22.97000
561900;23.27000
562200;23.36000
562500;23.09000
562800;23.06000
563100;23.16000
563400;22.99000
563700;22.87000
564000;23.09000
564300;24.38000
564600;24.63000
564900;24.97000
565200;24.70000
565500;25.23000
565800;25.32000
566100;25.18000
566400;25.35000
566700;25.37000
567000;25.49000
567300;25.44000
567600;25.49000
567900;25.56000
568200;25.53000
568500;25.56000
568800;25.65000
569100;25.49000
569400;25.60000
569700;25.70000
570000;25.70000
570300;25.70000
570600;25.84000
570900;26.62000
571200;25.67000
571500;25.82000
571800;25.91000
572100;25.89000
572400;25.84000
572700;25.84000
573000;25.84000
573300;25.86000
573600;26.12000
573900;26.14000
574200;26.10000
574500;26.10000
574800;26.10000
575100;26.10000
575400;26.03000
575700;26.10000
576000;26.08000
576300;26.08000
576600;26.10000
576900;26.21000
577200;26.26000
577500;26.30000
577800;26.35000
578100;26.67000
578400;26.37000
578700;26.23000
579000;26.35000
579300;26.21000
579600;26.37000
579900;26.21000
580200;26.12000
580500;26.30000
580800;26.26000
581100;26.32000
581400;26.28000
581700;26.26000
582000;26.39000
582300;26.48000
582600;26.42000
582900;26.51000
583200;26.44000
583500;26.48000
583800;26.37000
584100;26.48000
584400;26.46000
584700;26.21000
585000;26.32000
585300;26.26000
585600;26.53000
585900;26.26000
586200;26.14000
586500;26.35000
586800;26.35000
587100;26.19000
587400;26.14000
587700;26.08000
588000;26.21000
588300;26.19000
588600;26.26000
588900;26.19000
589200;25.98000
589500;26.26000
589800;26.26000
590100;26.10000
590400;26.08000
590700;26.10000
591000;26.28000
591300;26.19000
591600;26.23000
591900;26.17000
592200;26.19000
592500;26.12000
592800;26.10000
593100;26.21000
593400;26.03000
593700;26.14000
594000;26.10000
594300;26.10000
594600;26.17000
594900;26.10000
595200;25.98000
595500;25.98000
595800;26.00000
596100;26.03000
596400;26.23000
596700;26.23000
597000;26.14000
597300;26.17000
597600;26.30000
597900;26.10000
598200;25.91000
598500;26.03000
598800;26.08000
599100;25.93000
599400;25.93000
599700;25.93000
600000;25.77000
600300;25.72000
600600;25.82000
600900;26.00000
601200;25.86000
601500;25.96000
601800;25.98000
602100;25.89000
602400;25.86000
602700;25.98000
603000;25.96000
603300;25.89000
603600;26.10000
603900;26.00000
604200;25.93000
604500;25.98000
604800;25.89000
605100;25.86000
605400;25.89000
605700;25.86000
606000;25.93000
606300;25.84000
606600;26.12000
606900;25.77000
607200;25.79000
607500;25.84000
607800;26.10000
608100;25.74000
608400;25.91000
608700;25.93000
609000;25.96000
609300;25.96000
609600;25.82000
609900;25.79000
610200;25.82000
610500;25.91000
610800;25.84000
611100;26.00000
611400;26.05000
611700;25.96000
612000;25.84000
612300;25.86000
612600;25.86000
612900;26.00000
613200;25.82000
613500;25.74000
613800;25.82000
614100;25.89000
614400;25.86000
614700;25.82000
615000;26.00000
615300;25.91000
615600;25.74000
615900;25.58000
616200;25.42000
616500;25.46000
616800;25.23000
617100;25.53000
617400;25.25000
617700;25.51000
618000;25.56000
618300;25.74000
618600;25.25000
618900;25.46000
619200;25.32000
619500;25.23000
619800;25.49000
620100;25.35000
620400;25.09000
620700;25.39000
621000;25.32000
621300;24.91000
621600;25.25000
621900;25.46000
622200;25.30000
622500;25.53000
622800;25.21000
623100;25.93000
623400;25.67000
623700;25.74000
624000;25.74000
624300;25.44000
624600;25.14000
624900;25.56000
625200;25.49000
625500;25.37000
625800;25.18000
626100;25.53000
626400;25.53000
626700;25.42000
627000;25.49000
627300;25.51000
627600;25.46000
627900;25.44000
628200;25.58000
628500;25.51000
628800;25.42000
629100;25.32000
629400;25.39000
629700;25.35000
630000;25.51000
630300;25.51000
630600;25.51000
630900;25.53000
631200;25.74000
631500;25.67000
631800;25.16000
632100;25.72000
632400;25.70000
632700;25.67000
633000;24.97000
633300;24.08000
633600;24.22000
633900;24.17000
634200;24.68000
634500;25.18000
634800;25.21000
635100;24.97000
635400;24.45000
635700;24.66000
636000;24.52000
636300;24.24000
636600;24.15000
636900;23.89000
637200;24.22000
637500;24.01000
637800;24.17000
638100;23.84000
638400;23.96000
638700;24.13000
639000;23.98000
639300;24.20000
639600;23.63000
639900;23.36000
640200;23.87000
640500;23.77000
640800;24.08000
641100;23.80000
641400;23.80000
641700;23.66000
642000;23.45000
642300;23.68000
642600;24.34000
642900;24.66000
643200;24.50000
643500;24.20000
643800;24.03000
644100;24.06000
644400;24.32000
644700;24.63000
645000;24.13000
645300;24.97000
645600;26.12000
645900;26.08000
646200;26.32000
646500;26.19000
646800;26.64000
647100;26.44000
647400;26.83000
647700;26.39000
648000;26.76000
648300;26.78000
648600;26.78000
648900;27.06000
649200;26.94000
649500;27.34000
649800;26.97000
650100;27.18000
650400;27.29000
650700;27.45000
651000;27.47000
651300;27.22000
651600;27.22000
651900;27.06000
652200;27.25000
652500;26.94000
652800;26.80000
653100;26.83000
653400;26.67000
653700;27.27000
654000;26.39000
654300;26.69000
654600;26.90000
654900;27.11000
655200;27.04000
655500;26.94000
655800;27.22000
656100;27.52000
656400;27.59000
656700;27.15000
657000;27.01000
657300;27.06000
657600;26.83000
657900;27.04000
658200;27.45000
658500;27.04000
658800;26.97000
659100;27.38000
659400;27.47000
659700;27.52000
660000;27.40000
660300;27.34000
660600;27.54000
660900;27.38000
661200;27.15000
661500;27.34000
661800;27.49000
662100;27.38000
662400;27.18000
662700;27.40000
663000;27.27000
663300;27.43000
663600;27.25000
663900;27.34000
664200;27.34000
664500;26.94000
664800;27.08000
665100;27.31000
665400;27.38000
665700;27.06000
666000;27.22000
666300;27.54000
666600;27.13000
666900;26.14000
667200;26.44000
667500;24.50000
667800;24.61000
668100;24.52000
668400;26.00000
668700;26.30000
669000;26.39000
669300;26.67000
669600;26.67000
669900;26.55000
670200;26.48000
670500;26.19000
670800;26.64000
671100;26.55000
671400;26.73000
671700;26.46000
672000;26.26000
672300;25.42000
672600;25.09000
672900;25.21000
673200;25.18000
673500;25.07000
673800;25.14000
674100;25.37000
674400;24.88000
674700;24.56000
675000;24.06000
675300;23.87000
675600;23.43000
675900;23.73000
676200;23.77000
676500;23.68000
676800;23.70000
677100;23.54000
677400;23.50000
677700;23.50000
678000;23.57000
678300;23.48000
678600;23.38000
678900;23.45000
679200;23.59000
679500;23.38000
679800;23.34000
680100;23.06000
680400;23.38000
680700;23.50000
681000;23.41000
681300;23.18000
681600;23.32000
681900;23.38000
682200;23.34000
682500;23.18000
682800;23.20000
683100;23.43000
683400;23.32000
683700;23.38000
684000;23.23000
684300;23.23000
684600;23.38000
684900;23.41000
685200;23.38000
685500;23.52000
685800;23.27000
686100;23.48000
686400;23.27000
686700;23.29000
687000;23.25000
687300;23.25000
687600;24.61000
687900;25.14000
688200;25.23000
688500;25.28000
688800;25.25000
689100;25.30000
689400;25.21000
689700;25.11000
690000;25.25000
690300;25.21000
690600;25.35000
690900;25.28000
691200;25.28000
691500;25.32000
691800;25.23000
692100;25.21000
692400;25.25000
692700;25.37000
693000;25.21000
693300;25.35000
693600;25.42000
693900;25.32000
694200;25.32000
694500;25.42000
694800;25.23000
695100;25.16000
695400;25.23000
695700;25.30000
696000;25.28000
696300;25.35000
696600;25.39000
696900;25.37000
697200;25.11000
697500;25.35000
697800;25.37000
698100;25.28000
698400;25.18000
698700;25.28000
699000;25.44000
699300;25.46000
699600;25.58000
699900;25.53000
700200;25.65000
700500;25.67000
700800;25.72000
701100;25.82000
701400;25.60000
701700;25.56000
702000;25.49000
702300;25.18000
702600;25.35000
702900;25.16000
703200;25.18000
703500;25.53000
703800;25.44000
704100;25.30000
704400;25.49000
704700;25.53000
705000;25.58000
705300;24.56000
705600;22.70000
705900;21.80000
706200;21.80000
706500;22.08000
706800;21.85000
707100;21.90000
707400;21.61000
707700;21.73000
708000;21.80000
708300;21.83000
708600;21.66000
708900;21.63000
709200;21.61000
709500;21.68000
709800;21.25000
710100;21.32000
710400;21.59000
710700;21.44000
711000;21.44000
711300;21.56000
711600;21.37000
711900;21.61000
712200;21.49000
712500;21.66000
712800;21.28000
713100;21.35000
713400;21.63000
713700;21.39000
714000;21.47000
714300;21.44000
714600;21.39000
714900;21.51000
715200;21.28000
715500;21.54000
715800;21.66000
716100;21.44000
716400;21.21000
716700;21.44000
717000;21.71000
717300;21.47000
717600;21.92000
717900;21.63000
718200;22.04000
718500;22.08000
718800;21.61000
719100;22.06000
719400;22.51000
719700;22.70000
720000;22.70000
720300;22.85000
720600;22.80000
720900;22.87000
721200;22.94000
721500;23.11000
721800;23.11000
722100;23.23000
722400;23.25000
722700;23.34000
723000;23.27000
723300;23.48000
723600;23.36000
723900;23.48000
724200;23.61000
724500;23.48000
724800;23.50000
725100;23.75000
725400;23.73000
725700;23.94000
726000;24.06000
726300;24.01000
726600;23.91000
726900;23.84000
727200;23.82000
727500;23.66000
727800;22.82000
728100;22.38000
728400;21.99000
728700;22.61000
729000;22.38000
729300;22.51000
729600;22.80000
729900;22.47000
730200;22.42000
730500;22.13000
730800;22.75000
731100;23.02000
731400;23.25000
731700;23.48000
732000;23.70000
732300;24.06000
732600;24.43000
732900;24.50000
733200;24.63000
733500;24.68000
733800;25.11000
734100;24.41000
734400;24.91000
734700;24.93000
735000;24.95000
735300;24.91000
735600;24.88000
735900;25.18000
736200;25.30000
736500;25.16000
736800;25.04000
737100;24.70000
737400;24.10000
737700;23.59000
738000;24.41000
738300;24.91000
738600;25.18000
738900;25.18000
739200;25.18000
739500;25.32000
739800;25.32000
740100;25.16000
740400;24.68000
740700;25.00000
741000;25.18000
741300;25.04000
741600;25.35000
741900;25.30000
742200;25.37000
742500;25.42000
742800;24.95000
743100;25.49000
743400;25.53000
743700;25.86000
744000;25.86000
744300;25.93000
744600;25.93000
744900;25.91000
745200;26.03000
745500;26.00000
745800;25.28000
746100;25.16000
746400;25.11000
746700;25.28000
747000;25.23000
747300;25.39000
747600;25.53000
747900;25.74000
748200;25.89000
748500;26.03000
748800;25.70000
749100;26.12000
749400;26.26000
749700;26.21000
750000;26.28000
750300;26.28000
750600;25.44000
750900;24.93000
751200;26.08000
751500;26.19000
751800;26.26000
752100;26.08000
752400;26.26000
752700;26.26000
753000;26.28000
753300;26.35000
753600;26.32000
753900;26.35000
754200;26.26000
754500;26.35000
754800;26.26000
755100;26.32000
755400;26.21000
755700;26.19000
756000;26.28000
756300;26.39000
756600;26.42000
756900;26.37000
757200;26.42000
757500;26.39000
757800;26.51000
758100;26.44000
758400;26.44000
758700;26.42000
759000;26.32000
759300;26.42000
759600;26.39000
759900;26.39000
760200;26.14000
760500;25.82000
760800;25.84000
761100;25.86000
761400;25.65000
761700;25.58000
762000;25.60000
762300;25.58000
762600;25.58000
762900;25.21000
763200;25.32000
763500;25.14000
763800;25.23000
764100;25.18000
764400;25.23000
764700;25.14000
765000;25.00000
765300;25.02000
765600;24.91000
765900;24.75000
766200;24.86000
766500;24.77000
766800;23.63000
767100;23.54000
767400;23.16000
767700;23.14000
768000;23.25000
768300;23.20000
768600;23.06000
768900;23.16000
769200;23.14000
769500;23.25000
769800;23.27000
770100;23.38000
770400;23.25000
770700;23.23000
771000;23.32000
771300;23.34000
771600;23.23000
771900;23.25000
772200;23.29000
772500;23.34000
772800;23.34000
773100;23.25000
773400;23.43000
773700;23.45000
774000;24.81000
774300;23.70000
774600;24.20000
774900;24.68000
775200;24.72000
775500;24.75000
775800;24.61000
776100;24.68000
776400;24.70000
776700;24.79000
777000;24.79000
777300;24.66000
777600;24.29000
777900;24.27000
778200;24.17000
778500;24.10000
778800;24.03000
779100;24.03000
779400;24.01000
779700;23.91000
780000;24.01000
780300;24.03000
780600;23.98000
780900;23.84000
781200;23.82000
781500;23.89000
781800;23.89000
782100;23.82000
782400;23.80000
782700;23.84000
783000;23.70000
783300;23.68000
783600;23.68000
783900;23.77000
784200;23.87000
784500;23.75000
784800;23.61000
785100;23.70000
785400;23.73000
785700;23.75000
786000;23.75000
786300;23.66000
786600;23.73000
786900;23.57000
787200;23.59000
787500;23.75000
787800;23.63000
788100;23.57000
788400;23.32000
788700;22.51000
789000;22.49000
789300;22.73000
789600;22.58000
789900;22.56000
790200;22.68000
790500;22.68000
790800;22.80000
791100;22.78000
791400;22.80000
791700;23.04000
792000;22.92000
792300;22.75000
792600;22.73000
792900;22.80000
793200;22.78000
793500;22.68000
793800;22.58000
794100;22.68000
794400;22.70000
794700;22.51000
795000;22.56000
795300;22.47000
795600;22.29000
795900;22.22000
796200;22.24000
796500;22.24000
796800;22.31000
797100;22.17000
797400;22.26000
797700;22.19000
798000;22.31000
798300;22.51000
798600;22.54000
798900;22.38000
799200;22.35000
799500;22.29000
799800;22.31000
800100;22.35000
800400;22.29000
800700;22.33000
801000;22.40000
801300;22.44000
801600;22.40000
801900;22.42000
802200;22.49000
802500;22.49000
802800;22.51000
803100;22.58000
803400;22.38000
803700;22.58000
804000;22.51000
804300;22.58000
804600;22.49000
804900;22.44000
805200;22.63000
805500;22.56000
805800;22.70000
806100;22.94000
806400;23.25000
806700;23.11000
807000;23.11000
807300;23.02000
807600;23.06000
807900;22.97000
808200;22.92000
808500;22.85000
808800;22.99000
809100;22.90000
809400;22.85000
809700;22.87000
810000;22.80000
810300;22.82000
810600;22.90000
810900;22.92000
811200;22.85000
811500;22.82000
811800;22.97000
812100;22.82000
812400;22.85000
812700;22.75000
813000;22.78000
813300;22.80000
813600;22.82000
813900;22.70000
814200;22.92000
814500;22.80000
814800;22.82000
815100;23.06000
815400;23.02000
815700;23.20000
816000;23.34000
816300;23.27000
816600;23.36000
816900;23.57000
817200;23.63000
817500;24.13000
817800;24.50000
818100;24.84000
818400;24.88000
818700;24.91000
819000;24.77000
819300;24.34000
819600;24.34000
819900;24.56000
820200;24.08000
820500;24.56000
820800;24.52000
821100;24.81000
821400;24.95000
821700;24.47000
822000;24.97000
822300;25.23000
822600;25.37000
822900;25.30000
823200;25.58000
823500;25.74000
823800;26.03000
824100;26.21000
824400;26.42000
824700;26.71000
825000;26.64000
825300;24.72000
825600;23.94000
825900;23.45000
826200;23.18000
826500;23.43000
826800;23.14000
827100;23.32000
827400;23.04000
827700;23.04000
828000;22.94000
828300;23.09000
828600;23.02000
828900;23.20000
829200;23.09000
829500;23.27000
829800;23.45000
830100;23.48000
830400;23.52000
830700;23.43000
831000;23.52000
831300;23.38000
831600;23.59000
831900;23.87000
832200;23.61000
832500;23.87000
832800;24.03000
833100;23.89000
833400;23.73000
833700;23.48000
834000;23.59000
834300;23.45000
834600;23.77000
834900;23.94000
835200;24.24000
835500;25.67000
835800;25.96000
836100;26.23000
836400;26.32000
836700;26.26000
837000;26.39000
837300;26.32000
837600;26.51000
837900;26.37000
838200;26.42000
838500;26.53000
838800;26.51000
839100;26.51000
839400;26.37000
839700;26.48000
840000;26.39000
840300;26.48000
840600;26.62000
840900;26.46000
841200;26.57000
841500;26.67000
841800;26.78000
842100;26.73000
842400;26.73000
842700;26.83000
843000;26.78000
843300;26.80000
843600;26.71000
843900;26.83000
844200;26.62000
844500;26.53000
844800;26.83000
845100;26.60000
845400;26.51000
845700;26.53000
846000;26.57000
846300;26.51000
846600;26.64000
846900;26.55000
847200;26.53000
847500;26.51000
847800;26.44000
848100;26.42000
848400;26.30000
848700;26.35000
849000;26.35000
849300;26.26000
849600;26.32000
849900;26.30000
850200;26.26000
850500;26.14000
850800;26.28000
851100;26.28000
851400;26.14000
851700;25.89000
852000;26.08000
852300;25.98000
852600;25.91000
852900;26.10000
853200;24.61000
853500;24.27000
853800;24.10000
854100;23.87000
854400;23.94000
854700;23.91000
855000;23.96000
855300;24.03000
855600;23.87000
855900;23.94000
856200;23.82000
856500;23.57000
856800;23.84000
857100;23.84000
857400;23.96000
857700;23.87000
858000;23.96000
858300;23.96000
858600;23.87000
858900;23.91000
859200;23.77000
859500;23.77000
859800;23.87000
860100;23.68000
860400;25.49000
860700;25.77000
861000;25.84000
861300;25.84000
861600;25.89000
861900;26.08000
862200;25.84000
862500;25.91000
862800;25.79000
863100;25.79000
863400;25.91000
863700;25.93000
864000;25.86000
864300;25.96000
864600;25.89000
864900;25.84000
865200;25.98000
865500;25.91000
865800;25.79000
866100;25.77000
866400;25.79000
866700;25.89000
867000;25.72000
867300;25.77000
867600;25.74000
867900;25.96000
868200;25.72000
868500;25.74000
868800;25.72000
869100;25.86000
869400;25.79000
869700;25.67000
870000;25.77000
870300;25.67000
870600;25.60000
870900;25.70000
871200;25.65000
871500;25.58000
871800;25.60000
872100;25.56000
872400;25.60000
872700;25.65000
873000;25.49000
873300;25.63000
873600;25.56000
873900;25.53000
874200;25.53000
874500;25.53000
874800;25.39000
875100;25.53000
875400;25.53000
875700;25.49000
876000;25.65000
876300;25.53000
876600;25.53000
876900;25.49000
877200;25.42000
877500;25.44000
877800;25.49000
878100;25.49000
878400;25.35000
878700;25.51000
879000;25.39000
879300;25.37000
879600;25.46000
879900;25.39000
880200;25.39000
880500;25.51000
880800;25.49000
881100;25.49000
881400;25.32000
881700;25.42000
882000;25.46000
882300;25.42000
882600;25.42000
882900;25.32000
883200;25.37000
883500;25.49000
883800;25.28000
884100;25.46000
884400;25.39000
884700;25.44000
885000;25.46000
885300;25.37000
885600;25.39000
885900;25.39000
886200;25.49000
886500;25.32000
886800;25.44000
887100;25.35000
887400;25.39000
887700;25.23000
888000;25.25000
888300;25.32000
888600;25.32000
888900;25.21000
889200;25.39000
889500;25.35000
889800;25.25000
890100;25.25000
890400;25.42000
890700;25.39000
891000;25.23000
891300;25.42000
891600;25.28000
891900;25.25000
892200;25.35000
892500;24.84000
892800;23.59000
893100;23.63000
893400;24.08000
893700;24.91000
894000;24.77000
894300;24.70000
894600;24.68000
894900;24.29000
895200;23.80000
895500;23.84000
895800;23.77000
896100;24.08000
896400;23.82000
896700;23.77000
897000;23.89000
897300;23.70000
897600;24.01000
897900;23.94000
898200;23.68000
898500;23.77000
898800;23.70000
899100;23.59000
899400;22.87000
899700;22.94000
900000;22.87000
900300;23.02000
900600;22.92000
900900;23.02000
901200;22.94000
901500;22.94000
901800;23.09000
902100;23.14000
902400;23.25000
902700;23.16000
903000;23.23000
903300;23.11000
903600;23.29000
903900;23.34000
904200;23.23000
904500;23.25000
904800;23.41000
905100;23.16000
905400;23.27000
905700;23.48000
906000;23.52000
906300;24.13000
906600;25.16000
906900;25.35000
907200;25.42000
907500;25.49000
907800;25.51000
908100;25.35000
908400;24.97000
908700;25.44000
909000;25.51000
909300;25.86000
909600;26.23000
909900;26.39000
910200;25.35000
910500;26.14000
910800;26.35000
911100;26.37000
911400;26.32000
911700;26.53000
912000;26.46000
912300;26.51000
912600;26.51000
912900;26.64000
913200;26.53000
913500;26.67000
913800;26.44000
914100;26.60000
914400;26.78000
914700;26.60000
915000;26.62000
915300;26.62000
915600;26.60000
915900;26.67000
916200;26.67000
916500;26.62000
916800;26.73000
917100;26.67000
917400;26.69000
917700;26.73000
918000;26.57000
918300;26.80000
918600;26.83000
918900;26.64000
919200;26.69000
919500;26.69000
919800;26.69000
920100;26.64000
920400;26.48000
920700;26.78000
921000;26.69000
921300;26.55000
921600;26.55000
921900;26.46000
922200;26.48000
922500;26.57000
922800;26.48000
923100;26.60000
923400;26.42000
923700;26.42000
924000;26.60000
924300;26.53000
924600;26.48000
924900;26.48000
925200;26.51000
925500;26.55000
925800;26.51000
926100;26.48000
926400;26.42000
926700;26.55000
927000;26.60000
927300;26.44000
927600;26.51000
927900;26.55000
928200;26.46000
928500;26.57000
928800;26.69000
929100;26.60000
929400;26.44000
929700;26.55000
930000;26.64000
930300;26.39000
930600;26.42000
930900;26.55000
931200;26.42000
931500;26.28000
931800;26.37000
932100;26.26000
932400;26.44000
932700;26.23000
933000;26.35000
933300;26.23000
933600;26.21000
933900;26.21000
934200;26.30000
934500;26.26000
934800;26.17000
935100;26.37000
935400;26.21000
935700;26.26000
936000;26.14000
936300;25.91000
936600;25.98000
936900;26.08000
937200;25.86000
937500;26.08000
937800;26.03000
938100;25.96000
938400;26.05000
938700;25.96000
939000;25.91000
939300;25.91000
939600;24.27000
939900;23.70000
940200;23.52000
940500;23.48000
940800;23.41000
941100;23.36000
941400;23.38000
941700;23.38000
942000;23.48000
942300;23.45000
942600;23.29000
942900;23.20000
943200;23.45000
943500;23.36000
943800;23.25000
944100;23.38000
944400;23.23000
944700;23.34000
945000;23.43000
945300;23.32000
945600;23.34000
945900;23.32000
946200;23.23000
946500;23.16000
946800;25.02000
947100;24.95000
947400;25.35000
947700;25.44000
948000;25.42000
948300;25.67000
948600;25.63000
948900;25.53000
949200;25.56000
949500;25.70000
949800;25.60000
950100;25.44000
950400;25.56000
950700;25.56000
951000;25.53000
951300;25.56000
951600;25.49000
951900;25.60000
952200;25.70000
952500;25.53000
952800;25.58000
953100;25.56000
953400;25.51000
953700;25.51000
954000;25.42000
954300;25.53000
954600;25.49000
954900;25.49000
955200;25.49000
955500;25.37000
955800;25.35000
956100;25.46000
956400;25.39000
956700;25.35000
957000;25.30000
957300;25.37000
957600;25.39000
957900;25.37000
958200;25.37000
958500;25.39000
958800;25.28000
959100;25.28000
959400;25.30000
959700;25.46000
960000;25.39000
960300;25.21000
960600;25.18000
960900;25.28000
961200;25.18000
961500;25.25000
961800;25.21000
962100;25.16000
962400;25.28000
962700;25.21000
963000;25.25000
963300;25.32000
963600;25.09000
963900;25.30000
964200;25.32000
964500;25.04000
964800;25.02000
965100;25.14000
965400;25.14000
965700;25.11000
966000;25.28000
966300;25.07000
966600;25.14000
966900;25.14000
967200;25.23000
967500;25.09000
967800;25.04000
968100;25.14000
968400;25.14000
968700;25.00000
969000;25.14000
969300;25.23000
969600;25.11000
969900;25.14000
970200;25.07000
970500;25.04000
970800;25.14000
971100;24.93000
971400;25.07000
971700;25.11000
972000;25.04000
972300;25.04000
972600;25.16000
972900;25.21000
973200;25.14000
973500;25.14000
973800;25.09000
974100;25.11000
974400;25.11000
974700;25.09000
975000;25.16000
975300;25.07000
975600;25.18000
975900;24.97000
976200;25.18000
976500;24.84000
976800;24.66000
977100;24.38000
977400;24.32000
977700;24.29000
978000;24.41000
978300;24.29000
978600;24.38000
978900;24.45000
979200;24.08000
979500;24.10000
979800;24.34000
980100;24.22000
980400;24.10000
980700;24.01000
981000;24.13000
981300;24.17000
981600;24.13000
981900;22.68000
982200;22.56000
982500;22.61000
982800;22.63000
983100;22.56000
983400;22.56000
983700;22.40000
984000;22.47000
984300;22.51000
984600;22.44000
984900;22.47000
985200;22.33000
985500;22.47000
985800;22.58000
986100;22.49000
986400;22.42000
986700;22.44000
987000;22.33000
987300;22.47000
987600;22.47000
987900;22.61000
988200;22.75000
988500;22.90000
988800;23.06000
989100;23.34000
989400;23.38000
989700;23.43000
990000;23.43000
990300;23.43000
990600;23.50000
990900;23.43000
991200;23.38000
991500;23.27000
991800;23.27000
992100;23.06000
992400;23.09000
992700;23.38000
993000;23.43000
993300;23.32000
993600;23.45000
993900;23.45000
994200;23.52000
994500;23.59000
994800;23.59000
995100;23.45000
995400;23.43000
995700;23.41000
996000;23.18000
996300;23.23000
996600;23.25000
996900;23.23000
997200;23.27000
997500;23.14000
997800;23.06000
998100;23.14000
998400;23.11000
998700;23.06000
999000;23.14000
999300;23.16000
999600;23.04000
999900;23.06000
1000200;23.27000
1000500;23.59000
1000800;23.50000
1001100;23.34000
1001400;23.54000
1001700;23.57000
1002000;23.36000
1002300;23.87000
1002600;25.18000
1002900;25.39000
1003200;25.53000
1003500;25.53000
1003800;25.77000
1004100;25.67000
1004400;25.74000
1004700;25.63000
1005000;25.72000
1005300;25.74000
1005600;25.82000
1005900;25.70000
1006200;25.70000
1006500;25.77000
1006800;25.79000
1007100;25.63000
1007400;25.74000
1007700;25.53000
1008000;25.65000
1008300;25.77000
1008600;25.77000
1008900;25.67000
1009200;25.72000
1009500;25.82000
1009800;25.72000
1010100;25.72000
1010400;25.77000
1010700;25.60000
1011000;25.60000
1011300;25.74000
1011600;25.65000
1011900;25.63000
1012200;25.58000
1012500;25.58000
1012800;25.51000
1013100;25.49000
1013400;25.63000
1013700;25.84000
1014000;25.77000
1014300;25.77000
1014600;25.86000
1014900;25.84000
1015200;25.63000
1015500;25.86000
1015800;25.77000
1016100;25.82000
1016400;25.77000
1016700;25.58000
1017000;25.74000
1017300;25.77000
1017600;25.82000
1017900;25.86000
1018200;25.72000
1018500;25.74000
1018800;25.65000
1019100;25.79000
1019400;25.65000
1019700;25.67000
1020000;25.60000
1020300;25.74000
1020600;25.63000
1020900;25.72000
1021200;25.77000
1021500;25.70000
1021800;25.67000
1022100;25.72000
1022400;25.60000
1022700;25.72000
1023000;25.65000
1023300;25.63000
1023600;25.49000
1023900;25.46000
1024200;25.49000
1024500;25.51000
1024800;25.42000
1025100;25.35000
1025400;25.30000
1025700;25.42000
1026000;24.08000
1026300;23.45000
1026600;23.45000
1026900;23.25000
1027200;23.32000
1027500;23.38000
1027800;23.27000
1028100;23.20000
1028400;23.11000
1028700;22.92000
1029000;22.78000
1029300;22.66000
1029600;22.70000
1029900;22.68000
1030200;22.58000
1030500;22.68000
1030800;22.73000
1031100;22.73000
1031400;22.73000
1031700;22.73000
1032000;22.68000
1032300;22.56000
1032600;22.49000
1032900;22.85000
1033200;22.82000
1033500;22.82000
1033800;22.92000
1034100;22.92000
1034400;22.99000
1034700;23.06000
1035000;23.09000
1035300;23.02000
1035600;22.94000
1035900;22.97000
1036200;23.09000
1036500;23.09000
1036800;23.14000
1037100;23.14000
1037400;23.09000
1037700;22.99000
1038000;23.04000
1038300;23.14000
1038600;23.04000
1038900;22.99000
1039200;23.04000
1039500;23.06000
1039800;23.06000
1040100;23.16000
1040400;23.04000
1040700;23.14000
1041000;23.09000
1041300;23.09000
1041600;23.02000
1041900;23.06000
1042200;23.09000
1042500;23.18000
1042800;23.14000
1043100;23.16000
1043400;23.16000
