time_seconds;temperature
524700;19.91000
525000;20.08000
525300;20.01000
525600;20.01000
525900;19.98000
526200;19.98000
526500;19.91000
526800;19.96000
527100;19.96000
527400;20.03000
527700;20.03000
528000;19.82000
528300;19.94000
528600;21.85000
528900;19.89000
529200;20.08000
529500;19.91000
529800;19.96000
530100;19.89000
530400;19.91000
530700;19.96000
531000;19.98000
531300;19.94000
531600;19.94000
531900;19.91000
532200;20.01000
532500;19.94000
532800;19.96000
533100;19.73000
533400;19.87000
533700;19.75000
534000;19.89000
534300;20.03000
534600;20.01000
534900;20.01000
535200;19.96000
535500;19.91000
535800;19.96000
536100;19.96000
536400;19.82000
536700;19.80000
537000;19.87000
537300;19.80000
537600;19.91000
537900;19.96000
538200;19.87000
538500;19.85000
538800;19.87000
539100;19.94000
539400;19.78000
539700;19.75000
540000;19.85000
540300;19.91000
540600;19.80000
540900;19.89000
541200;19.71000
541500;19.78000
541800;19.78000
542100;19.85000
542400;19.91000
542700;19.87000
543000;19.89000
543300;19.82000
543600;19.75000
543900;19.87000
544200;19.85000
544500;19.80000
544800;19.80000
545100;19.89000
545400;19.71000
545700;19.78000
546000;19.68000
546300;19.80000
546600;19.73000
546900;19.75000
547200;19.78000
547500;19.78000
547800;19.68000
548100;19.73000
548400;19.78000
548700;19.82000
549000;19.87000
549300;19.78000
549600;19.80000
549900;19.89000
550200;19.78000
550500;19.85000
550800;19.82000
551100;19.85000
551400;19.87000
551700;19.85000
552000;19.82000
552300;19.85000
552600;19.85000
552900;19.87000
553200;19.71000
553500;19.85000
553800;19.91000
554100;19.91000
554400;19.80000
554700;19.91000
555000;19.68000
555300;19.75000
555600;19.87000
555900;19.85000
556200;19.82000
556500;19.75000
556800;19.85000
557100;19.75000
557400;19.89000
557700;19.89000
558000;19.85000
558300;19.85000
558600;19.91000
558900;19.75000
559200;19.80000
559500;19.94000
559800;19.87000
560100;19.82000
560400;19.91000
560700;19.82000
561000;19.96000
561300;19.78000
561600;19.78000
561900;19.89000
562200;19.89000
562500;19.89000
562800;19.87000
563100;19.75000
563400;19.87000
563700;19.78000
564000;19.98000
564300;19.89000
564600;19.75000
564900;19.71000
565200;19.66000
565500;19.82000
565800;19.71000
566100;19.85000
566400;19.94000
566700;19.91000
567000;19.85000
567300;19.75000
567600;19.85000
567900;19.89000
568200;19.96000
568500;19.87000
568800;19.85000
569100;19.87000
569400;19.75000
569700;19.80000
570000;19.80000
570300;19.64000
570600;19.85000
570900;19.96000
571200;19.91000
571500;19.78000
571800;19.78000
572100;19.82000
572400;19.71000
572700;19.80000
573000;19.71000
573300;19.82000
573600;19.78000
573900;19.87000
574200;19.78000
574500;19.87000
574800;19.78000
575100;19.85000
575400;19.71000
575700;19.89000
576000;19.91000
576300;19.91000
576600;19.96000
576900;19.89000
577200;19.91000
577500;19.89000
577800;19.91000
578100;19.87000
578400;19.87000
578700;19.91000
579000;19.85000
579300;19.89000
579600;19.87000
579900;19.94000
580200;19.82000
580500;19.87000
580800;19.78000
581100;19.75000
581400;19.85000
581700;19.85000
582000;19.87000
582300;19.71000
582600;19.85000
582900;19.89000
583200;19.87000
583500;19.85000
583800;19.91000
584100;19.89000
584400;19.94000
584700;19.80000
585000;19.89000
585300;19.89000
585600;19.87000
585900;19.82000
586200;19.96000
586500;20.05000
586800;19.82000
587100;19.96000
587400;19.91000
587700;19.82000
588000;19.82000
588300;19.75000
588600;19.85000
588900;19.87000
589200;19.96000
589500;19.89000
589800;19.75000
590100;19.89000
590400;19.98000
590700;19.85000
591000;19.80000
591300;19.80000
591600;19.89000
591900;19.78000
592200;19.80000
592500;19.91000
592800;19.94000
593100;19.85000
593400;19.85000
593700;19.96000
594000;19.85000
594300;19.94000
594600;19.96000
594900;19.68000
595200;19.96000
595500;19.85000
595800;19.87000
596100;19.75000
596400;19.87000
596700;20.05000
597000;19.85000
597300;19.89000
597600;19.73000
597900;19.73000
598200;19.82000
598500;19.85000
598800;19.78000
599100;19.91000
599400;19.85000
599700;19.89000
600000;19.80000
600300;19.87000
600600;19.85000
600900;19.85000
601200;19.73000
601500;19.91000
601800;19.75000
602100;19.82000
602400;19.73000
602700;19.82000
603000;19.61000
603300;19.85000
603600;19.75000
603900;19.82000
604200;19.87000
604500;19.87000
604800;19.68000
605100;19.75000
605400;19.73000
605700;19.82000
606000;19.80000
606300;19.73000
606600;19.80000
606900;19.78000
607200;19.68000
607500;19.82000
607800;19.85000
608100;19.75000
608400;19.89000
608700;19.87000
609000;19.85000
609300;19.78000
609600;19.91000
609900;19.85000
610200;19.75000
610500;19.82000
610800;19.68000
611100;19.75000
611400;19.71000
611700;19.68000
612000;19.80000
612300;19.61000
612600;19.80000
612900;19.64000
613200;19.66000
613500;19.68000
613800;19.68000
614100;19.78000
614400;19.71000
614700;19.78000
615000;19.59000
615300;19.61000
615600;19.68000
615900;19.68000
616200;19.78000
616500;19.73000
616800;19.78000
617100;19.73000
617400;19.61000
617700;19.78000
618000;19.89000
618300;19.61000
618600;19.75000
618900;19.68000
619200;18.53000
619500;19.75000
619800;19.75000
620100;19.73000
620400;19.71000
620700;19.78000
621000;19.68000
621300;19.85000
621600;19.61000
621900;19.73000
622200;19.73000
622500;19.71000
622800;19.66000
623100;19.71000
623400;19.82000
623700;19.73000
624000;19.75000
624300;19.78000
624600;19.82000
624900;19.80000
625200;19.75000
625500;19.75000
625800;19.73000
626100;19.71000
626400;19.61000
626700;19.82000
627000;19.78000
627300;19.59000
627600;19.47000
627900;19.68000
628200;19.78000
628500;19.78000
628800;19.66000
629100;19.71000
629400;19.71000
629700;19.71000
630000;19.55000
630300;19.80000
630600;19.73000
630900;19.68000
631200;19.52000
631500;19.78000
631800;19.68000
632100;19.75000
632400;19.71000
632700;19.73000
633000;19.73000
633300;19.87000
633600;20.10000
633900;20.51000
634200;20.19000
634500;20.41000
634800;21.16000
635100;21.28000
635400;21.39000
635700;21.37000
636000;21.44000
636300;21.32000
636600;21.42000
636900;21.56000
637200;21.87000
637500;21.85000
637800;22.58000
638100;22.80000
638400;22.82000
638700;22.94000
639000;22.97000
639300;23.02000
639600;23.04000
639900;23.06000
640200;23.06000
640500;23.20000
640800;23.20000
641100;23.18000
641400;23.23000
641700;23.25000
642000;23.52000
642300;23.29000
642600;23.32000
642900;23.32000
643200;23.45000
643500;23.38000
643800;23.36000
644100;23.48000
644400;23.45000
644700;23.38000
645000;23.52000
645300;23.48000
645600;23.52000
645900;22.94000
646200;22.31000
646500;22.51000
646800;22.54000
647100;21.97000
647400;23.16000
647700;22.92000
648000;23.63000
648300;23.57000
648600;23.52000
648900;23.66000
649200;23.57000
649500;23.68000
649800;23.59000
650100;23.68000
650400;23.73000
650700;23.52000
651000;23.54000
651300;23.66000
651600;23.66000
651900;23.57000
652200;23.84000
652500;23.61000
652800;23.66000
653100;23.52000
653400;23.70000
653700;23.57000
654000;23.70000
654300;23.75000
654600;23.54000
654900;23.54000
655200;23.29000
655500;23.61000
655800;23.73000
656100;23.36000
656400;22.70000
656700;22.63000
657000;22.63000
657300;22.58000
657600;23.82000
657900;23.80000
658200;23.94000
658500;23.80000
658800;23.80000
659100;23.73000
659400;23.02000
659700;23.63000
660000;23.70000
660300;23.09000
660600;23.29000
660900;23.54000
661200;23.66000
661500;23.70000
661800;23.73000
662100;23.75000
662400;23.73000
662700;23.68000
663000;23.73000
663300;23.66000
663600;23.54000
663900;23.54000
664200;23.52000
664500;23.48000
664800;23.50000
665100;23.50000
665400;23.43000
665700;23.43000
666000;23.41000
666300;23.38000
666600;23.32000
666900;23.38000
667200;23.38000
667500;23.36000
667800;23.27000
668100;23.29000
668400;23.27000
668700;23.18000
669000;23.25000
669300;23.18000
669600;21.97000
669900;21.37000
670200;21.23000
670500;20.94000
670800;21.19000
671100;21.00000
671400;20.85000
671700;20.91000
672000;20.94000
672300;20.85000
672600;20.80000
672900;20.73000
673200;20.80000
673500;20.87000
673800;20.78000
674100;20.76000
674400;20.78000
674700;20.73000
675000;20.71000
675300;20.78000
675600;20.66000
675900;20.63000
676200;20.66000
676500;20.66000
676800;20.66000
677100;20.58000
677400;20.66000
677700;20.56000
678000;20.63000
678300;20.61000
678600;20.39000
678900;20.56000
679200;20.56000
679500;20.51000
679800;20.51000
680100;20.54000
680400;20.44000
680700;20.49000
681000;20.44000
681300;20.27000
681600;20.34000
681900;20.29000
682200;20.49000
682500;20.39000
682800;20.36000
683100;20.44000
683400;20.39000
683700;20.54000
684000;20.41000
684300;20.29000
684600;20.29000
684900;20.44000
685200;20.44000
685500;20.22000
685800;20.36000
686100;20.34000
686400;20.29000
686700;20.36000
687000;20.34000
687300;20.32000
687600;20.41000
687900;20.27000
688200;20.22000
688500;20.34000
688800;20.32000
689100;20.17000
689400;20.22000
689700;20.15000
690000;20.12000
690300;20.32000
690600;20.15000
690900;20.19000
691200;20.22000
691500;20.19000
691800;20.29000
692100;20.22000
692400;20.19000
692700;20.05000
693000;20.12000
693300;20.10000
693600;20.27000
693900;20.19000
694200;20.10000
694500;20.29000
694800;20.05000
695100;20.08000
695400;20.19000
695700;20.10000
696000;20.08000
696300;20.10000
696600;20.17000
696900;20.15000
697200;20.10000
697500;20.08000
697800;20.08000
698100;20.15000
698400;20.12000
698700;20.03000
699000;20.05000
699300;20.10000
699600;20.10000
699900;20.05000
700200;19.89000
700500;20.03000
700800;20.01000
701100;20.01000
701400;20.10000
701700;20.05000
702000;20.08000
702300;20.01000
702600;19.91000
702900;20.08000
703200;19.98000
703500;19.98000
703800;19.94000
704100;19.98000
704400;20.03000
704700;19.94000
705000;20.08000
705300;20.68000
705600;19.94000
705900;19.89000
706200;20.05000
706500;20.08000
706800;19.98000
707100;19.89000
707400;19.87000
707700;19.94000
708000;20.08000
708300;19.85000
708600;19.85000
708900;19.94000
709200;19.96000
709500;20.01000
709800;19.91000
710100;19.91000
710400;19.87000
710700;19.91000
711000;20.03000
711300;19.82000
711600;19.94000
711900;19.96000
712200;19.89000
712500;19.98000
712800;19.82000
713100;19.78000
713400;19.85000
713700;19.94000
714000;19.80000
714300;19.85000
714600;19.89000
714900;19.91000
715200;19.75000
715500;19.75000
715800;19.75000
716100;19.80000
716400;19.85000
716700;19.89000
717000;19.71000
717300;19.94000
717600;19.94000
717900;19.78000
718200;19.87000
718500;19.87000
718800;19.85000
719100;19.98000
719400;19.87000
719700;19.80000
720000;20.22000
720300;20.68000
720600;20.73000
720900;20.71000
721200;21.07000
721500;21.12000
721800;21.51000
722100;21.51000
722400;21.59000
722700;21.39000
723000;21.23000
723300;21.25000
723600;21.51000
723900;21.51000
724200;21.47000
724500;21.44000
724800;21.42000
725100;21.12000
725400;20.94000
725700;20.96000
726000;21.12000
726300;21.25000
726600;21.19000
726900;21.21000
727200;21.35000
727500;21.44000
727800;21.56000
728100;21.83000
728400;22.40000
728700;23.04000
729000;23.09000
729300;22.94000
729600;21.78000
729900;21.56000
730200;21.78000
730500;21.99000
730800;22.78000
731100;22.87000
731400;22.94000
731700;22.92000
732000;22.90000
732300;22.70000
732600;23.06000
732900;23.20000
733200;23.11000
733500;23.34000
733800;23.27000
734100;23.27000
734400;23.41000
734700;22.38000
735000;21.95000
735300;22.78000
735600;23.29000
735900;23.18000
736200;23.16000
736500;23.38000
736800;23.25000
737100;23.18000
737400;22.73000
737700;22.73000
738000;23.48000
738300;23.54000
738600;23.38000
738900;23.52000
739200;23.70000
739500;23.70000
739800;23.63000
740100;23.91000
740400;23.75000
740700;23.70000
741000;23.77000
741300;23.80000
741600;23.80000
741900;23.96000
742200;23.77000
742500;24.01000
742800;23.29000
743100;22.40000
743400;22.19000
743700;22.17000
744000;22.08000
744300;23.70000
744600;23.96000
744900;24.10000
745200;24.03000
745500;23.87000
745800;24.15000
746100;24.13000
746400;23.82000
746700;23.75000
747000;23.73000
747300;24.06000
747600;23.84000
747900;23.59000
748200;23.68000
748500;23.94000
748800;23.61000
749100;23.41000
749400;23.89000
749700;23.87000
750000;23.54000
750300;22.47000
750600;22.22000
750900;23.57000
751200;23.73000
751500;23.70000
751800;23.70000
752100;23.87000
752400;23.75000
752700;23.54000
753000;23.66000
753300;23.63000
753600;23.75000
753900;23.61000
754200;23.57000
754500;23.43000
754800;23.59000
755100;23.41000
755400;23.45000
755700;23.32000
756000;21.92000
756300;21.37000
756600;21.19000
756900;21.32000
757200;21.25000
757500;21.28000
757800;21.19000
758100;21.05000
758400;20.96000
758700;20.91000
759000;20.96000
759300;20.98000
759600;20.94000
759900;20.82000
760200;20.80000
760500;20.85000
760800;20.66000
761100;20.78000
761400;20.76000
761700;20.73000
762000;20.63000
762300;20.61000
762600;20.58000
762900;20.51000
763200;20.58000
763500;20.56000
763800;20.34000
764100;20.44000
764400;20.44000
764700;20.58000
765000;20.51000
765300;20.49000
765600;20.49000
765900;20.49000
766200;20.49000
766500;20.36000
766800;20.39000
767100;20.51000
767400;20.54000
767700;20.41000
768000;20.49000
768300;20.32000
768600;20.39000
768900;20.44000
769200;20.27000
769500;20.36000
769800;20.34000
770100;20.39000
770400;20.39000
770700;20.32000
771000;20.29000
771300;20.32000
771600;20.32000
771900;20.39000
772200;20.32000
772500;20.32000
772800;20.32000
773100;20.19000
773400;20.17000
773700;20.27000
774000;20.29000
774300;20.22000
774600;20.27000
774900;20.15000
775200;20.19000
775500;20.15000
775800;20.05000
776100;20.19000
776400;20.08000
776700;20.19000
777000;20.19000
777300;20.12000
777600;20.17000
777900;20.15000
778200;20.08000
778500;20.10000
778800;20.08000
779100;20.15000
779400;20.17000
779700;20.19000
780000;20.12000
780300;20.22000
780600;20.10000
780900;20.12000
781200;20.05000
781500;20.10000
781800;20.10000
782100;20.05000
782400;20.15000
782700;20.05000
783000;19.98000
783300;20.17000
783600;20.12000
783900;20.05000
784200;20.01000
784500;19.91000
784800;20.03000
785100;19.98000
785400;19.94000
785700;20.05000
786000;19.98000
786300;20.05000
786600;20.01000
786900;19.94000
787200;19.94000
787500;20.05000
787800;19.98000
788100;19.98000
788400;19.98000
788700;20.03000
789000;20.10000
789300;20.05000
789600;20.12000
789900;19.96000
790200;19.82000
790500;19.89000
790800;19.98000
791100;20.01000
791400;19.89000
791700;19.96000
792000;19.94000
792300;19.87000
792600;20.05000
792900;19.85000
793200;19.89000
793500;19.80000
793800;19.80000
794100;19.94000
794400;19.82000
794700;19.91000
795000;19.94000
795300;20.01000
795600;19.85000
795900;20.03000
796200;19.80000
796500;19.80000
796800;19.75000
797100;19.94000
797400;19.94000
797700;19.89000
798000;19.87000
798300;19.80000
798600;19.80000
798900;19.82000
799200;19.87000
799500;19.87000
799800;19.75000
800100;19.80000
800400;19.82000
800700;19.75000
801000;19.80000
801300;19.85000
801600;19.87000
801900;19.82000
802200;19.82000
802500;19.82000
802800;19.85000
803100;19.89000
803400;19.87000
803700;19.78000
804000;19.73000
804300;19.78000
804600;19.85000
804900;19.80000
805200;19.80000
805500;19.85000
805800;19.91000
806100;19.91000
806400;20.32000
806700;20.56000
807000;20.87000
807300;20.87000
807600;20.87000
807900;20.78000
808200;20.89000
808500;20.78000
808800;20.98000
809100;20.91000
809400;20.94000
809700;20.94000
810000;20.96000
810300;20.82000
810600;20.85000
810900;21.05000
811200;20.87000
811500;20.82000
811800;20.82000
812100;20.73000
812400;21.00000
812700;21.07000
813000;21.14000
813300;21.14000
813600;21.10000
813900;21.23000
814200;21.30000
814500;21.21000
814800;21.30000
815100;21.25000
815400;21.14000
815700;21.32000
816000;21.59000
816300;21.44000
816600;21.32000
816900;21.21000
817200;20.98000
817500;20.89000
817800;20.91000
818100;20.82000
818400;21.44000
818700;21.30000
819000;21.12000
819300;20.98000
819600;20.89000
819900;20.76000
820200;20.87000
820500;20.87000
820800;20.89000
821100;20.76000
821400;20.76000
821700;20.91000
822000;20.68000
822300;20.89000
822600;20.96000
822900;20.91000
823200;20.94000
823500;21.07000
823800;21.03000
824100;21.00000
824400;21.03000
824700;21.12000
825000;21.14000
825300;21.05000
825600;21.10000
825900;20.98000
826200;21.00000
826500;21.12000
826800;21.03000
827100;21.14000
827400;21.30000
827700;21.07000
828000;21.07000
828300;21.25000
828600;21.23000
828900;21.21000
829200;21.14000
829500;21.23000
829800;21.10000
830100;21.21000
830400;21.28000
830700;21.21000
831000;21.23000
831300;21.03000
831600;21.10000
831900;21.10000
832200;21.12000
832500;21.16000
832800;21.16000
833100;21.10000
833400;21.19000
833700;21.23000
834000;21.07000
834300;21.16000
834600;21.05000
834900;21.19000
835200;20.89000
835500;21.10000
835800;21.19000
836100;21.05000
836400;21.10000
836700;21.05000
837000;20.96000
837300;21.10000
837600;21.16000
837900;22.10000
838200;22.63000
838500;22.78000
838800;22.92000
839100;22.94000
839400;22.85000
839700;23.02000
840000;23.02000
840300;23.04000
840600;22.99000
840900;22.99000
841200;22.87000
841500;23.11000
841800;23.09000
842100;22.80000
842400;21.73000
842700;21.10000
843000;20.71000
843300;20.61000
843600;20.68000
843900;20.39000
844200;20.54000
844500;20.56000
844800;20.44000
845100;20.34000
845400;20.24000
845700;20.39000
846000;20.36000
846300;20.39000
846600;20.41000
846900;20.32000
847200;20.32000
847500;20.27000
847800;20.32000
848100;20.27000
848400;20.19000
848700;20.24000
849000;20.32000
849300;20.22000
849600;20.19000
849900;20.34000
850200;20.05000
850500;20.17000
850800;20.27000
851100;20.17000
851400;20.10000
851700;20.15000
852000;20.17000
852300;20.12000
852600;20.27000
852900;20.03000
853200;20.12000
853500;20.12000
853800;20.12000
854100;20.10000
854400;20.05000
854700;20.03000
855000;20.12000
855300;20.08000
855600;20.10000
855900;20.10000
856200;20.01000
856500;20.08000
856800;20.01000
857100;19.98000
857400;19.91000
857700;20.01000
858000;20.08000
858300;19.98000
858600;20.01000
858900;20.08000
859200;20.10000
859500;20.03000
859800;19.94000
860100;20.01000
860400;19.96000
860700;20.08000
861000;20.19000
861300;19.98000
861600;20.03000
861900;20.08000
862200;19.96000
862500;20.05000
862800;20.08000
863100;19.89000
863400;20.03000
863700;19.89000
864000;19.87000
864300;19.89000
864600;20.01000
864900;19.87000
865200;19.91000
865500;19.98000
865800;19.91000
866100;19.87000
866400;19.96000
866700;19.96000
867000;19.89000
867300;19.91000
867600;19.89000
867900;19.96000
868200;19.91000
868500;19.94000
868800;19.91000
869100;19.91000
869400;20.01000
869700;20.03000
870000;19.94000
870300;19.82000
870600;19.91000
870900;19.91000
871200;19.96000
871500;19.96000
871800;19.94000
872100;19.89000
872400;19.94000
872700;19.80000
873000;19.82000
873300;19.96000
873600;19.94000
873900;19.94000
874200;19.80000
874500;19.91000
874800;19.91000
875100;19.87000
875400;19.94000
875700;20.01000
876000;19.82000
876300;19.85000
876600;19.98000
876900;19.85000
877200;19.94000
877500;19.94000
877800;19.80000
878100;19.96000
878400;19.91000
878700;19.91000
879000;19.85000
879300;19.96000
879600;19.85000
879900;19.78000
880200;20.01000
880500;19.96000
880800;19.91000
881100;19.91000
881400;19.87000
881700;19.94000
882000;19.89000
882300;19.91000
882600;19.94000
882900;20.08000
883200;19.87000
883500;19.87000
883800;19.89000
884100;20.71000
884400;20.01000
884700;19.85000
885000;19.94000
885300;19.75000
885600;19.85000
885900;19.98000
886200;19.85000
886500;19.89000
886800;19.85000
887100;19.91000
887400;19.80000
887700;19.82000
888000;19.85000
888300;19.82000
888600;19.75000
888900;19.85000
889200;19.87000
889500;19.80000
889800;19.91000
890100;19.78000
890400;19.91000
890700;19.91000
891000;19.91000
891300;19.94000
891600;19.91000
891900;19.94000
892200;19.94000
892500;19.94000
892800;20.24000
893100;20.44000
893400;20.78000
893700;20.85000
894000;20.56000
894300;20.39000
894600;20.41000
894900;20.54000
895200;20.63000
895500;20.85000
895800;20.76000
896100;20.89000
896400;21.32000
896700;21.10000
897000;21.59000
897300;21.54000
897600;21.44000
897900;21.59000
898200;21.61000
898500;21.28000
898800;21.44000
899100;21.35000
899400;21.07000
899700;21.37000
900000;21.66000
900300;21.87000
900600;22.51000
900900;22.97000
901200;22.92000
901500;22.58000
901800;22.78000
902100;22.94000
902400;22.99000
902700;22.61000
903000;22.66000
903300;22.94000
903600;23.02000
903900;22.63000
904200;21.90000
904500;22.10000
904800;22.97000
905100;22.80000
905400;23.36000
905700;23.41000
906000;23.68000
906300;23.45000
906600;23.61000
906900;23.63000
907200;23.75000
907500;23.57000
907800;23.54000
908100;23.41000
908400;23.50000
908700;23.63000
909000;23.68000
909300;23.68000
909600;23.68000
909900;23.73000
910200;23.63000
910500;23.63000
910800;23.73000
911100;23.77000
911400;23.06000
911700;23.50000
912000;23.61000
912300;23.63000
912600;23.73000
912900;23.75000
913200;23.61000
913500;22.92000
913800;23.04000
914100;23.63000
914400;23.80000
914700;23.61000
915000;23.61000
915300;23.66000
915600;22.90000
915900;23.73000
916200;23.73000
916500;23.70000
916800;23.77000
917100;23.89000
917400;23.77000
917700;23.57000
918000;23.59000
918300;23.77000
918600;23.98000
918900;23.94000
919200;23.94000
919500;24.01000
919800;24.10000
920100;24.03000
920400;24.03000
920700;23.80000
921000;22.78000
921300;22.73000
921600;24.01000
921900;24.15000
922200;24.01000
922500;24.13000
922800;24.13000
923100;24.01000
923400;24.03000
923700;24.20000
924000;23.98000
924300;24.01000
924600;23.77000
924900;23.89000
925200;23.82000
925500;23.87000
925800;23.75000
926100;23.73000
926400;23.77000
926700;23.70000
927000;23.70000
927300;23.77000
927600;23.54000
927900;23.73000
928200;23.63000
928500;23.63000
928800;22.17000
929100;21.73000
929400;21.35000
929700;21.14000
930000;21.12000
930300;21.10000
930600;21.00000
930900;21.00000
931200;21.03000
931500;21.07000
931800;20.91000
932100;20.82000
932400;20.80000
932700;20.87000
933000;20.78000
933300;20.66000
933600;20.78000
933900;20.66000
934200;20.61000
934500;20.80000
934800;20.68000
935100;20.78000
935400;20.68000
935700;20.68000
936000;20.73000
936300;20.61000
936600;20.61000
936900;20.66000
937200;20.68000
937500;20.61000
937800;20.61000
938100;20.66000
938400;20.61000
938700;20.56000
939000;20.46000
939300;20.46000
939600;20.56000
939900;20.41000
940200;20.54000
940500;20.58000
940800;20.46000
941100;20.49000
941400;20.49000
941700;20.36000
942000;20.41000
942300;20.41000
942600;20.44000
942900;20.39000
943200;20.24000
943500;20.39000
943800;20.44000
944100;20.36000
944400;20.46000
944700;20.17000
945000;20.44000
945300;20.29000
945600;20.34000
945900;20.27000
946200;20.27000
946500;20.46000
946800;20.29000
947100;20.39000
947400;20.39000
947700;20.22000
948000;20.29000
948300;20.34000
948600;20.36000
948900;20.32000
949200;20.32000
949500;20.29000
949800;20.19000
950100;20.19000
950400;19.61000
950700;20.27000
951000;20.22000
951300;20.32000
951600;20.22000
951900;20.22000
952200;20.19000
952500;20.29000
952800;20.19000
953100;20.27000
953400;20.15000
953700;20.19000
954000;20.32000
954300;20.19000
954600;20.19000
954900;20.22000
955200;20.32000
955500;20.34000
955800;20.12000
956100;20.22000
956400;20.24000
956700;20.17000
957000;20.15000
957300;20.12000
957600;20.17000
957900;20.34000
958200;20.27000
958500;20.08000
958800;20.15000
959100;20.22000
959400;20.10000
959700;20.03000
960000;20.08000
960300;20.19000
960600;20.12000
960900;20.17000
961200;20.22000
961500;20.22000
961800;20.17000
962100;20.15000
962400;20.19000
962700;20.12000
963000;20.01000
963300;20.10000
963600;20.05000
963900;20.17000
964200;20.08000
964500;19.98000
964800;20.01000
965100;20.10000
965400;19.98000
965700;19.94000
966000;20.15000
966300;20.15000
966600;20.05000
966900;20.05000
967200;20.08000
967500;20.24000
967800;20.17000
968100;19.91000
968400;20.01000
968700;20.01000
969000;20.19000
969300;20.19000
969600;20.03000
969900;20.08000
970200;20.15000
970500;20.05000
970800;20.12000
971100;20.24000
971400;20.05000
971700;20.05000
972000;20.03000
972300;20.19000
972600;20.12000
972900;20.03000
973200;20.12000
973500;20.05000
973800;20.03000
974100;19.98000
974400;20.17000
974700;19.96000
975000;20.08000
975300;20.03000
975600;19.89000
975900;20.10000
976200;20.05000
976500;19.98000
976800;20.05000
977100;20.03000
977400;20.08000
977700;20.08000
978000;20.08000
978300;20.12000
978600;20.08000
978900;20.08000
979200;20.34000
979500;20.61000
979800;20.96000
980100;20.78000
980400;20.73000
980700;20.68000
981000;20.49000
981300;20.66000
981600;20.71000
981900;20.66000
982200;20.61000
982500;20.87000
982800;21.05000
983100;20.80000
983400;21.19000
983700;21.16000
984000;21.16000
984300;20.78000
984600;21.35000
984900;21.35000
985200;20.78000
985500;21.12000
985800;21.49000
986400;21.49000
986700;21.42000
987000;21.54000
987300;21.59000
987600;21.47000
987900;21.56000
988200;21.42000
988500;21.44000
988800;21.63000
989100;21.75000
989400;22.66000
989700;22.73000
990000;22.04000
990300;22.70000
990600;23.02000
990900;23.09000
991200;23.09000
991500;23.20000
991800;23.18000
992100;23.27000
992400;23.36000
992700;23.32000
993000;23.32000
993300;23.41000
993600;23.50000
993900;23.34000
994200;22.33000
994500;22.78000
994800;23.18000
995100;23.38000
995400;23.34000
995700;23.57000
996000;23.61000
996300;23.63000
996600;23.68000
996900;23.59000
997200;23.75000
997500;23.63000
997800;23.52000
998100;23.68000
998400;23.45000
998700;23.52000
999000;23.57000
999300;23.61000
999600;23.38000
999900;23.34000
1000200;23.32000
1000500;23.34000
1000800;23.38000
1001100;23.27000
1001400;23.25000
1001700;23.45000
1002000;23.38000
1002300;23.41000
1002600;22.54000
1002900;22.06000
1003200;22.99000
1003500;23.34000
1003800;23.66000
1004100;23.54000
1004400;23.68000
1004700;23.75000
1005000;23.57000
1005300;23.61000
1005600;23.50000
1005900;23.54000
1006200;23.59000
1006500;23.61000
1006800;23.38000
1007100;23.48000
1007400;23.52000
1007700;23.43000
1008000;23.36000
1008300;23.34000
1008600;23.32000
1008900;23.38000
1009200;23.43000
1009500;23.34000
1009800;22.63000
1010100;21.85000
1010400;23.43000
1010700;23.59000
1011000;23.61000
1011300;23.50000
1011600;23.27000
1011900;23.48000
1012200;23.57000
1012500;23.57000
1012800;23.38000
1013100;23.45000
1013400;23.48000
1013700;23.25000
1014000;23.36000
1014300;23.43000
1014600;23.14000
1014900;23.29000
1015200;22.08000
1015500;21.61000
1015800;21.32000
1016100;21.21000
1016400;21.14000
1016700;21.03000
1017000;21.12000
1017300;21.05000
1017600;20.94000
1017900;20.89000
1018200;20.89000
1018500;20.82000
1018800;21.05000
1019100;20.82000
1019400;20.82000
1019700;20.73000
1020000;20.68000
1020300;20.78000
1020600;20.80000
1020900;20.85000
1021200;20.73000
1021500;20.73000
1021800;20.85000
1022100;20.61000
1022400;20.66000
1022700;20.73000
1023000;20.66000
1023300;20.63000
1023600;20.66000
1023900;20.58000
1024200;20.68000
1024500;20.68000
1024800;20.58000
1025100;20.61000
1025400;20.61000
1025700;20.36000
1026000;20.46000
1026300;20.41000
1026600;20.54000
1026900;20.51000
1027200;20.49000
1027500;20.46000
1027800;20.61000
1028100;20.46000
1028400;20.51000
1028700;20.49000
1029000;20.32000
1029300;20.44000
1029600;20.54000
1029900;20.29000
1030200;20.68000
1030500;20.27000
1030800;20.32000
1031100;20.32000
1031400;20.46000
1031700;20.51000
1032000;20.41000
1032300;20.36000
1032600;20.54000
1032900;20.32000
1033200;20.32000
1033500;20.39000
1033800;20.34000
1034100;20.22000
1034400;20.44000
1034700;20.46000
1035000;20.36000
1035300;20.27000
1035600;20.41000
1035900;20.39000
1036200;20.24000
1036500;20.44000
1036800;20.46000
1037100;20.29000
1037400;20.27000
1037700;20.41000
1038000;20.34000
1038300;20.29000
1038600;20.34000
1038900;20.34000
1039200;20.39000
1039500;20.32000
1039800;20.44000
1040100;20.19000
1040400;20.27000
1040700;20.32000
1041000;20.19000
1041300;20.29000
1041600;20.19000
1041900;20.17000
1042200;20.27000
1042500;20.05000
1042800;20.19000
1043100;20.17000
1043400;20.05000
1043700;20.29000
