time_seconds;temperature
524400;22.42000
524700;22.33000
525000;22.33000
525300;22.35000
525600;22.38000
525900;22.38000
526200;22.29000
526500;22.33000
526800;22.24000
527100;22.29000
527400;22.29000
527700;22.42000
528000;22.29000
528300;22.24000
528600;22.31000
528900;22.35000
529200;22.29000
529500;22.19000
529800;22.22000
530100;22.15000
530400;22.15000
530700;22.31000
531000;22.31000
531300;22.33000
531600;22.17000
531900;22.06000
532200;22.19000
532500;22.17000
532800;22.19000
533100;22.19000
533400;22.22000
533700;22.08000
534000;22.19000
534300;22.22000
534600;22.24000
534900;22.06000
535200;22.06000
535500;22.08000
535800;22.13000
536100;22.04000
536400;22.22000
536700;22.08000
537000;22.04000
537300;21.92000
537600;21.95000
537900;21.92000
538200;21.87000
538500;21.83000
538800;21.83000
539100;21.75000
539400;21.90000
539700;21.80000
540000;21.80000
540300;21.97000
540600;21.75000
540900;21.92000
541200;21.95000
541500;21.83000
541800;21.90000
542100;21.90000
542400;21.80000
542700;21.78000
543000;21.75000
543300;21.75000
543600;21.83000
543900;21.92000
544200;21.83000
544500;21.95000
544800;21.83000
545100;21.80000
545400;21.87000
545700;21.66000
546000;21.75000
546300;21.75000
546600;21.75000
546900;21.83000
547200;21.75000
547500;21.75000
547800;21.85000
548100;21.90000
548400;21.73000
548700;21.78000
549000;21.87000
549300;21.80000
549600;21.85000
549900;21.99000
550200;21.85000
550500;21.85000
550800;21.87000
551100;21.90000
551400;21.92000
551700;21.80000
552000;21.97000
552300;22.04000
552600;21.90000
552900;21.92000
553200;21.85000
553500;21.97000
553800;21.90000
554100;21.90000
554400;22.01000
554700;22.01000
555000;22.08000
555300;21.90000
555600;21.85000
555900;21.95000
556200;22.06000
556500;22.06000
556800;21.97000
557100;22.01000
557400;21.99000
557700;22.08000
558000;21.99000
558300;21.87000
558600;22.10000
558900;22.13000
559200;22.04000
559500;22.10000
559800;22.13000
560100;22.06000
560400;22.13000
560700;22.13000
561000;22.06000
561300;22.06000
561600;22.17000
561900;22.15000
562200;22.24000
562500;22.06000
562800;22.08000
563100;22.31000
563400;22.13000
563700;22.40000
564000;22.80000
564300;22.90000
564600;23.06000
564900;23.14000
565200;23.16000
565500;22.80000
565800;22.44000
566100;22.26000
566400;22.35000
566700;22.51000
567000;22.40000
567300;22.44000
567600;22.54000
567900;22.44000
568200;22.54000
568500;22.68000
568800;22.56000
569100;22.90000
569400;23.09000
569700;23.18000
570000;23.25000
570300;23.27000
570600;23.02000
570900;22.90000
571200;22.80000
571500;22.68000
571800;22.58000
572100;22.44000
572400;22.47000
572700;22.40000
573000;22.54000
573300;22.31000
573600;22.29000
573900;22.29000
574200;22.35000
574500;22.31000
574800;22.19000
575100;22.31000
575400;22.29000
575700;22.38000
576000;22.51000
576300;22.24000
576600;22.19000
576900;22.19000
577200;22.24000
577500;22.19000
577800;22.22000
578100;22.22000
578400;22.19000
578700;22.06000
579000;22.17000
579300;22.26000
579600;22.19000
579900;22.06000
580200;22.01000
580500;21.92000
580800;22.08000
581100;22.01000
581400;21.97000
581700;22.06000
582000;22.06000
582300;22.06000
582600;21.90000
582900;21.85000
583200;22.06000
583500;21.87000
583800;21.87000
584100;21.87000
584400;21.97000
584700;21.80000
585000;21.90000
585300;21.95000
585600;21.85000
585900;21.90000
586200;21.99000
586500;21.90000
586800;21.90000
587100;21.97000
587400;21.95000
587700;21.87000
588000;21.95000
588300;21.95000
588600;21.90000
588900;21.85000
589200;21.95000
589500;21.95000
589800;21.95000
590100;21.87000
590400;21.75000
590700;21.75000
591000;21.75000
591300;21.83000
591600;21.99000
591900;21.83000
592200;21.80000
592500;21.80000
592800;21.78000
593100;21.85000
593400;21.85000
593700;21.83000
594000;22.22000
594300;22.44000
594600;22.44000
594900;22.51000
595200;22.56000
595500;22.68000
595800;22.49000
596100;22.58000
596400;22.56000
596700;22.40000
597000;22.58000
597300;22.66000
597600;22.56000
597900;22.44000
598200;22.58000
598500;22.56000
598800;22.49000
599100;22.49000
599400;22.38000
599700;22.51000
600000;22.35000
600300;22.44000
600600;22.42000
600900;24.91000
601200;22.40000
601500;22.44000
601800;22.40000
602100;22.42000
602400;22.44000
602700;22.33000
603000;22.33000
603300;22.44000
603600;22.35000
603900;22.26000
604200;22.33000
604500;22.35000
