time_seconds;temperature
524400;22.47000
524700;22.42000
525000;22.33000
525300;22.33000
525600;22.42000
525900;22.35000
526200;22.40000
526500;22.29000
526800;22.49000
527100;22.26000
527400;22.35000
527700;22.31000
528000;22.19000
528300;22.26000
528600;22.33000
528900;22.40000
529200;22.38000
529500;22.35000
529800;22.38000
530100;22.22000
530400;22.24000
530700;22.26000
531000;22.19000
531300;22.31000
531600;22.40000
531900;22.19000
532200;22.42000
532500;22.33000
532800;22.26000
533100;22.33000
533400;22.35000
533700;22.29000
534000;22.26000
534300;22.19000
534600;22.33000
534900;22.24000
535200;22.24000
535500;22.13000
535800;22.26000
536100;22.19000
536400;22.19000
536700;22.19000
537000;22.17000
537300;22.13000
537600;22.19000
537900;22.10000
538200;22.17000
538500;22.31000
538800;22.22000
539100;22.22000
539400;22.19000
539700;22.31000
540000;22.17000
540300;22.19000
540600;22.15000
540900;22.19000
541200;22.19000
541500;22.29000
541800;22.22000
542100;22.06000
542400;22.06000
542700;22.19000
543000;22.17000
543300;22.17000
543600;22.06000
543900;22.24000
544200;22.22000
544500;22.24000
544800;22.22000
545100;22.22000
545400;22.17000
545700;22.08000
546000;22.17000
546300;22.19000
546600;22.31000
546900;22.15000
547200;22.26000
547500;22.13000
547800;22.29000
548100;22.08000
548400;22.06000
548700;22.22000
549000;22.26000
549300;22.13000
549600;22.19000
549900;22.17000
550200;22.24000
550500;22.15000
550800;22.22000
551100;22.24000
551400;22.17000
551700;22.22000
552000;22.22000
552300;22.26000
552600;22.24000
552900;22.31000
553200;22.26000
553500;22.22000
553800;22.19000
554100;22.29000
554400;22.22000
554700;22.17000
555000;22.29000
555300;22.29000
555600;22.19000
555900;22.22000
556200;22.33000
556500;22.31000
556800;22.35000
557100;22.33000
557400;22.24000
557700;22.29000
558000;22.29000
558300;22.33000
558600;22.31000
558900;22.29000
559200;22.26000
559500;22.33000
559800;22.31000
560100;22.40000
560400;22.40000
560700;22.42000
561000;22.54000
561300;22.42000
561600;22.31000
561900;22.47000
562200;22.54000
562500;22.40000
562800;22.38000
563100;22.40000
563400;22.58000
563700;22.44000
564000;22.35000
564300;22.63000
564600;22.40000
564900;22.44000
565200;22.40000
565500;22.51000
565800;22.47000
566100;22.49000
566400;22.49000
566700;22.47000
567000;22.42000
567300;22.44000
567600;22.56000
567900;22.44000
568200;22.40000
568500;22.47000
568800;22.44000
569100;22.42000
569400;22.42000
569700;22.33000
570000;22.49000
570300;22.44000
570600;22.44000
570900;22.56000
571200;22.44000
571500;22.49000
571800;22.40000
572100;22.54000
572400;22.54000
572700;22.47000
573000;22.49000
573300;22.17000
573600;22.51000
573900;22.47000
574200;22.49000
574500;22.61000
574800;22.70000
575100;22.58000
575400;22.58000
575700;22.56000
576000;22.06000
576300;22.51000
576600;22.49000
576900;22.54000
577200;22.47000
577500;22.44000
577800;22.44000
578100;22.44000
578400;22.56000
578700;22.44000
579000;22.47000
579300;22.54000
579600;22.49000
579900;22.54000
580200;22.51000
580500;22.44000
580800;22.33000
581100;22.35000
581400;22.38000
581700;22.44000
582000;22.44000
582300;22.35000
582600;22.35000
582900;22.35000
583200;22.47000
583500;22.40000
583800;22.42000
584100;22.44000
584400;22.33000
584700;22.54000
585000;22.40000
585300;22.26000
585600;22.38000
585900;22.51000
586200;22.35000
586500;22.38000
586800;22.42000
587100;22.54000
587400;22.47000
587700;22.26000
588000;22.42000
588300;22.31000
588600;22.47000
588900;22.44000
589200;22.40000
589500;22.35000
589800;22.26000
590100;22.40000
590400;22.35000
590700;22.42000
591000;22.38000
591300;22.40000
591600;22.38000
591900;22.33000
592200;22.42000
592500;22.35000
592800;22.38000
593100;22.22000
593400;22.40000
593700;22.40000
594000;22.33000
594300;22.29000
594600;22.22000
594900;22.26000
595200;22.35000
595500;22.40000
595800;22.29000
596100;22.24000
596400;22.24000
596700;22.70000
597000;22.17000
597300;22.26000
597600;22.29000
597900;22.19000
598200;22.19000
598500;22.22000
598800;22.22000
599100;22.13000
599400;22.15000
599700;22.24000
600000;22.13000
600300;22.19000
600600;22.22000
600900;22.22000
601200;22.10000
601500;22.19000
601800;22.19000
602100;22.08000
602400;21.99000
602700;22.08000
603000;21.95000
603300;22.04000
603600;22.10000
603900;22.01000
604200;22.08000
604500;22.06000
