time_seconds;temperature
524400;22.17000
524700;22.22000
525000;22.29000
525300;22.10000
525600;22.15000
525900;22.19000
526200;22.13000
526500;22.19000
526800;22.24000
527100;22.13000
527400;22.29000
527700;22.15000
528000;22.17000
528300;22.19000
528600;22.08000
528900;22.24000
529200;22.15000
529500;22.22000
529800;22.15000
530100;22.15000
530400;22.29000
530700;22.10000
531000;22.01000
531300;22.15000
531600;22.15000
531900;22.04000
532200;22.06000
532500;22.15000
532800;22.04000
533100;22.17000
533400;22.19000
533700;22.13000
534000;22.06000
534300;22.10000
534600;21.97000
534900;22.13000
535200;22.13000
535500;22.01000
535800;22.10000
536100;22.10000
536400;23.04000
536700;22.31000
537000;22.08000
537300;21.97000
537600;21.87000
537900;22.04000
538200;21.97000
538500;21.99000
538800;21.87000
539100;21.95000
539400;21.80000
539700;21.80000
540000;21.83000
540300;21.87000
540600;21.90000
540900;21.75000
541200;21.83000
541500;21.85000
541800;22.04000
542100;21.80000
542400;21.80000
542700;21.90000
543000;21.73000
543300;21.80000
543600;21.95000
543900;21.85000
544200;21.85000
544500;21.87000
544800;21.95000
545100;21.85000
545400;21.83000
545700;21.83000
546000;21.87000
546300;21.99000
546600;22.04000
546900;21.92000
547200;21.97000
547500;21.99000
547800;21.92000
548100;22.08000
548400;21.95000
548700;21.97000
549000;21.95000
549300;21.95000
549600;22.04000
549900;22.47000
550200;22.73000
550500;22.58000
550800;22.44000
551100;22.22000
551400;22.19000
551700;22.24000
552000;22.04000
552300;22.13000
552600;22.10000
552900;22.06000
553200;23.14000
553500;23.61000
553800;22.78000
554100;22.63000
554400;22.61000
554700;22.06000
555000;22.22000
555300;22.17000
555600;22.24000
555900;22.06000
556200;22.61000
556500;22.22000
556800;22.04000
557100;22.33000
557400;22.44000
557700;21.78000
558000;21.63000
558300;21.87000
558600;21.85000
558900;22.24000
559200;21.75000
559500;21.85000
559800;21.66000
560100;21.68000
560400;21.78000
560700;21.99000
561000;21.87000
561300;21.85000
561600;21.92000
561900;22.26000
562200;22.15000
562500;22.90000
562800;22.22000
563100;22.40000
563400;22.49000
563700;22.44000
564000;21.75000
564300;21.61000
564600;21.75000
564900;21.85000
565200;21.95000
565500;22.01000
565800;21.90000
566100;21.80000
566400;21.97000
566700;21.83000
567000;22.22000
567300;22.44000
567600;22.58000
567900;22.54000
568200;22.29000
568500;22.29000
568800;22.15000
569100;22.13000
569400;22.08000
569700;22.13000
570000;22.04000
570300;21.99000
570600;22.17000
570900;22.17000
571200;22.13000
571500;22.17000
571800;22.22000
572100;22.06000
572400;22.04000
572700;22.38000
573000;22.15000
573300;22.15000
573600;22.26000
573900;22.19000
574200;22.26000
574500;22.17000
574800;22.44000
575100;22.33000
575400;22.42000
575700;22.35000
576000;22.42000
576300;22.70000
576600;22.47000
576900;22.42000
577200;22.44000
577500;22.54000
577800;22.54000
578100;22.66000
578400;22.58000
578700;22.56000
579000;22.58000
579300;22.56000
579600;22.61000
579900;22.58000
580200;22.54000
580500;22.85000
580800;22.49000
581100;22.58000
581400;22.56000
581700;22.63000
582000;22.51000
582300;22.49000
582600;22.54000
582900;22.44000
583200;22.54000
583500;22.47000
583800;22.38000
584100;22.44000
584400;22.44000
584700;22.38000
585000;22.42000
585300;22.47000
585600;22.47000
585900;22.19000
586200;22.33000
586500;22.29000
586800;22.35000
587100;22.54000
587400;22.33000
587700;22.31000
588000;22.35000
588300;22.35000
588600;22.31000
588900;22.44000
589200;22.29000
589500;22.33000
589800;22.29000
590100;22.40000
590400;22.26000
590700;22.31000
591000;22.40000
591300;22.35000
591600;22.35000
591900;22.33000
592200;22.35000
592500;22.19000
592800;22.44000
593100;22.19000
593400;22.44000
593700;22.31000
594000;22.56000
594300;22.78000
594600;22.99000
594900;22.85000
595200;22.90000
595500;22.85000
595800;22.70000
596100;22.80000
596400;22.68000
596700;22.90000
597000;22.68000
597300;22.75000
597600;22.73000
597900;22.73000
598200;22.85000
598500;22.70000
598800;22.70000
599100;22.68000
599400;22.68000
599700;22.68000
600000;22.78000
600300;22.61000
600600;22.58000
600900;22.66000
601200;22.58000
601500;22.66000
601800;22.58000
602100;22.61000
602400;22.61000
602700;22.66000
603000;22.61000
603300;22.61000
603600;22.49000
603900;22.58000
604200;22.66000
604500;22.56000
