time_seconds;temperature
524400;20.96000
524700;21.00000
525000;20.98000
525300;20.98000
525600;20.98000
525900;20.98000
526200;20.89000
526500;20.96000
526800;21.00000
527100;20.91000
527400;20.87000
527700;20.89000
528000;20.96000
528300;20.94000
528600;21.00000
528900;20.91000
529200;20.89000
529500;20.89000
529800;20.89000
530100;20.85000
530400;20.73000
530700;20.89000
531000;20.91000
531300;20.80000
531600;20.89000
531900;20.08000
532200;20.80000
532500;20.80000
532800;20.98000
533100;20.85000
533400;20.89000
533700;20.87000
534000;20.85000
534300;20.85000
534600;20.76000
534900;20.61000
535200;20.85000
535500;20.82000
535800;20.73000
536100;20.68000
536400;20.85000
536700;20.71000
537000;20.87000
537300;20.68000
537600;20.73000
537900;20.61000
538200;20.89000
538500;20.78000
538800;20.76000
539100;20.73000
539400;20.80000
539700;20.78000
540000;20.78000
540300;20.76000
540600;20.73000
540900;20.78000
541200;20.85000
541500;20.76000
541800;20.68000
542100;20.76000
542400;20.71000
542700;20.71000
543000;20.78000
543300;20.73000
543600;20.76000
543900;20.80000
544200;20.85000
544500;20.68000
544800;20.76000
545100;20.71000
545400;20.80000
545700;20.80000
546000;20.61000
546300;20.85000
546600;20.73000
546900;20.68000
547200;20.73000
547500;20.44000
547800;20.68000
548100;20.68000
548400;20.91000
548700;20.98000
549000;20.87000
549300;21.05000
549600;20.80000
549900;20.94000
550200;20.66000
550500;20.80000
550800;20.68000
551100;20.76000
551400;20.78000
551700;20.89000
552000;20.87000
552300;20.98000
552600;20.96000
552900;20.91000
553200;20.94000
553500;20.98000
553800;20.91000
554100;20.98000
554400;21.19000
554700;21.14000
555000;21.16000
555300;21.14000
555600;21.19000
555900;21.21000
556200;21.23000
556500;21.28000
556800;21.28000
557100;21.28000
557400;21.35000
557700;20.87000
558000;21.35000
558300;21.35000
558600;21.39000
558900;20.94000
559200;20.78000
559500;20.56000
559800;20.80000
560100;20.68000
560400;20.73000
560700;20.41000
561000;20.56000
561300;20.56000
561600;20.49000
561900;20.17000
562200;20.17000
562500;20.61000
562800;20.39000
563100;20.44000
563400;20.61000
563700;20.49000
564000;20.12000
564300;20.12000
564600;20.19000
564900;20.44000
565200;20.63000
565500;20.61000
565800;20.54000
566100;20.61000
566400;20.63000
566700;20.46000
567000;20.98000
567300;21.12000
567600;21.30000
567900;21.49000
568200;21.37000
568500;21.51000
568800;21.25000
569100;21.05000
569400;21.03000
569700;20.98000
570000;20.87000
570300;20.85000
570600;20.68000
570900;20.56000
571200;20.63000
571500;20.80000
571800;20.80000
572100;20.94000
572400;21.10000
572700;21.23000
573000;21.23000
573300;21.39000
573600;21.35000
573900;21.35000
574200;21.49000
574500;21.39000
574800;21.51000
575100;21.44000
575400;21.39000
575700;21.49000
576000;20.87000
576300;20.98000
576600;20.87000
576900;20.98000
577200;21.37000
577500;21.44000
577800;21.42000
578100;21.59000
578400;21.61000
578700;21.61000
579000;21.78000
579300;21.78000
579600;21.66000
579900;21.56000
580200;21.14000
580500;20.98000
580800;20.96000
581100;20.87000
581400;21.03000
581700;21.00000
582000;21.05000
582300;21.05000
582600;21.07000
582900;21.19000
583200;21.32000
583500;21.25000
583800;21.28000
584100;21.19000
584400;21.23000
584700;21.19000
585000;21.21000
585300;21.12000
585600;21.28000
585900;21.19000
586200;21.16000
586500;21.16000
586800;21.19000
587100;21.19000
587400;21.12000
587700;21.14000
588000;21.10000
588300;21.10000
588600;20.98000
588900;21.10000
589200;21.28000
589500;21.23000
589800;21.47000
590100;21.42000
590400;21.49000
590700;21.66000
591000;21.78000
591300;21.73000
591600;21.83000
591900;21.68000
592200;21.85000
592500;21.66000
592800;21.66000
593100;21.56000
593400;21.25000
593700;21.39000
594000;21.23000
594300;21.10000
594600;20.82000
594900;20.87000
595200;21.07000
595500;21.10000
595800;21.05000
596100;20.87000
596400;20.94000
596700;21.07000
597000;20.78000
597300;20.76000
597600;20.76000
597900;20.94000
598200;20.91000
598500;21.03000
598800;20.71000
599100;20.87000
599400;20.85000
599700;20.73000
600000;20.66000
600300;20.76000
600600;20.89000
600900;20.63000
601200;20.44000
601500;20.66000
601800;20.61000
602100;20.76000
602400;20.63000
602700;20.71000
603000;20.66000
603300;20.76000
603600;20.78000
603900;20.78000
604200;20.96000
604500;20.82000
