time_seconds;temperature
524400;23.94000
524700;23.96000
525000;23.96000
525300;23.94000
525600;23.84000
525900;23.91000
526200;23.80000
526500;23.89000
526800;23.75000
527100;23.87000
527400;23.80000
527700;23.89000
528000;23.84000
528300;23.84000
528600;23.80000
528900;23.70000
529200;23.84000
529500;23.75000
529800;23.77000
530100;23.77000
530400;23.80000
530700;23.87000
531000;23.84000
531300;23.96000
531600;23.75000
531900;23.89000
532200;23.77000
532500;23.87000
532800;23.77000
533100;23.73000
533400;23.70000
533700;23.70000
534000;23.80000
534300;23.68000
534600;23.73000
534900;23.80000
535200;23.80000
535500;23.73000
535800;23.68000
536100;23.84000
536400;23.84000
536700;23.54000
537000;23.27000
537300;23.36000
537600;23.27000
537900;23.32000
538200;23.34000
538500;23.27000
538800;23.32000
539100;23.27000
539400;23.41000
539700;23.20000
540000;23.41000
540300;23.32000
540600;23.23000
540900;23.38000
541200;23.41000
541500;23.29000
541800;23.45000
542100;23.25000
542400;23.23000
542700;23.54000
543000;23.27000
543300;23.38000
543600;23.52000
543900;23.43000
544200;23.32000
544500;23.27000
544800;23.29000
545100;23.34000
545400;23.18000
545700;23.14000
546000;23.18000
546300;23.27000
546600;23.29000
546900;23.34000
547200;23.27000
547500;23.23000
547800;23.32000
548100;23.34000
548400;23.09000
548700;23.20000
549000;23.45000
549300;23.63000
549600;23.70000
549900;24.03000
550200;24.13000
550500;24.08000
550800;23.89000
551100;23.84000
551400;25.16000
551700;23.38000
552000;23.09000
552300;23.06000
552600;22.90000
552900;22.90000
553200;23.02000
553500;23.06000
553800;22.97000
554100;22.99000
554400;23.06000
554700;23.11000
555000;22.99000
555300;23.11000
555600;23.11000
555900;23.04000
556200;23.11000
556500;23.09000
556800;23.04000
557100;23.04000
557400;23.04000
557700;23.02000
558000;23.06000
558300;23.14000
558600;23.16000
558900;23.14000
559200;22.94000
559500;22.92000
559800;23.04000
560100;22.99000
560400;23.04000
560700;23.45000
561000;23.68000
561300;23.75000
561600;23.68000
561900;23.84000
562200;24.13000
562500;24.15000
562800;23.91000
563100;23.94000
563400;24.36000
563700;24.61000
564000;24.24000
564300;24.08000
564600;23.84000
564900;23.82000
565200;23.96000
565500;24.01000
565800;24.03000
566100;24.08000
566400;24.08000
566700;23.91000
567000;23.96000
567300;23.80000
567600;23.59000
567900;23.75000
568200;23.70000
568500;23.59000
568800;23.59000
569100;23.70000
569400;23.45000
569700;23.57000
570000;23.68000
570300;23.57000
570600;23.68000
570900;23.68000
571200;23.61000
571500;23.63000
571800;23.80000
572100;23.77000
572400;23.89000
572700;23.84000
573000;23.73000
573300;23.77000
573600;23.77000
573900;23.87000
574200;23.91000
574500;23.80000
574800;23.63000
575100;23.63000
575400;23.66000
575700;23.70000
576000;23.50000
576300;23.04000
576600;23.04000
576900;22.94000
577200;23.09000
577500;23.06000
577800;23.27000
578100;23.18000
578400;23.23000
578700;23.27000
579000;23.20000
579300;23.25000
579600;23.16000
579900;23.04000
580200;23.18000
580500;23.25000
580800;23.16000
581100;23.14000
581400;23.11000
581700;23.09000
582000;23.09000
582300;23.11000
582600;23.20000
582900;23.25000
583200;23.16000
583500;23.25000
583800;23.23000
584100;23.06000
584400;22.94000
584700;23.11000
585000;23.14000
585300;23.11000
585600;23.04000
585900;22.99000
586200;23.06000
586500;23.06000
586800;22.92000
587100;22.94000
587400;22.92000
587700;22.94000
588000;22.94000
588300;22.92000
588600;23.06000
588900;23.14000
589200;23.06000
589500;23.16000
589800;22.99000
590100;23.09000
590400;23.11000
590700;23.11000
591000;23.09000
591300;22.99000
591600;22.97000
591900;22.94000
592200;22.97000
592500;23.06000
592800;22.94000
593100;23.06000
593400;22.94000
593700;22.97000
594000;23.36000
594300;23.59000
594600;23.77000
594900;23.73000
595200;23.75000
595500;23.70000
595800;23.77000
596100;23.80000
596400;23.84000
596700;23.77000
597000;23.80000
597300;23.75000
597600;23.80000
597900;23.80000
598200;23.80000
598500;23.87000
598800;23.70000
599100;23.84000
599400;23.87000
599700;23.82000
600000;23.80000
600300;23.82000
600600;23.87000
600900;23.77000
601200;23.91000
601500;24.06000
601800;23.98000
602100;23.98000
602400;23.98000
602700;24.06000
603000;24.01000
603300;24.06000
603600;24.03000
603900;23.96000
604200;23.87000
604500;23.96000
