time_seconds;temperature
524400;24.52000
524700;24.95000
525000;24.91000
525300;24.88000
525600;24.91000
525900;24.63000
526200;24.38000
526500;24.29000
526800;24.56000
527100;24.52000
527400;24.77000
527700;25.02000
528000;25.11000
528300;25.07000
528600;24.88000
528900;25.18000
529200;25.04000
529500;25.21000
529800;25.04000
530100;24.97000
530400;24.86000
530700;24.81000
531000;24.75000
531300;24.68000
531600;24.45000
531900;24.75000
532200;24.79000
532500;24.79000
532800;24.84000
533100;24.88000
533400;24.72000
533700;24.75000
534000;24.84000
534300;25.00000
534600;24.88000
534900;25.00000
535200;25.00000
535500;25.02000
535800;25.11000
536100;25.14000
536400;24.97000
536700;24.97000
537000;24.86000
537300;25.16000
537600;24.97000
537900;25.04000
538200;24.95000
538500;24.93000
538800;24.93000
539100;24.95000
539400;25.09000
539700;24.97000
540000;24.61000
540300;24.72000
540600;24.84000
540900;24.79000
541200;24.24000
541500;23.91000
541800;23.54000
542100;23.43000
542400;23.41000
542700;23.50000
543000;23.52000
543300;23.29000
543600;23.36000
543900;23.27000
544200;23.32000
544500;23.20000
544800;23.25000
545100;23.04000
545400;23.29000
545700;23.20000
546000;23.04000
546300;23.23000
546600;23.25000
546900;23.57000
547200;23.59000
547500;23.54000
547800;23.77000
548100;23.73000
548400;23.77000
548700;23.77000
549000;23.66000
549300;23.70000
549600;23.84000
549900;23.70000
550200;23.89000
550500;23.91000
550800;24.01000
551100;23.96000
551400;23.96000
551700;23.87000
552000;23.89000
552300;23.91000
552600;24.08000
552900;23.94000
553200;24.08000
553500;24.08000
553800;24.20000
554100;24.22000
554400;24.03000
554700;23.68000
555000;23.70000
555300;23.94000
555600;24.06000
555900;24.10000
556200;24.06000
556500;23.66000
556800;23.82000
557100;24.06000
557400;24.15000
557700;24.20000
558000;24.17000
558300;24.10000
558600;24.15000
558900;24.17000
559200;24.24000
559500;24.17000
559800;24.15000
560100;24.29000
560400;24.29000
560700;24.34000
561000;24.34000
561300;24.24000
561600;24.36000
561900;24.24000
562200;24.27000
562500;24.15000
562800;23.91000
563100;24.01000
563400;23.89000
563700;24.06000
564000;24.06000
564300;23.98000
564600;24.10000
564900;24.13000
565200;24.08000
565500;23.94000
565800;23.96000
566100;23.96000
566400;23.84000
566700;23.77000
567000;23.84000
567300;23.89000
567600;24.17000
567900;24.20000
568200;24.20000
568500;23.38000
568800;23.52000
569100;23.57000
569400;23.82000
569700;23.89000
570000;23.84000
570300;23.96000
570600;23.98000
570900;24.06000
571200;24.08000
571500;24.10000
571800;24.03000
572100;23.96000
572400;24.08000
572700;24.06000
573000;24.32000
573300;24.06000
573600;24.24000
573900;24.17000
574200;24.08000
574500;24.17000
574800;24.17000
575100;24.08000
575400;24.10000
575700;24.17000
576000;24.17000
576300;24.15000
576600;24.22000
576900;24.17000
577200;23.98000
577500;24.06000
577800;24.10000
578100;24.15000
578400;24.20000
578700;24.10000
579000;24.10000
579300;24.20000
579600;24.06000
579900;24.13000
580200;24.20000
580500;24.10000
580800;24.22000
581100;24.06000
581400;24.20000
581700;24.15000
582000;24.32000
582300;24.13000
582600;24.13000
582900;23.98000
583200;23.98000
583500;24.03000
583800;24.06000
584100;24.10000
584400;24.03000
584700;24.06000
585000;24.01000
585300;24.17000
585600;24.13000
585900;24.03000
586200;24.08000
586500;24.06000
586800;23.91000
587100;24.13000
587400;24.17000
587700;24.03000
588000;23.98000
588300;24.10000
588600;24.24000
588900;24.03000
589200;23.89000
589500;24.15000
589800;23.91000
590100;24.01000
590400;24.08000
590700;24.10000
591000;24.01000
591300;24.03000
591600;24.06000
591900;24.08000
592200;24.01000
592500;24.08000
592800;24.10000
593100;23.94000
593400;24.08000
593700;24.20000
594000;24.50000
594300;24.61000
594600;24.72000
594900;24.81000
595200;24.93000
595500;24.93000
595800;24.86000
596100;24.88000
596400;24.79000
596700;24.88000
597000;24.72000
597300;24.81000
597600;24.86000
597900;24.81000
598200;24.91000
598500;24.77000
598800;24.91000
599100;24.81000
599400;24.86000
599700;24.68000
600000;24.75000
600300;24.79000
600600;24.68000
600900;24.72000
601200;24.93000
601500;24.91000
601800;24.86000
602100;24.93000
602400;24.91000
602700;24.86000
603000;24.91000
603300;24.86000
603600;24.88000
603900;24.88000
604200;24.88000
604500;24.84000
