time_seconds;temperature
524400;22.90000
524700;22.85000
525000;22.85000
525300;22.87000
525600;22.75000
525900;22.92000
526200;22.94000
526500;22.80000
526800;22.78000
527100;22.75000
527400;22.82000
527700;22.70000
528000;22.85000
528300;22.73000
528600;22.68000
528900;23.06000
529200;22.70000
529500;22.66000
529800;22.68000
530100;22.63000
530400;22.70000
530700;22.73000
531000;22.73000
531300;22.63000
531600;22.66000
531900;22.73000
532200;22.58000
532500;22.73000
532800;22.78000
533100;22.63000
533400;22.70000
533700;22.68000
534000;22.70000
534300;22.68000
534600;22.68000
534900;22.56000
535200;22.75000
535500;22.58000
535800;22.61000
536100;22.68000
536400;22.58000
536700;22.61000
537000;22.56000
537300;22.73000
537600;22.68000
537900;22.66000
538200;22.56000
538500;22.51000
538800;22.61000
539100;22.44000
539400;22.70000
539700;22.47000
540000;22.66000
540300;22.63000
540600;22.58000
540900;22.56000
541200;22.63000
541500;22.56000
541800;22.61000
542100;22.56000
542400;22.63000
542700;22.54000
543000;22.54000
543300;22.63000
543600;22.56000
543900;22.44000
544200;22.63000
544500;22.66000
544800;22.49000
545100;22.44000
545400;22.56000
545700;22.90000
546000;22.56000
546300;22.70000
546600;22.51000
546900;22.58000
547200;22.40000
547500;22.06000
547800;21.85000
548100;21.90000
548400;21.95000
548700;21.95000
549000;22.08000
549300;22.04000
549600;22.19000
549900;21.95000
550200;21.83000
550500;21.92000
550800;21.85000
551100;21.85000
551400;21.73000
551700;22.24000
552000;22.49000
552300;22.63000
552600;22.75000
552900;22.75000
553200;22.82000
553500;22.85000
553800;22.87000
554100;22.87000
554400;23.06000
554700;22.97000
555000;22.94000
555300;23.06000
555600;23.09000
555900;22.97000
556200;23.09000
556500;23.09000
556800;22.94000
557100;22.92000
557400;23.04000
557700;23.06000
558000;23.27000
558300;23.27000
558600;23.20000
558900;23.25000
559200;23.11000
559500;22.99000
559800;23.14000
560100;23.20000
560400;23.34000
560700;23.27000
561000;23.11000
561300;23.29000
561600;23.29000
561900;23.18000
562200;23.18000
562500;23.20000
562800;23.14000
563100;23.18000
563400;23.09000
563700;23.14000
564000;23.25000
564300;23.11000
564600;23.36000
564900;22.99000
565200;23.29000
565500;23.34000
565800;23.36000
566100;23.48000
566400;23.57000
566700;23.45000
567000;23.41000
567300;23.50000
567600;23.27000
567900;23.18000
568200;23.14000
568500;23.11000
568800;23.23000
569100;23.20000
569400;23.11000
569700;23.11000
570000;23.43000
570300;23.11000
570600;23.23000
570900;23.27000
571200;23.25000
571500;23.11000
571800;23.16000
572100;23.29000
572400;23.02000
572700;22.47000
573000;22.58000
573300;22.90000
573600;23.06000
573900;23.41000
574200;23.45000
574500;23.57000
574800;23.73000
575100;23.09000
575400;22.75000
575700;22.66000
576000;22.70000
576300;22.58000
576600;22.70000
576900;22.92000
577200;23.18000
577500;23.18000
577800;23.27000
578100;23.14000
578400;23.20000
578700;23.23000
579000;23.20000
579300;23.23000
579600;23.09000
579900;23.18000
580200;23.14000
580500;23.11000
580800;23.06000
581100;23.04000
581400;23.11000
581700;23.06000
582000;23.06000
582300;23.11000
582600;23.11000
582900;23.11000
583200;23.06000
583500;23.06000
583800;23.14000
584100;23.09000
584400;23.09000
584700;23.09000
585000;23.09000
585300;22.94000
585600;23.04000
585900;23.06000
586200;22.99000
586500;23.11000
586800;23.18000
587100;22.99000
587400;23.02000
587700;22.99000
588000;23.09000
588300;22.99000
588600;22.99000
588900;23.11000
589200;22.92000
589500;22.94000
589800;22.82000
590100;22.85000
590400;22.94000
590700;22.97000
591000;22.92000
591300;22.92000
591600;22.87000
591900;22.85000
592200;22.85000
592500;22.82000
592800;22.90000
593100;22.80000
593400;22.80000
593700;22.82000
594000;22.68000
594300;22.97000
594600;22.75000
594900;22.82000
595200;22.80000
595500;22.70000
595800;22.78000
596100;22.63000
596400;22.54000
596700;22.66000
597000;22.58000
597300;22.68000
597600;22.66000
597900;22.68000
598200;22.73000
598500;22.61000
598800;22.61000
599100;22.49000
599400;22.61000
599700;22.58000
600000;22.51000
600300;22.47000
600600;22.47000
600900;22.42000
601200;22.47000
601500;22.49000
601800;22.54000
602100;22.51000
602400;22.51000
602700;22.51000
603000;22.47000
603300;22.58000
603600;22.44000
603900;22.33000
604200;22.49000
604500;22.44000
