time_seconds;temperature
524400;22.68000
524700;22.68000
525000;22.70000
525300;22.78000
525600;22.58000
525900;22.66000
526200;22.63000
526500;22.61000
526800;22.61000
527100;22.56000
527400;22.73000
527700;22.56000
528000;22.56000
528300;22.54000
528600;22.44000
528900;22.58000
529200;22.58000
529500;22.49000
529800;22.47000
530100;22.51000
530400;22.44000
530700;22.44000
531000;22.68000
531300;22.49000
531600;22.58000
531900;22.58000
532200;22.56000
532500;22.54000
532800;22.58000
533100;22.58000
533400;22.56000
533700;22.63000
534000;22.56000
534300;22.51000
534600;22.15000
534900;22.47000
535200;22.42000
535500;22.54000
535800;22.54000
536100;22.44000
536400;22.44000
536700;22.51000
537000;22.56000
537300;22.47000
537600;22.38000
537900;22.44000
538200;22.54000
538500;22.40000
538800;23.18000
539100;22.47000
539400;22.40000
539700;22.47000
540000;22.33000
540300;22.51000
540600;22.40000
540900;22.49000
541200;22.42000
541500;22.54000
541800;22.38000
542100;22.49000
542400;22.49000
542700;22.42000
543000;22.40000
543300;22.49000
543600;22.58000
543900;22.33000
544200;22.54000
544500;22.42000
544800;22.73000
545100;22.35000
545400;22.47000
545700;22.61000
546000;22.51000
546300;22.38000
546600;22.51000
546900;22.44000
547200;22.42000
547500;22.08000
547800;22.19000
548100;22.13000
548400;22.10000
548700;22.35000
549000;22.73000
549300;22.68000
549600;22.78000
549900;22.63000
550200;22.80000
550500;22.82000
550800;22.58000
551100;22.44000
551400;22.33000
551700;22.29000
552000;22.44000
552300;22.38000
552600;22.40000
552900;22.42000
553200;22.44000
553500;22.44000
553800;22.33000
554100;22.33000
554400;22.42000
554700;22.44000
555000;22.56000
555300;22.63000
555600;22.70000
555900;22.80000
556200;22.85000
556500;23.04000
556800;23.25000
557100;23.20000
557400;23.18000
557700;23.25000
558000;23.36000
558300;23.38000
558600;23.45000
558900;23.29000
559200;23.48000
559500;23.38000
559800;23.43000
560100;23.38000
560400;23.59000
560700;23.73000
561000;23.54000
561300;23.57000
561600;23.45000
561900;23.50000
562200;23.38000
562500;23.25000
562800;23.04000
563100;23.06000
563400;23.36000
563700;23.36000
564000;22.99000
564300;23.34000
564600;23.61000
564900;23.84000
565200;23.70000
565500;23.61000
565800;23.66000
566100;23.59000
566400;23.63000
566700;23.63000
567000;23.70000
567300;23.77000
567600;23.80000
567900;23.70000
568200;23.06000
568500;22.99000
568800;23.14000
569100;23.18000
569400;23.45000
569700;23.54000
570000;23.70000
570300;23.84000
570600;23.70000
570900;23.59000
571200;23.11000
571500;23.48000
571800;23.57000
572100;23.63000
572400;23.80000
572700;23.68000
573000;23.66000
573300;23.57000
573600;23.66000
573900;23.70000
574200;23.63000
574500;23.63000
574800;23.52000
575100;23.50000
575400;23.45000
575700;23.70000
576000;23.52000
576300;23.63000
576600;23.45000
576900;23.48000
577200;23.61000
577500;23.43000
577800;23.41000
578100;23.43000
578400;23.29000
578700;22.87000
579000;22.61000
579300;22.75000
579600;22.78000
579900;22.73000
580200;22.63000
580500;22.66000
580800;22.56000
581100;22.33000
581400;22.56000
581700;22.40000
582000;22.44000
582300;22.42000
582600;22.47000
582900;22.40000
583200;22.29000
583500;22.35000
583800;22.44000
584100;22.35000
584400;22.38000
584700;22.47000
585000;22.40000
585300;22.49000
585600;22.31000
585900;22.49000
586200;22.31000
586500;22.29000
586800;22.24000
587100;22.26000
587400;22.26000
587700;22.22000
588000;22.10000
588300;22.26000
588600;22.08000
588900;22.15000
589200;22.08000
589500;22.08000
589800;22.10000
590100;22.08000
590400;22.01000
590700;21.99000
591000;22.08000
591300;22.22000
591600;22.10000
591900;22.17000
592200;21.97000
592500;22.01000
592800;22.17000
593100;22.31000
593400;22.15000
593700;22.19000
594000;22.58000
594300;22.78000
594600;22.78000
594900;22.78000
595200;22.70000
595500;22.80000
595800;22.87000
596100;22.85000
596400;22.90000
596700;22.82000
597000;22.85000
597300;22.73000
597600;22.75000
597900;22.68000
598200;22.80000
598500;22.80000
598800;22.82000
599100;22.75000
599400;22.75000
599700;22.73000
600000;22.61000
600300;22.80000
600600;22.70000
600900;22.63000
601200;22.58000
601500;22.70000
601800;22.63000
602100;22.63000
602400;22.63000
602700;22.61000
603000;22.73000
603300;22.63000
603600;22.61000
603900;22.63000
604200;22.63000
604500;22.51000
