time_seconds;temperature
524400;23.45000
524700;23.43000
525000;23.52000
525300;23.45000
525600;23.50000
525900;23.48000
526200;23.36000
526500;23.45000
526800;23.45000
527100;23.48000
527400;23.48000
527700;23.57000
528000;23.48000
528300;23.41000
528600;23.54000
528900;23.50000
529200;23.41000
529500;23.29000
529800;23.38000
530100;23.43000
530400;23.43000
530700;23.41000
531000;23.48000
531300;23.48000
531600;23.45000
531900;23.48000
532200;23.34000
532500;23.43000
532800;23.41000
533100;23.36000
533400;23.23000
533700;23.27000
534000;23.43000
534300;23.41000
534600;23.32000
534900;23.29000
535200;23.45000
535500;23.45000
535800;23.48000
536100;23.48000
536400;23.32000
536700;22.90000
537000;22.68000
537300;22.61000
537600;22.75000
537900;22.73000
538200;22.58000
538500;22.70000
538800;22.66000
539100;22.51000
539400;22.56000
539700;22.47000
540000;22.58000
540300;22.54000
540600;22.51000
540900;22.63000
541200;22.58000
541500;22.63000
541800;22.56000
542100;22.66000
542400;22.58000
542700;22.70000
543000;22.63000
543300;22.49000
543600;22.61000
543900;22.66000
544200;22.54000
544500;22.63000
544800;22.56000
545100;22.70000
545400;22.73000
545700;22.58000
546000;22.66000
546300;22.58000
546600;22.63000
546900;22.66000
547200;22.56000
547500;22.58000
547800;22.68000
548100;22.68000
548400;22.66000
548700;22.58000
549000;22.56000
549300;22.58000
549600;22.87000
549900;22.73000
550200;22.73000
550500;22.63000
550800;22.73000
551100;22.68000
551400;22.82000
551700;22.73000
552000;22.78000
552300;22.70000
552600;22.70000
552900;22.75000
553200;22.85000
553500;22.58000
553800;22.70000
554100;22.63000
554400;22.66000
554700;22.66000
555000;22.80000
555300;22.58000
555600;22.66000
555900;22.70000
556200;22.92000
556500;23.16000
556800;23.20000
557100;23.50000
557400;23.36000
557700;23.41000
558000;23.48000
558300;23.59000
558600;23.57000
558900;23.61000
559200;23.63000
559500;23.75000
559800;23.54000
560100;23.06000
560400;23.04000
560700;23.18000
561000;23.48000
561300;23.41000
561600;23.02000
561900;22.87000
562200;22.75000
562500;22.75000
562800;22.82000
563100;22.80000
563400;22.87000
563700;22.90000
564000;22.90000
564300;22.85000
564600;22.82000
564900;22.97000
565200;22.85000
565500;22.80000
565800;22.80000
566100;23.02000
566400;23.34000
566700;23.70000
567000;23.70000
567300;23.70000
567600;23.63000
567900;23.77000
568200;23.73000
568500;23.63000
568800;23.75000
569100;23.59000
569400;23.63000
569700;23.63000
570000;23.52000
570300;23.41000
570600;23.66000
570900;23.54000
571200;23.54000
571500;23.68000
571800;23.59000
572100;23.54000
572400;23.36000
572700;23.52000
573000;23.52000
573300;23.70000
573600;23.82000
573900;23.80000
574200;23.80000
574500;23.87000
574800;23.94000
575100;23.84000
575400;23.77000
575700;23.91000
576000;23.82000
576300;23.89000
576600;23.87000
576900;23.87000
577200;23.66000
577500;23.23000
577800;23.06000
578100;23.16000
578400;23.14000
578700;23.04000
579000;23.23000
579300;23.23000
579600;23.32000
579900;23.27000
580200;23.11000
580500;23.11000
580800;23.09000
581100;23.27000
581400;23.11000
581700;23.18000
582000;23.20000
582300;23.09000
582600;23.06000
582900;23.09000
583200;22.99000
583500;23.09000
583800;23.18000
584100;23.16000
584400;22.99000
584700;22.97000
585000;23.02000
585300;23.02000
585600;23.02000
585900;23.20000
586200;23.09000
586500;23.16000
586800;22.97000
587100;22.97000
587400;23.09000
587700;22.97000
588000;22.92000
588300;23.14000
588600;22.92000
588900;22.87000
589200;23.14000
589500;23.04000
589800;22.99000
590100;22.99000
590400;23.09000
590700;23.09000
591000;23.18000
591300;23.16000
591600;23.23000
591900;23.25000
592200;23.11000
592500;23.11000
592800;23.23000
593100;23.45000
593400;23.20000
593700;23.23000
594000;23.52000
594300;23.84000
594600;23.94000
594900;24.08000
595200;23.98000
595500;24.10000
595800;24.06000
596100;23.91000
596400;23.94000
596700;24.01000
597000;23.94000
597300;24.01000
597600;24.01000
597900;23.91000
598200;23.94000
598500;24.08000
598800;23.91000
599100;23.91000
599400;23.91000
599700;23.91000
600000;23.87000
600300;23.91000
600600;23.70000
600900;23.82000
601200;23.77000
601500;23.84000
601800;23.80000
602100;23.70000
602400;23.82000
602700;23.80000
603000;23.70000
603300;23.70000
603600;23.73000
603900;23.80000
604200;23.77000
604500;23.75000
