time_seconds;temperature
524400;21.99000
524700;21.95000
525000;22.04000
525300;21.87000
525600;22.15000
525900;21.92000
526200;22.06000
526500;21.92000
526800;21.99000
527100;22.01000
527400;21.87000
527700;21.97000
528000;22.06000
528300;21.97000
528600;21.99000
528900;21.99000
529200;21.95000
529500;22.04000
529800;21.90000
530100;21.97000
530400;21.95000
530700;21.90000
531000;21.87000
531300;21.90000
531600;21.90000
531900;21.87000
532200;21.95000
532500;21.87000
532800;22.04000
533100;21.85000
533400;21.83000
533700;21.87000
534000;21.99000
534300;21.75000
534600;21.85000
534900;21.75000
535200;21.90000
535500;21.95000
535800;21.78000
536100;21.87000
536400;21.90000
536700;21.87000
537000;21.83000
537300;21.85000
537600;21.78000
537900;21.85000
538200;21.85000
538500;21.80000
538800;21.78000
539100;21.80000
539400;21.71000
539700;21.87000
540000;21.87000
540300;21.85000
540600;21.85000
540900;21.83000
541200;21.73000
541500;21.83000
541800;21.87000
542100;21.83000
542400;21.80000
542700;21.78000
543000;21.66000
543300;21.83000
543600;21.80000
543900;21.80000
544200;21.87000
544500;21.78000
544800;21.75000
545100;21.75000
545400;21.90000
545700;21.97000
546000;21.85000
546300;21.95000
546600;21.95000
546900;21.87000
547200;21.87000
547500;21.83000
547800;21.92000
548100;21.73000
548400;21.71000
548700;22.04000
549000;22.10000
549300;22.29000
549600;22.35000
549900;22.44000
550200;22.49000
550500;22.61000
550800;22.61000
551100;22.51000
551400;22.63000
551700;22.61000
552000;22.75000
552300;22.90000
552600;22.47000
552900;22.47000
553200;22.24000
553500;22.08000
553800;22.19000
554100;22.15000
554400;22.13000
554700;22.10000
555000;22.40000
555300;22.31000
555600;22.17000
555900;22.22000
556200;22.33000
556500;22.42000
556800;22.47000
557100;22.54000
557400;22.58000
557700;22.68000
558000;22.61000
558300;22.51000
558600;22.56000
558900;22.68000
559200;22.68000
559500;22.80000
559800;22.82000
560100;22.92000
560400;23.04000
560700;23.06000
561000;23.11000
561300;23.20000
561600;23.20000
561900;23.23000
562200;23.32000
562500;22.94000
562800;22.75000
563100;22.63000
563400;22.85000
563700;22.75000
564000;22.78000
564300;22.73000
564600;22.66000
564900;22.68000
565200;23.04000
565500;23.11000
565800;23.11000
566100;22.82000
566400;22.87000
566700;23.34000
567000;23.45000
567300;23.34000
567600;23.34000
567900;23.36000
568200;23.36000
568500;23.29000
568800;23.29000
569100;23.27000
569400;23.32000
569700;23.38000
570000;23.50000
570300;23.48000
570600;23.54000
570900;23.50000
571200;23.48000
571500;23.68000
571800;23.61000
572100;23.63000
572400;23.59000
572700;23.66000
573000;23.61000
573300;23.63000
573600;23.59000
573900;23.48000
574200;23.23000
574500;23.09000
574800;23.06000
575100;22.92000
575400;22.97000
575700;22.87000
576000;22.92000
576300;22.92000
576600;23.11000
576900;23.11000
577200;23.14000
577500;23.14000
577800;23.18000
578100;23.18000
578400;23.16000
578700;23.06000
579000;23.09000
579300;23.11000
579600;23.06000
579900;22.97000
580200;22.99000
580500;23.04000
580800;23.04000
581100;23.18000
581400;22.99000
581700;22.97000
582000;22.94000
582300;22.97000
582600;23.04000
582900;23.04000
583200;23.02000
583500;22.80000
583800;22.80000
584100;22.87000
584400;22.87000
584700;22.99000
585000;22.90000
585300;24.29000
585600;22.94000
585900;22.94000
586200;22.90000
586500;25.25000
586800;22.87000
587100;22.87000
587400;22.87000
587700;22.87000
588000;22.82000
588300;22.78000
588600;22.87000
588900;22.70000
589200;22.80000
589500;22.80000
589800;22.85000
590100;22.90000
590400;22.80000
590700;22.85000
591000;22.82000
591300;22.92000
591600;22.70000
591900;22.70000
592200;22.75000
592500;22.80000
592800;22.80000
593100;22.68000
593400;22.73000
593700;22.87000
594000;22.75000
594300;22.75000
594600;22.70000
594900;22.73000
595200;22.75000
595500;22.58000
595800;22.66000
596100;22.75000
596400;22.75000
596700;22.70000
597000;22.68000
597300;22.54000
597600;22.51000
597900;22.61000
598200;22.63000
598500;22.68000
598800;22.63000
599100;22.56000
599400;22.58000
599700;22.66000
600000;22.54000
600300;22.56000
600600;22.54000
600900;22.54000
601200;22.44000
601500;22.66000
601800;22.42000
602100;22.42000
602400;22.49000
602700;22.51000
603000;22.54000
603300;22.56000
603600;22.47000
603900;22.44000
604200;22.44000
604500;22.40000
