time_seconds;temperature
524400;21.42000
524700;21.42000
525000;21.42000
525300;21.35000
525600;21.21000
525900;21.32000
526200;21.35000
526500;21.35000
526800;21.44000
527100;21.32000
527400;21.35000
527700;21.35000
528000;21.39000
528300;21.28000
528600;21.30000
528900;21.21000
529200;21.35000
529500;21.19000
529800;21.35000
530100;21.25000
530400;21.39000
530700;21.35000
531000;21.23000
531300;21.28000
531600;21.25000
531900;21.16000
532200;21.25000
532500;21.25000
532800;21.25000
533100;21.25000
533400;21.25000
533700;21.25000
534000;21.25000
534300;21.30000
534600;21.30000
534900;21.44000
535200;21.23000
535500;21.39000
535800;21.42000
536100;21.23000
536400;21.25000
536700;21.25000
537000;21.25000
537300;21.21000
537600;21.35000
537900;21.28000
538200;21.19000
538500;21.30000
538800;21.28000
539100;21.28000
539400;21.19000
539700;21.19000
540000;21.32000
540300;21.28000
540600;21.25000
540900;21.19000
541200;21.28000
541500;21.23000
541800;21.25000
542100;21.21000
542400;21.30000
542700;21.23000
543000;21.16000
543300;21.19000
543600;21.23000
543900;21.25000
544200;21.25000
544500;21.35000
544800;21.19000
545100;21.39000
545400;21.28000
545700;21.21000
546000;21.23000
546300;21.35000
546600;21.21000
546900;21.19000
547200;21.03000
547500;21.10000
547800;21.25000
548100;21.12000
548400;21.23000
548700;21.25000
549000;21.16000
549300;21.21000
549600;21.19000
549900;21.28000
550200;21.28000
550500;21.35000
550800;21.25000
551100;21.35000
551400;21.12000
551700;21.23000
552000;21.35000
552300;21.25000
552600;21.37000
552900;21.19000
553200;21.37000
553500;21.23000
553800;21.37000
554100;21.28000
554400;21.37000
554700;21.37000
555000;21.35000
555300;21.32000
555600;21.35000
555900;21.37000
556200;21.35000
556500;21.47000
556800;21.37000
557100;21.44000
557400;21.37000
557700;21.39000
558000;21.47000
558300;21.44000
558600;21.47000
558900;21.51000
559200;21.44000
559500;21.44000
559800;21.44000
560100;21.44000
560400;21.51000
560700;21.39000
561000;21.32000
561300;21.42000
561600;21.32000
561900;21.42000
562200;21.51000
562500;21.47000
562800;21.44000
563100;21.47000
563400;21.47000
563700;21.54000
564000;21.49000
564300;22.08000
564600;21.61000
564900;21.56000
565200;21.61000
565500;21.68000
565800;21.63000
566100;21.63000
566400;21.63000
566700;21.71000
567000;21.63000
567300;21.78000
567600;21.68000
567900;21.71000
568200;21.78000
568500;21.75000
568800;21.71000
569100;21.87000
569400;21.83000
569700;21.85000
570000;21.78000
570300;21.75000
570600;21.97000
570900;21.80000
571200;21.78000
571500;21.80000
571800;21.75000
572100;21.87000
572400;21.80000
572700;21.68000
573000;21.80000
573300;21.87000
573600;21.75000
573900;21.75000
574200;21.73000
574500;21.83000
574800;21.92000
575100;21.83000
575400;21.87000
575700;21.92000
576000;21.75000
576300;21.85000
576600;21.95000
576900;21.97000
577200;21.95000
577500;21.87000
577800;21.87000
578100;21.90000
578400;21.95000
578700;21.80000
579000;21.90000
579300;21.85000
579600;21.87000
579900;21.92000
580200;21.95000
580500;21.87000
580800;21.97000
581100;21.95000
581400;21.87000
581700;21.80000
582000;22.01000
582300;21.87000
582600;21.90000
582900;21.85000
583200;21.99000
583500;21.95000
583800;22.01000
584100;21.99000
584400;21.97000
584700;21.99000
585000;22.06000
585300;21.99000
585600;21.95000
585900;22.01000
586200;23.16000
586500;22.01000
586800;22.01000
587100;21.90000
587400;22.19000
587700;22.33000
588000;21.90000
588300;21.99000
588600;21.85000
588900;21.95000
589200;21.97000
589500;21.75000
589800;21.92000
590100;21.85000
590400;21.85000
590700;21.73000
591000;21.83000
591300;21.73000
591600;21.85000
591900;21.80000
592200;21.85000
592500;21.83000
592800;21.83000
593100;21.73000
593400;21.87000
593700;21.83000
594000;21.66000
594300;21.68000
594600;21.71000
594900;21.75000
595200;21.80000
595500;21.73000
595800;21.68000
596100;21.68000
596400;21.73000
596700;21.66000
597000;21.66000
597300;21.66000
597600;21.42000
597900;21.56000
598200;21.73000
598500;21.61000
598800;21.63000
599100;21.61000
599400;21.59000
599700;21.49000
600000;21.49000
600300;21.47000
600600;21.61000
600900;21.59000
601200;21.63000
601500;21.66000
601800;21.56000
602100;20.91000
602400;21.66000
602700;21.44000
603000;21.56000
603300;21.63000
603600;21.54000
603900;21.61000
604200;21.47000
604500;21.56000
