time_seconds;temperature
524400;20.46000
524700;20.36000
525000;20.44000
525300;20.58000
525600;20.54000
525900;20.49000
526200;20.41000
526500;20.51000
526800;20.39000
527100;20.44000
527400;20.51000
527700;20.29000
528000;20.41000
528300;20.36000
528600;20.51000
528900;20.39000
529200;20.34000
529500;20.41000
529800;20.32000
530100;20.29000
530400;20.34000
530700;20.41000
531000;20.32000
531300;20.51000
531600;20.49000
531900;20.51000
532200;20.34000
532500;20.56000
532800;20.36000
533100;20.56000
533400;20.41000
533700;20.36000
534000;20.39000
534300;20.39000
534600;20.29000
534900;20.32000
535200;20.41000
535500;20.39000
535800;20.49000
536100;20.39000
536400;20.29000
536700;20.24000
537000;20.29000
537300;20.41000
537600;20.29000
537900;20.36000
538200;20.41000
538500;20.44000
538800;20.41000
539100;20.39000
539400;20.34000
539700;20.32000
540000;20.46000
540300;20.34000
540600;20.44000
540900;20.54000
541200;20.49000
541500;20.51000
541800;20.46000
542100;20.44000
542400;20.39000
542700;20.44000
543000;20.51000
543300;20.39000
543600;20.34000
543900;20.41000
544200;20.36000
544500;20.36000
544800;20.24000
545100;20.27000
545400;20.41000
545700;20.36000
546000;20.44000
546300;20.39000
546600;20.41000
546900;20.49000
547200;20.61000
547500;20.39000
547800;20.41000
548100;20.61000
548400;20.66000
548700;20.61000
549000;20.71000
549300;20.78000
549600;20.80000
549900;20.78000
550200;20.82000
550500;20.94000
550800;20.94000
551100;20.87000
551400;20.82000
551700;21.05000
552000;21.03000
552300;20.91000
552600;21.07000
552900;21.14000
553200;21.21000
553500;21.35000
553800;21.19000
554100;21.28000
554400;21.35000
554700;21.28000
555000;21.25000
555300;21.42000
555600;21.35000
555900;20.96000
556200;21.00000
556500;20.85000
556800;20.89000
557100;20.98000
557400;21.00000
557700;20.91000
558000;20.85000
558300;21.03000
558600;21.10000
558900;21.19000
559200;21.07000
559500;21.25000
559800;21.35000
560100;21.39000
560400;21.42000
560700;21.68000
561000;21.59000
561300;21.63000
561600;21.51000
561900;21.35000
562200;21.25000
562500;21.05000
562800;21.16000
563100;20.98000
563400;21.10000
563700;21.07000
564000;21.44000
564300;21.61000
564600;21.68000
564900;21.80000
565200;21.61000
565500;21.90000
565800;21.68000
566100;21.73000
566400;21.75000
566700;21.80000
567000;21.73000
567300;21.78000
567600;21.85000
567900;21.90000
568200;21.95000
568500;22.06000
568800;22.06000
569100;21.90000
569400;21.83000
569700;22.01000
570000;22.08000
570300;21.90000
570600;21.78000
570900;21.80000
571200;21.75000
571500;21.66000
571800;21.73000
572100;21.63000
572400;21.75000
572700;21.83000
573000;21.75000
573300;21.80000
573600;21.95000
573900;21.92000
574200;21.97000
574500;21.75000
574800;21.54000
575100;21.42000
575400;21.49000
575700;21.61000
576000;21.68000
576300;21.83000
576600;21.85000
576900;21.92000
577200;21.87000
577500;21.95000
577800;21.78000
578100;21.85000
578400;21.71000
578700;21.75000
579000;21.75000
579300;21.78000
579600;21.73000
579900;20.87000
580200;21.56000
580500;21.59000
580800;21.23000
581100;21.61000
581400;21.47000
581700;21.54000
582000;21.37000
582300;21.39000
582600;21.37000
582900;21.35000
583200;21.28000
583500;21.23000
583800;21.25000
584100;21.23000
584400;21.30000
584700;21.32000
585000;21.28000
585300;21.30000
585600;21.44000
585900;21.19000
586200;21.28000
586500;21.25000
586800;21.16000
587100;21.10000
587400;21.07000
587700;21.03000
588000;21.12000
588300;21.07000
588600;21.16000
588900;21.00000
589200;21.05000
589500;21.12000
589800;21.00000
590100;20.98000
590400;20.96000
590700;20.80000
591000;20.94000
591300;20.87000
591600;20.76000
591900;20.91000
592200;20.76000
592500;20.89000
592800;20.82000
593100;21.03000
593400;20.94000
593700;20.82000
594000;20.89000
594300;20.87000
594600;20.82000
594900;20.78000
595200;20.80000
595500;20.91000
595800;20.82000
596100;20.68000
596400;20.58000
596700;20.68000
597000;20.78000
597300;20.58000
597600;20.66000
597900;20.56000
598200;20.66000
598500;20.63000
598800;20.76000
599100;20.63000
599400;20.76000
599700;20.58000
600000;20.73000
600300;20.56000
600600;20.61000
600900;20.68000
601200;20.58000
601500;20.76000
601800;20.63000
602100;20.61000
602400;20.61000
602700;20.54000
603000;20.66000
603300;20.61000
603600;20.63000
603900;20.46000
604200;20.54000
604500;20.61000
