time_seconds;temperature
524400;22.19000
524700;22.17000
525000;22.19000
525300;22.17000
525600;22.17000
525900;22.22000
526200;22.29000
526500;22.06000
526800;22.01000
527100;22.19000
527400;22.10000
527700;22.19000
528000;22.06000
528300;22.19000
528600;22.19000
528900;22.04000
529200;22.06000
529500;21.90000
529800;22.01000
530100;22.13000
530400;22.06000
530700;21.99000
531000;22.13000
531300;22.17000
531600;22.04000
531900;22.06000
532200;22.15000
532500;21.99000
532800;22.08000
533100;22.08000
533400;22.15000
533700;21.90000
534000;22.04000
534300;22.17000
534600;22.06000
534900;21.99000
535200;22.10000
535500;21.99000
535800;22.13000
536100;21.90000
536400;22.04000
536700;22.08000
537000;22.04000
537300;21.90000
537600;22.13000
537900;21.92000
538200;22.01000
538500;22.01000
538800;22.08000
539100;21.85000
539400;21.97000
539700;22.06000
540000;22.15000
540300;21.95000
540600;21.95000
540900;21.95000
541200;22.01000
541500;21.99000
541800;21.99000
542100;21.97000
542400;21.95000
542700;22.13000
543000;21.92000
543300;22.04000
543600;21.99000
543900;21.92000
544200;21.92000
544500;21.97000
544800;22.08000
545100;22.01000
545400;22.01000
545700;21.12000
546000;22.01000
546300;22.19000
546600;22.01000
546900;22.22000
547200;22.10000
547500;22.01000
547800;22.15000
548100;22.01000
548400;22.06000
548700;21.97000
549000;21.90000
549300;22.22000
549600;22.08000
549900;22.24000
550200;22.13000
550500;22.04000
550800;22.08000
551100;22.19000
551400;22.10000
551700;22.08000
552000;22.13000
552300;22.19000
552600;22.24000
552900;22.22000
553200;22.15000
553500;22.26000
553800;22.15000
554100;22.24000
554400;22.10000
554700;22.17000
555000;22.22000
555300;22.31000
555600;22.29000
555900;22.29000
556200;22.44000
556500;22.24000
556800;22.31000
557100;22.29000
557400;22.24000
557700;22.26000
558000;22.29000
558300;22.26000
558600;22.29000
558900;22.33000
559200;22.29000
559500;22.33000
559800;22.15000
560100;22.42000
560400;22.22000
560700;22.35000
561000;22.38000
561300;22.26000
561600;22.31000
561900;22.51000
562200;22.35000
562500;22.35000
562800;22.33000
563100;22.49000
563400;22.38000
563700;22.35000
564000;22.35000
564300;22.49000
564600;22.38000
564900;22.54000
565200;22.49000
565500;22.44000
565800;22.47000
566100;22.42000
566400;22.54000
566700;22.56000
567000;22.54000
567300;22.42000
567600;22.54000
567900;22.40000
568200;22.66000
568500;22.31000
568800;22.68000
569100;22.44000
569400;22.54000
569700;22.47000
570000;22.54000
570300;22.42000
570600;22.66000
570900;22.42000
571200;22.58000
571500;22.49000
571800;22.54000
572100;22.54000
572400;22.44000
572700;22.54000
573000;22.56000
573300;22.51000
573600;22.51000
573900;22.51000
574200;22.63000
574500;22.66000
574800;22.56000
575100;22.51000
575400;22.51000
575700;22.73000
576000;22.63000
576300;22.61000
576600;22.58000
576900;22.56000
577200;22.61000
577500;22.63000
577800;22.61000
578100;22.56000
578400;22.68000
578700;22.54000
579000;22.54000
579300;22.58000
579600;22.56000
579900;22.58000
580200;22.56000
580500;22.47000
580800;22.58000
581100;22.68000
581400;22.49000
581700;22.56000
582000;22.54000
582300;22.54000
582600;22.58000
582900;22.58000
583200;22.40000
583500;22.44000
583800;22.61000
584100;22.51000
584400;22.54000
584700;22.40000
585000;22.49000
585300;22.56000
585600;22.44000
585900;22.56000
586200;22.38000
586500;22.63000
586800;22.44000
587100;22.54000
587400;22.51000
587700;22.58000
588000;22.47000
588300;22.40000
588600;22.51000
588900;22.51000
589200;22.54000
589500;22.54000
589800;22.49000
590100;22.42000
590400;22.56000
590700;22.54000
591000;22.47000
591300;22.56000
591600;22.54000
591900;22.49000
592200;22.56000
592500;22.40000
592800;22.42000
593100;22.56000
593400;22.51000
593700;22.44000
594000;22.54000
594300;22.54000
594600;22.49000
594900;22.54000
595200;22.54000
595500;22.42000
595800;22.51000
596100;22.47000
596400;22.54000
596700;22.44000
597000;22.42000
597300;22.31000
597600;22.51000
597900;22.26000
598200;22.49000
598500;22.54000
598800;22.38000
599100;22.22000
599400;22.44000
599700;22.35000
600000;22.33000
600300;22.38000
600600;22.35000
600900;22.38000
601200;22.38000
601500;22.29000
601800;22.40000
602100;22.35000
602400;22.29000
602700;22.19000
603000;22.31000
603300;22.24000
603600;22.29000
603900;22.33000
604200;22.35000
604500;22.35000
