time_seconds;temperature
524400;22.47000
524700;22.42000
525000;22.35000
525300;22.33000
525600;22.44000
525900;22.44000
526200;22.51000
526500;22.40000
526800;22.38000
527100;22.44000
527400;22.44000
527700;22.35000
528000;22.44000
528300;22.24000
528600;22.33000
528900;22.33000
529200;22.40000
529500;22.24000
529800;22.31000
530100;22.42000
530400;22.38000
530700;22.38000
531000;22.22000
531300;22.44000
531600;22.35000
531900;22.19000
532200;22.29000
532500;22.40000
532800;22.38000
533100;22.31000
533400;22.35000
533700;22.35000
534000;22.35000
534300;22.35000
534600;22.29000
534900;22.33000
535200;22.22000
535500;22.22000
535800;22.24000
536100;22.31000
536400;22.51000
536700;22.19000
537000;22.19000
537300;22.17000
537600;21.99000
537900;22.08000
538200;22.10000
538500;22.08000
538800;22.35000
539100;22.08000
539400;21.03000
539700;22.06000
540000;22.08000
540300;21.97000
540600;22.10000
540900;22.10000
541200;22.13000
541500;22.15000
541800;22.13000
542100;21.99000
542400;22.13000
542700;22.10000
543000;22.13000
543300;21.99000
543600;22.10000
543900;22.08000
544200;21.97000
544500;21.99000
544800;22.08000
545100;21.99000
545400;22.15000
545700;22.13000
546000;22.15000
546300;22.08000
546600;22.13000
546900;22.13000
547200;22.13000
547500;21.87000
547800;21.99000
548100;22.10000
548400;21.87000
548700;21.85000
549000;21.71000
549300;21.75000
549600;21.80000
549900;21.80000
550200;21.83000
550500;21.85000
550800;21.95000
551100;21.95000
551400;21.85000
551700;21.90000
552000;22.04000
552300;22.06000
552600;22.08000
552900;22.06000
553200;22.01000
553500;21.99000
553800;22.06000
554100;22.15000
554400;22.38000
554700;22.66000
555000;22.54000
555300;22.26000
555600;22.22000
555900;22.22000
556200;22.26000
556500;22.40000
556800;22.68000
557100;22.92000
557400;22.92000
557700;22.99000
558000;23.02000
558300;23.11000
558600;23.16000
558900;23.16000
559200;23.27000
559500;23.23000
559800;23.29000
560100;23.20000
560400;23.32000
560700;23.29000
561000;23.20000
561300;23.14000
561600;23.09000
561900;22.94000
562200;22.58000
562500;22.51000
562800;22.51000
563100;22.58000
563400;22.70000
563700;23.14000
564000;23.36000
564300;23.34000
564600;23.38000
564900;23.45000
565200;23.38000
565500;23.45000
565800;23.59000
566100;23.57000
566400;23.45000
566700;23.52000
567000;23.45000
567300;23.52000
567600;23.61000
567900;23.61000
568200;23.54000
568500;23.57000
568800;23.43000
569100;23.50000
569400;23.73000
569700;23.04000
570000;22.82000
570300;22.66000
570600;22.49000
570900;23.20000
571200;23.94000
571500;24.15000
571800;24.03000
572100;23.57000
572400;23.54000
572700;23.41000
573000;23.45000
573300;23.48000
573600;24.32000
573900;24.61000
574200;24.47000
574500;24.68000
574800;24.43000
575100;24.47000
575400;24.81000
575700;25.04000
576000;26.28000
576300;23.54000
576600;23.66000
576900;23.45000
577200;23.34000
577500;23.41000
577800;23.36000
578100;23.34000
578400;23.45000
578700;23.45000
579000;23.27000
579300;23.29000
579600;23.23000
579900;23.27000
580200;23.23000
580500;23.32000
580800;23.36000
581100;23.25000
581400;23.54000
581700;23.43000
582000;23.16000
582300;23.38000
582600;23.29000
582900;23.34000
583200;23.32000
583500;23.38000
583800;23.36000
584100;23.25000
584400;23.27000
584700;23.34000
585000;23.34000
585300;23.29000
585600;23.29000
585900;23.20000
586200;23.14000
586500;23.23000
586800;23.27000
587100;23.29000
587400;23.29000
587700;23.18000
588000;23.34000
588300;23.20000
588600;23.38000
588900;23.16000
589200;23.06000
589500;23.14000
589800;23.06000
590100;23.11000
590400;23.09000
590700;23.04000
591000;23.11000
591300;23.14000
591600;22.94000
591900;22.99000
592200;23.06000
592500;22.80000
592800;22.92000
593100;22.92000
593400;22.99000
593700;22.90000
594000;23.32000
594300;23.59000
594600;23.68000
594900;23.54000
595200;23.75000
595500;23.63000
595800;23.54000
596100;23.48000
596400;23.73000
596700;23.66000
597000;23.61000
597300;23.54000
597600;23.54000
597900;23.61000
598200;23.50000
598500;23.52000
598800;23.48000
599100;23.57000
599400;23.48000
599700;23.48000
600000;23.54000
600300;23.34000
600600;23.38000
600900;23.48000
601200;23.43000
601500;23.38000
601800;23.36000
602100;23.48000
602400;23.38000
602700;23.29000
603000;23.27000
603300;23.36000
603600;23.14000
603900;23.29000
604200;23.41000
604500;23.41000
