time_seconds;temperature
524400;23.98000
524700;24.13000
525000;24.03000
525300;24.03000
525600;24.15000
525900;24.10000
526200;23.94000
526500;24.06000
526800;23.98000
527100;24.08000
527400;23.98000
527700;23.98000
528000;23.98000
528300;24.06000
528600;23.91000
528900;23.98000
529200;23.98000
529500;24.01000
529800;23.96000
530100;24.01000
530400;24.01000
530700;24.03000
531000;24.01000
531300;23.91000
531600;24.01000
531900;24.03000
532200;23.84000
532500;24.01000
532800;23.82000
533100;23.89000
533400;23.96000
533700;23.89000
534000;23.91000
534300;23.91000
534600;23.96000
534900;24.10000
535200;23.96000
535500;24.06000
535800;23.98000
536100;23.91000
536400;24.06000
536700;23.82000
537000;23.52000
537300;23.45000
537600;23.57000
537900;23.32000
538200;23.45000
538500;23.45000
538800;23.34000
539100;23.48000
539400;23.43000
539700;23.38000
540000;23.50000
540300;23.36000
540600;23.27000
540900;23.29000
541200;23.34000
541500;23.52000
541800;23.41000
542100;23.50000
542400;23.38000
542700;23.32000
543000;23.34000
543300;23.41000
543600;23.27000
543900;23.29000
544200;23.23000
544500;23.20000
544800;23.18000
545100;23.23000
545400;23.16000
545700;23.27000
546000;23.27000
546300;23.27000
546600;23.23000
546900;23.23000
547200;23.25000
547500;23.25000
547800;23.29000
548100;23.14000
548400;23.16000
548700;23.11000
549000;23.20000
549300;23.23000
549600;23.20000
549900;23.43000
550200;23.27000
550500;23.87000
550800;23.14000
551100;23.25000
551400;23.25000
551700;23.20000
552000;23.34000
552300;23.41000
552600;23.20000
552900;23.34000
553200;23.32000
553500;23.38000
553800;23.45000
554100;23.29000
554400;23.41000
554700;23.38000
555000;23.34000
555300;23.36000
555600;23.38000
555900;23.34000
556200;23.36000
556500;23.36000
556800;23.27000
557100;23.34000
557400;23.43000
557700;23.29000
558000;23.27000
558300;23.38000
558600;23.34000
558900;23.29000
559200;23.27000
559500;23.29000
559800;23.41000
560100;23.27000
560400;23.25000
560700;23.34000
561000;23.38000
561300;23.38000
561600;23.45000
561900;23.32000
562200;23.41000
562500;23.34000
562800;23.41000
563100;23.32000
563400;23.50000
563700;23.54000
564000;23.50000
564300;23.50000
564600;23.48000
564900;23.63000
565200;24.01000
565500;24.03000
565800;23.98000
566100;23.98000
566400;23.96000
566700;24.06000
567000;23.96000
567300;23.96000
567600;24.08000
567900;23.98000
568200;23.98000
568500;24.15000
568800;24.06000
569100;24.10000
569400;24.10000
569700;24.17000
570000;24.03000
570300;24.24000
570600;23.84000
570900;23.94000
571200;23.87000
571500;24.01000
571800;24.08000
572100;24.15000
572400;24.03000
572700;24.13000
573000;24.01000
573300;24.01000
573600;23.06000
573900;23.36000
574200;23.50000
574500;23.52000
574800;23.66000
575100;23.48000
575400;23.54000
575700;23.50000
576000;23.63000
576300;23.57000
576600;23.57000
576900;23.59000
577200;23.57000
577500;23.66000
577800;23.63000
578100;23.73000
578400;23.80000
578700;23.73000
579000;23.61000
579300;23.68000
579600;23.54000
579900;23.63000
580200;23.73000
580500;23.14000
580800;23.63000
581100;23.59000
581400;23.59000
581700;23.38000
582000;23.45000
582300;23.66000
582600;23.32000
582900;23.52000
583200;23.48000
583500;23.63000
583800;23.66000
584100;23.54000
584400;23.52000
584700;23.36000
585000;23.43000
585300;23.52000
585600;23.68000
585900;23.61000
586200;23.52000
586500;23.57000
586800;23.45000
587100;23.52000
587400;23.54000
587700;23.48000
588000;23.50000
588300;23.45000
588600;23.48000
588900;23.43000
589200;23.41000
589500;23.43000
589800;23.50000
590100;23.54000
590400;23.50000
590700;23.45000
591000;23.68000
591300;23.68000
591600;23.68000
591900;23.80000
592200;23.68000
592500;23.70000
592800;23.54000
593100;23.68000
593400;23.61000
593700;23.54000
594000;24.20000
594300;24.34000
594600;24.34000
594900;24.47000
595200;24.50000
595500;24.41000
595800;24.59000
596100;24.36000
596400;24.36000
596700;24.38000
597000;24.38000
597300;24.34000
597600;24.38000
597900;24.32000
598200;24.45000
598500;24.29000
598800;24.34000
599100;24.29000
599400;24.32000
599700;24.34000
600000;24.22000
600300;24.29000
600600;24.24000
600900;24.22000
601200;24.38000
601500;24.27000
601800;24.29000
602100;24.34000
602400;24.24000
602700;24.17000
603000;24.22000
603300;24.27000
603600;24.29000
603900;24.15000
604200;24.38000
604500;24.13000
