time_seconds;temperature
524400;22.13000
524700;22.22000
525000;22.10000
525300;22.15000
525600;22.19000
525900;22.08000
526200;22.04000
526500;22.06000
526800;22.08000
527100;22.08000
527400;21.97000
527700;22.01000
528000;22.06000
528300;22.10000
528600;22.06000
528900;22.17000
529200;22.10000
529500;22.06000
529800;21.99000
530100;21.99000
530400;22.10000
530700;21.95000
531000;22.10000
531300;21.95000
531600;21.99000
531900;21.87000
532200;21.97000
532500;22.04000
532800;22.13000
533100;21.97000
533400;22.17000
533700;22.08000
534000;22.01000
534300;21.99000
534600;22.10000
534900;22.10000
535200;22.22000
535500;22.08000
535800;21.87000
536100;21.99000
536400;22.10000
536700;21.97000
537000;21.99000
537300;22.08000
537600;21.97000
537900;22.04000
538200;22.06000
538500;21.99000
538800;21.92000
539100;22.06000
539400;22.06000
539700;21.99000
540000;21.95000
540300;21.90000
540600;21.99000
540900;21.95000
541200;21.85000
541500;21.87000
541800;21.97000
542100;21.99000
542400;21.92000
542700;21.90000
543000;21.90000
543300;21.95000
543600;21.97000
543900;21.97000
544200;22.01000
544500;22.01000
544800;22.01000
545100;22.08000
545400;21.97000
545700;22.08000
546000;22.01000
546300;21.90000
546600;22.10000
546900;22.08000
547200;22.04000
547500;22.06000
547800;21.85000
548100;21.78000
548400;21.80000
548700;21.68000
549000;21.75000
549300;22.08000
549600;22.29000
549900;22.40000
550200;22.42000
550500;22.58000
550800;22.61000
551100;22.51000
551400;22.73000
551700;22.63000
552000;22.85000
552300;22.82000
552600;22.82000
552900;22.80000
553200;22.54000
553500;22.58000
553800;22.82000
554100;22.56000
554400;22.61000
554700;22.44000
555000;22.26000
555300;22.33000
555600;22.22000
555900;22.24000
556200;22.13000
556500;22.26000
556800;22.15000
557100;22.15000
557400;22.15000
557700;22.13000
558000;22.38000
558300;22.35000
558600;22.44000
558900;22.47000
559200;22.61000
559500;22.51000
559800;22.66000
560100;22.54000
560400;22.66000
560700;22.66000
561000;22.54000
561300;22.61000
561600;22.49000
561900;22.61000
562200;22.68000
562500;22.68000
562800;22.70000
563100;22.70000
563400;22.80000
563700;22.78000
564000;22.68000
564300;22.80000
564600;22.68000
564900;22.78000
565200;22.73000
565500;22.80000
565800;22.73000
566100;22.66000
566400;22.58000
566700;22.61000
567000;22.58000
567300;22.54000
567600;22.63000
567900;22.54000
568200;22.51000
568500;22.61000
568800;22.70000
569100;22.68000
569400;22.73000
569700;22.75000
570000;22.82000
570300;22.82000
570600;22.87000
570900;22.78000
571200;22.87000
571500;22.99000
571800;22.82000
572100;22.80000
572400;23.02000
572700;23.09000
573000;23.06000
573300;23.11000
573600;23.29000
573900;23.25000
574200;23.38000
574500;23.41000
574800;23.50000
575100;23.48000
575400;23.48000
575700;23.43000
576000;23.41000
576300;23.43000
576600;23.50000
576900;23.54000
577200;23.61000
577500;23.61000
577800;23.45000
578100;23.38000
578400;23.38000
578700;23.38000
579000;23.48000
579300;23.41000
579600;23.50000
579900;23.41000
580200;23.38000
580500;23.32000
580800;23.32000
581100;23.38000
581400;23.32000
581700;23.25000
582000;23.20000
582300;23.27000
582600;23.38000
582900;23.32000
583200;23.18000
583500;23.20000
583800;23.29000
584100;23.11000
584400;23.29000
584700;23.09000
585000;24.36000
585300;23.27000
585600;23.11000
585900;23.18000
586200;23.16000
586500;23.02000
586800;23.11000
587100;23.11000
587400;23.16000
587700;23.06000
588000;22.94000
588300;22.99000
588600;23.09000
588900;22.94000
589200;23.02000
589500;22.97000
589800;22.87000
590100;22.97000
590400;22.87000
590700;22.97000
591000;22.97000
591300;22.87000
591600;22.87000
591900;22.92000
592200;22.90000
592500;22.87000
592800;22.97000
593100;22.78000
593400;22.92000
593700;22.97000
594000;22.78000
594300;22.80000
594600;22.78000
594900;22.70000
595200;22.82000
595500;22.82000
595800;22.70000
596100;22.78000
596400;22.73000
596700;22.85000
597000;22.68000
597300;22.63000
597600;22.61000
597900;22.80000
598200;22.63000
598500;22.58000
598800;22.73000
599100;22.68000
599400;22.68000
599700;22.58000
600000;22.73000
600300;22.56000
600600;22.66000
600900;22.58000
601200;22.61000
601500;22.63000
601800;22.58000
602100;22.68000
602400;22.63000
602700;22.56000
603000;22.58000
603300;22.51000
603600;22.54000
603900;22.38000
604200;22.58000
604500;22.54000
