time_seconds;temperature
524400;22.26000
524700;22.19000
525000;22.33000
525300;22.31000
525600;22.29000
525900;22.26000
526200;22.33000
526500;22.22000
526800;22.22000
527100;22.17000
527400;22.26000
527700;22.24000
528000;22.22000
528300;22.10000
528600;22.17000
528900;22.22000
529200;22.35000
529500;22.13000
529800;22.13000
530100;22.08000
530400;22.31000
530700;22.19000
531000;22.13000
531300;22.08000
531600;22.15000
531900;22.19000
532200;22.19000
532500;22.10000
532800;22.19000
533100;22.19000
533400;22.29000
533700;22.26000
534000;22.10000
534300;22.17000
534600;22.19000
534900;22.19000
535200;22.17000
535500;22.06000
535800;22.13000
536100;22.08000
536400;22.13000
536700;22.13000
537000;22.08000
537300;22.22000
537600;22.08000
537900;22.08000
538200;22.04000
538500;21.95000
538800;21.95000
539100;22.10000
539400;22.06000
539700;22.06000
540000;22.04000
540300;22.17000
540600;22.10000
540900;22.04000
541200;22.04000
541500;22.13000
541800;22.01000
542100;22.04000
542400;22.04000
542700;22.15000
543000;22.08000
543300;22.15000
543600;22.06000
543900;22.04000
544200;22.17000
544500;22.17000
544800;22.04000
545100;22.06000
545400;22.10000
545700;22.13000
546000;22.15000
546300;22.06000
546600;22.13000
546900;22.10000
547200;22.15000
547500;21.87000
547800;22.10000
548100;22.17000
548400;22.38000
548700;22.63000
549000;22.13000
549300;21.85000
549600;21.78000
549900;21.63000
550200;21.56000
550500;21.49000
550800;21.66000
551100;21.59000
551400;21.59000
551700;21.49000
552000;21.71000
552300;21.71000
552600;21.95000
552900;22.19000
553200;21.97000
553500;21.80000
553800;21.78000
554100;22.06000
554400;22.19000
554700;22.06000
555000;22.24000
555300;22.35000
555600;22.35000
555900;21.87000
556200;21.85000
556500;21.73000
556800;22.06000
557100;22.29000
557400;22.08000
557700;22.01000
558000;22.01000
558300;21.75000
558600;21.80000
558900;21.90000
559200;21.75000
559500;21.80000
559800;21.80000
560100;21.90000
560400;22.44000
560700;22.31000
561000;22.51000
561300;22.49000
561600;22.31000
561900;22.06000
562200;21.90000
562500;21.80000
562800;21.90000
563100;21.92000
563400;21.83000
563700;21.75000
564000;21.73000
564300;21.99000
564600;21.75000
564900;21.73000
565200;22.22000
565500;22.19000
565800;21.87000
566100;22.04000
566400;21.97000
566700;21.99000
567000;22.01000
567300;22.10000
567600;22.19000
567900;22.56000
568200;22.19000
568500;22.17000
568800;22.26000
569100;22.17000
569400;22.15000
569700;22.33000
570000;22.17000
570300;22.29000
570600;22.33000
570900;22.35000
571200;22.35000
571500;22.40000
571800;22.26000
572100;22.29000
572400;22.29000
572700;22.29000
573000;22.47000
573300;22.63000
573600;23.11000
573900;23.32000
574200;23.38000
574500;23.43000
574800;23.43000
575100;23.45000
575400;23.36000
575700;23.38000
576000;23.16000
576300;22.78000
576600;22.49000
576900;22.90000
577200;23.04000
577500;22.87000
577800;22.94000
578100;22.92000
578400;22.99000
578700;22.94000
579000;23.02000
579300;22.94000
579600;22.82000
579900;22.92000
580200;22.87000
580500;22.87000
580800;22.80000
581100;22.99000
581400;22.92000
581700;22.87000
582000;22.90000
582300;22.85000
582600;22.94000
582900;22.90000
583200;22.75000
583500;22.87000
583800;22.80000
584100;22.80000
584400;22.75000
584700;22.87000
585000;22.75000
585300;22.80000
585600;22.73000
585900;22.82000
586200;22.68000
586500;22.85000
586800;22.70000
587100;22.70000
587400;22.70000
587700;22.75000
588000;22.82000
588300;22.73000
588600;22.56000
588900;22.78000
589200;22.70000
589500;22.56000
589800;22.70000
590100;22.78000
590400;22.70000
590700;22.61000
591000;22.58000
591300;22.70000
591600;22.68000
591900;22.51000
592200;22.61000
592500;22.58000
592800;22.63000
593100;22.63000
593400;22.47000
593700;22.58000
594000;22.61000
594300;22.70000
594600;22.61000
594900;22.49000
595200;22.66000
595500;22.51000
595800;22.51000
596100;22.33000
596400;22.66000
596700;22.54000
597000;22.40000
597300;22.44000
597600;22.38000
597900;22.47000
598200;22.47000
598500;22.44000
598800;22.42000
599100;22.47000
599400;22.38000
599700;22.35000
600000;22.42000
600300;22.42000
600600;22.47000
600900;22.29000
601200;22.35000
601500;22.26000
601800;22.38000
602100;22.38000
602400;22.22000
602700;22.33000
603000;22.26000
603300;22.38000
603600;22.29000
603900;22.38000
604200;22.42000
604500;22.19000
