time_seconds;temperature
524400;24.77000
524700;24.79000
525000;24.84000
525300;24.75000
525600;24.79000
525900;24.68000
526200;24.75000
526500;24.84000
526800;24.81000
527100;24.70000
527400;24.70000
527700;24.68000
528000;24.70000
528300;24.81000
528600;24.75000
528900;24.72000
529200;24.70000
529500;24.84000
529800;24.70000
530100;24.75000
530400;24.77000
530700;24.59000
531000;24.79000
531300;24.66000
531600;24.77000
531900;24.70000
532200;24.70000
532500;24.70000
532800;24.61000
533100;24.70000
533400;24.70000
533700;24.52000
534000;24.72000
534300;24.56000
534600;24.72000
534900;24.72000
535200;24.68000
535500;24.66000
535800;24.61000
536100;24.61000
536400;24.59000
536700;24.50000
537000;24.24000
537300;23.82000
537600;23.87000
537900;23.84000
538200;23.84000
538500;23.80000
538800;23.87000
539100;23.70000
539400;23.75000
539700;23.82000
540000;23.80000
540300;23.87000
540600;23.91000
540900;23.82000
541200;23.94000
541500;23.84000
541800;23.84000
542100;23.84000
542400;23.94000
542700;23.59000
543000;23.80000
543300;23.82000
543600;23.89000
543900;23.87000
544200;23.77000
544500;23.80000
544800;23.84000
545100;23.80000
545400;23.91000
545700;23.77000
546000;23.70000
546300;23.73000
546600;23.66000
546900;23.80000
547200;23.61000
547500;23.73000
547800;23.59000
548100;23.70000
548400;23.80000
548700;23.87000
549000;23.77000
549300;23.75000
549600;23.77000
549900;24.10000
550200;23.98000
550500;24.01000
550800;24.01000
551100;23.84000
551400;23.94000
551700;23.96000
552000;23.94000
552300;23.82000
552600;23.98000
552900;23.77000
553200;23.91000
553500;23.96000
553800;24.01000
554100;23.87000
554400;24.03000
554700;24.27000
555000;24.34000
555300;24.54000
555600;24.01000
555900;23.91000
556200;23.96000
556500;23.89000
556800;24.34000
557100;24.15000
557400;24.29000
557700;24.01000
558000;23.52000
558300;23.87000
558600;24.01000
558900;24.17000
559200;23.98000
559500;24.13000
559800;24.15000
560100;24.03000
560400;24.03000
560700;24.08000
561000;24.13000
561300;24.22000
561600;24.10000
561900;24.17000
562200;24.32000
562500;24.24000
562800;24.22000
563100;24.27000
563400;24.38000
563700;24.29000
564000;24.34000
564300;24.38000
564600;24.38000
564900;24.45000
565200;24.38000
565500;24.34000
565800;24.59000
566100;24.54000
566400;24.59000
566700;24.41000
567000;24.47000
567300;24.50000
567600;24.61000
567900;24.56000
568200;24.59000
568500;24.68000
568800;24.70000
569100;24.56000
569400;24.79000
569700;24.79000
570000;24.79000
570300;24.72000
570600;24.70000
570900;24.84000
571200;24.72000
571500;24.93000
571800;24.88000
572100;24.91000
572400;24.86000
572700;24.95000
573000;25.18000
573300;25.07000
573600;25.09000
573900;25.14000
574200;25.04000
574500;25.04000
574800;25.11000
575100;25.11000
575400;25.16000
575700;25.21000
576000;25.18000
576300;25.14000
576600;25.25000
576900;25.18000
577200;25.18000
577500;25.28000
577800;25.35000
578100;25.32000
578400;25.21000
578700;25.16000
579000;24.36000
579300;24.34000
579600;24.41000
579900;24.38000
580200;24.45000
580500;24.43000
580800;24.47000
581100;24.45000
581400;24.54000
581700;24.43000
582000;24.34000
582300;24.34000
582600;24.45000
582900;24.29000
583200;24.47000
583500;24.38000
583800;24.38000
584100;24.50000
584400;24.47000
584700;24.32000
585000;24.34000
585300;24.45000
585600;24.34000
585900;24.27000
586200;24.34000
586500;24.34000
586800;24.34000
587100;24.38000
587400;24.36000
587700;24.34000
588000;24.24000
588300;24.22000
588600;24.24000
588900;24.17000
589200;24.34000
589500;24.22000
589800;24.29000
590100;24.22000
590400;24.27000
590700;24.41000
591000;24.43000
591300;24.41000
591600;24.34000
591900;24.24000
592200;24.24000
592500;24.36000
592800;24.24000
593100;24.47000
593400;24.15000
593700;24.34000
594000;24.70000
594300;24.84000
594600;24.88000
594900;25.00000
595200;24.91000
595500;25.28000
595800;24.95000
596100;25.02000
596400;25.02000
596700;25.00000
597000;25.07000
597300;25.14000
597600;25.09000
597900;24.88000
598200;25.04000
598500;25.04000
598800;25.04000
599100;25.09000
599400;25.11000
599700;24.91000
600000;25.00000
600300;25.00000
600600;25.00000
600900;24.93000
601200;26.32000
601500;25.56000
601800;24.10000
602100;24.24000
602400;24.17000
602700;24.20000
603000;24.08000
603300;24.01000
603600;24.43000
603900;24.77000
604200;24.88000
604500;24.97000
