time_seconds;temperature
524400;21.71000
524700;21.68000
525000;21.83000
525300;21.68000
525600;21.59000
525900;21.61000
526200;21.44000
526500;21.61000
526800;21.54000
527100;21.56000
527400;21.54000
527700;21.51000
528000;21.49000
528300;21.61000
528600;21.56000
528900;21.54000
529200;21.61000
529500;21.56000
529800;21.59000
530100;21.61000
530400;21.59000
530700;21.59000
531000;21.49000
531300;21.49000
531600;21.42000
531900;21.59000
532200;21.37000
532500;21.39000
532800;21.47000
533100;21.39000
533400;21.35000
533700;21.39000
534000;21.56000
534300;21.59000
534600;21.51000
534900;21.44000
535200;21.47000
535500;21.39000
535800;21.54000
536100;21.49000
536400;21.42000
536700;21.32000
537000;21.54000
537300;21.44000
537600;21.39000
537900;21.39000
538200;21.35000
538500;21.49000
538800;21.44000
539100;21.39000
539400;21.39000
539700;21.47000
540000;21.39000
540300;21.42000
540600;21.49000
540900;21.37000
541200;21.35000
541500;21.47000
541800;21.32000
542100;21.35000
542400;21.42000
542700;21.47000
543000;23.77000
543300;21.30000
543600;21.44000
543900;21.25000
544200;21.51000
544500;21.39000
544800;21.37000
545100;21.39000
545400;21.37000
545700;21.35000
546000;21.49000
546300;21.37000
546600;21.37000
546900;21.51000
547200;21.51000
547500;21.35000
547800;21.14000
548100;21.21000
548400;21.19000
548700;21.25000
549000;21.37000
549300;21.71000
549600;21.75000
549900;21.80000
550200;21.97000
550500;21.97000
550800;22.19000
551100;22.08000
551400;22.08000
551700;22.10000
552000;22.22000
552300;22.17000
552600;21.97000
552900;21.87000
553200;21.87000
553500;22.01000
553800;22.04000
554100;22.26000
554400;22.31000
554700;22.31000
555000;22.24000
555300;22.35000
555600;22.38000
555900;22.24000
556200;22.38000
556500;22.42000
556800;22.38000
557100;22.49000
557400;22.49000
557700;22.58000
558000;22.54000
558300;22.44000
558600;22.58000
558900;22.68000
559200;22.66000
559500;22.78000
559800;22.73000
560100;22.66000
560400;22.75000
560700;22.63000
561000;22.61000
561300;22.63000
561600;22.73000
561900;22.73000
562200;22.85000
562500;22.75000
562800;22.80000
563100;22.80000
563400;22.68000
563700;22.31000
564000;22.24000
564300;22.06000
564600;22.04000
564900;21.97000
565200;21.92000
565500;21.95000
565800;21.87000
566100;22.06000
566400;22.06000
566700;22.29000
567000;22.58000
567300;22.80000
567600;22.85000
567900;22.90000
568200;22.82000
568500;22.92000
568800;22.94000
569100;23.09000
569400;23.09000
569700;23.04000
570000;23.06000
570300;23.06000
570600;23.18000
570900;23.09000
571200;22.97000
571500;23.11000
571800;23.11000
572100;23.18000
572400;23.16000
572700;23.20000
573000;23.25000
573300;23.16000
573600;23.16000
573900;23.25000
574200;23.29000
574500;23.34000
574800;23.29000
575100;23.29000
575400;23.38000
575700;23.25000
576000;23.43000
576300;23.32000
576600;23.34000
576900;23.36000
577200;23.48000
577500;23.41000
577800;23.16000
578100;23.14000
578400;22.87000
578700;23.02000
579000;22.97000
579300;22.87000
579600;22.78000
579900;22.70000
580200;22.80000
580500;22.68000
580800;22.73000
581100;22.75000
581400;22.73000
581700;22.70000
582000;22.75000
582300;22.68000
582600;22.63000
582900;22.61000
583200;22.13000
583500;22.54000
583800;22.61000
584100;22.61000
584400;22.56000
584700;22.68000
585000;22.51000
585300;22.61000
585600;22.54000
585900;22.47000
586200;22.38000
586500;22.44000
586800;22.40000
587100;22.51000
587400;22.49000
587700;22.49000
588000;22.44000
588300;22.40000
588600;22.51000
588900;22.24000
589200;22.54000
589500;22.51000
589800;22.44000
590100;22.33000
590400;22.38000
590700;22.26000
591000;22.31000
591300;22.40000
591600;22.29000
591900;22.29000
592200;22.26000
592500;22.24000
592800;22.29000
593100;22.19000
593400;22.26000
593700;22.13000
594000;22.31000
594300;22.17000
594600;22.22000
594900;22.24000
595200;22.15000
595500;22.29000
595800;22.22000
596100;22.08000
596400;22.08000
596700;22.13000
597000;22.19000
597300;22.24000
597600;22.31000
597900;22.15000
598200;22.06000
598500;22.22000
598800;22.06000
599100;22.10000
599400;22.01000
599700;22.06000
600000;22.04000
600300;21.92000
600600;22.01000
600900;21.99000
601200;21.90000
601500;21.87000
601800;21.99000
602100;21.99000
602400;21.97000
602700;21.97000
603000;21.95000
603300;21.97000
603600;22.04000
603900;21.92000
604200;21.87000
604500;21.85000
