time_seconds;temperature
524400;23.73000
524700;23.77000
525000;23.89000
525300;23.73000
525600;23.75000
525900;23.77000
526200;23.73000
526500;23.73000
526800;23.70000
527100;23.75000
527400;23.63000
527700;23.73000
528000;23.66000
528300;23.73000
528600;23.63000
528900;23.54000
529200;23.63000
529500;23.70000
529800;23.75000
530100;23.70000
530400;23.84000
530700;23.63000
531000;23.63000
531300;23.63000
531600;23.70000
531900;23.66000
532200;23.68000
532500;23.68000
532800;23.59000
533100;23.63000
533400;23.70000
533700;23.70000
534000;23.68000
534300;23.61000
534600;23.68000
534900;23.63000
535200;23.63000
535500;23.73000
535800;23.68000
536100;23.68000
536400;23.52000
536700;23.61000
537000;23.59000
537300;23.54000
537600;23.70000
537900;23.68000
538200;23.63000
538500;23.70000
538800;23.59000
539100;23.73000
539400;23.27000
539700;23.63000
540000;23.77000
540300;23.87000
540600;23.70000
540900;23.70000
541200;23.77000
541500;23.80000
541800;23.84000
542100;23.77000
542400;23.80000
542700;23.84000
543000;23.77000
543300;23.87000
543600;23.94000
543900;23.91000
544200;23.91000
544500;24.03000
544800;23.87000
545100;24.08000
545400;23.94000
545700;24.01000
546000;23.75000
546300;23.75000
546600;23.70000
546900;23.80000
547200;23.73000
547500;23.89000
547800;24.01000
548100;24.06000
548400;23.91000
548700;23.89000
549000;23.82000
549300;23.96000
549600;23.84000
549900;24.01000
550200;23.84000
550500;23.94000
550800;23.91000
551100;23.87000
551400;23.82000
551700;23.96000
552000;24.01000
552300;23.96000
552600;23.87000
552900;23.94000
553200;24.10000
553500;23.91000
553800;24.08000
554100;24.10000
554400;24.20000
554700;24.10000
555000;24.10000
555300;24.24000
555600;24.20000
555900;24.17000
556200;24.24000
556500;24.13000
556800;24.15000
557100;24.29000
557400;24.27000
557700;24.22000
558000;24.22000
558300;24.08000
558600;24.13000
558900;24.24000
559200;24.17000
559500;24.27000
559800;24.32000
560100;24.29000
560400;24.22000
560700;24.22000
561000;24.22000
561300;24.17000
561600;24.24000
561900;24.38000
562200;24.27000
562500;24.32000
562800;24.36000
563100;24.34000
563400;24.29000
563700;24.27000
564000;24.27000
564300;24.34000
564600;24.38000
564900;24.13000
565200;24.32000
565500;24.34000
565800;24.36000
566100;24.38000
566400;24.45000
566700;24.38000
567000;24.47000
567300;24.45000
567600;24.50000
567900;24.41000
568200;24.43000
568500;24.36000
568800;24.50000
569100;24.38000
569400;24.43000
569700;24.45000
570000;24.43000
570300;24.47000
570600;24.45000
570900;24.54000
571200;24.45000
571500;24.52000
571800;24.41000
572100;24.52000
572400;24.45000
572700;24.47000
573000;24.52000
573300;24.45000
573600;24.52000
573900;24.50000
574200;24.52000
574500;24.63000
574800;24.59000
575100;24.56000
575400;24.59000
575700;24.56000
576000;24.59000
576300;24.70000
576600;24.52000
576900;24.61000
577200;24.61000
577500;24.56000
577800;24.68000
578100;24.61000
578400;24.61000
578700;24.66000
579000;24.66000
579300;24.56000
579600;24.59000
579900;24.43000
580200;24.54000
580500;24.56000
580800;24.56000
581100;24.84000
581400;24.56000
581700;24.68000
582000;24.66000
582300;24.66000
582600;24.70000
582900;24.61000
583200;24.68000
583500;24.47000
583800;24.61000
584100;24.72000
584400;24.63000
584700;24.70000
585000;24.50000
585300;24.56000
585600;24.59000
585900;24.63000
586200;24.66000
586500;24.61000
586800;24.66000
587100;24.63000
587400;24.66000
587700;24.70000
588000;24.61000
588300;24.61000
588600;24.70000
588900;24.54000
589200;24.70000
589500;24.59000
589800;24.72000
590100;24.61000
590400;24.66000
590700;24.66000
591000;24.66000
591300;24.66000
591600;24.75000
591900;24.68000
592200;24.61000
592500;24.61000
592800;24.75000
593100;24.77000
593400;24.59000
593700;24.70000
594000;24.61000
594300;24.68000
594600;24.68000
594900;24.68000
595200;24.68000
595500;24.77000
595800;24.77000
596100;24.59000
596400;24.70000
596700;24.70000
597000;24.72000
597300;24.63000
597600;24.63000
597900;24.70000
598200;24.77000
598500;24.34000
598800;24.43000
599100;24.38000
599400;24.36000
599700;24.32000
600000;24.32000
600300;24.50000
600600;24.34000
600900;24.34000
601200;24.45000
601500;24.43000
601800;24.45000
602100;24.52000
602400;24.47000
602700;24.45000
603000;24.45000
603300;24.50000
603600;24.45000
603900;24.52000
604200;24.45000
604500;24.45000
