time_seconds;temperature
524400;24.59000
524700;24.59000
525000;24.52000
525300;24.56000
525600;24.38000
525900;24.45000
526200;24.43000
526500;24.45000
526800;24.47000
527100;24.54000
527400;24.43000
527700;24.43000
528000;24.32000
528300;24.36000
528600;24.47000
528900;24.36000
529200;24.36000
529500;24.45000
529800;24.38000
530100;24.29000
530400;24.36000
530700;24.36000
531000;24.38000
531300;24.38000
531600;24.32000
531900;24.24000
532200;24.24000
532500;24.34000
532800;24.22000
533100;24.29000
533400;24.32000
533700;24.36000
534000;24.22000
534300;24.22000
534600;24.34000
534900;24.32000
535200;24.36000
535500;24.34000
535800;24.20000
536100;24.24000
536400;24.43000
536700;24.13000
537000;23.98000
537300;23.77000
537600;23.73000
537900;23.70000
538200;23.80000
538500;23.91000
538800;23.87000
539100;23.82000
539400;23.87000
539700;23.91000
540000;23.70000
540300;23.82000
540600;23.89000
540900;23.87000
541200;23.89000
541500;23.80000
541800;23.68000
542100;23.66000
542400;23.84000
542700;23.82000
543000;23.80000
543300;23.70000
543600;23.73000
543900;23.59000
544200;23.75000
544500;23.75000
544800;23.63000
545100;23.66000
545400;23.63000
545700;23.73000
546000;23.80000
546300;23.94000
546600;23.87000
546900;23.94000
547200;23.82000
547500;23.94000
547800;23.84000
548100;23.94000
548400;23.96000
548700;23.94000
549000;23.96000
549300;23.96000
549600;24.01000
549900;24.08000
550200;24.08000
550500;24.10000
550800;24.77000
551100;24.93000
551400;24.86000
551700;23.77000
552000;23.84000
552300;23.63000
552600;23.87000
552900;23.66000
553200;23.73000
553500;23.73000
553800;23.73000
554100;23.87000
554400;24.03000
554700;24.13000
555000;24.24000
555300;24.34000
555600;24.41000
555900;24.66000
556200;24.54000
556500;24.50000
556800;24.59000
557100;24.68000
557400;24.68000
557700;24.81000
558000;24.70000
558300;26.08000
558600;25.98000
558900;25.86000
559200;25.84000
559500;25.91000
559800;26.05000
560100;25.98000
560400;24.54000
560700;25.00000
561000;25.00000
561300;25.00000
561600;25.04000
561900;25.11000
562200;25.04000
562500;25.49000
562800;25.93000
563100;25.51000
563400;25.21000
563700;26.03000
564000;25.86000
564300;25.18000
564600;25.07000
564900;25.11000
565200;25.25000
565500;25.32000
565800;25.37000
566100;25.09000
566400;24.97000
566700;24.93000
567000;24.95000
567300;25.16000
567600;25.04000
567900;24.97000
568200;25.04000
568500;24.97000
568800;24.97000
569100;24.93000
569400;25.04000
569700;24.95000
570000;25.04000
570300;24.91000
570600;25.04000
570900;25.02000
571200;25.14000
571500;25.16000
571800;25.18000
572100;25.11000
572400;25.07000
572700;25.11000
573000;25.07000
573300;25.00000
573600;25.11000
573900;25.14000
574200;25.11000
574500;25.11000
574800;25.14000
575100;24.93000
575400;25.02000
575700;24.95000
576000;25.09000
576300;24.91000
576600;25.00000
576900;25.00000
577200;24.97000
577500;24.97000
577800;25.04000
578100;25.00000
578400;24.88000
578700;25.00000
579000;24.97000
579300;24.93000
579600;24.88000
579900;24.72000
580200;24.56000
580500;24.56000
580800;24.54000
581100;24.38000
581400;24.43000
581700;24.47000
582000;24.63000
582300;24.52000
582600;24.56000
582900;24.38000
583200;24.50000
583500;24.38000
583800;24.38000
584100;24.34000
584400;24.52000
584700;24.43000
585000;24.41000
585300;24.38000
585600;24.34000
585900;24.54000
586200;24.45000
586500;24.43000
586800;24.32000
587100;24.32000
587400;24.24000
587700;24.27000
588000;24.38000
588300;24.32000
588600;24.20000
588900;24.17000
589200;24.27000
589500;24.17000
589800;24.10000
590100;24.27000
590400;24.15000
590700;24.15000
591000;24.29000
591300;24.29000
591600;24.17000
591900;24.15000
592200;24.17000
592500;24.17000
592800;24.15000
593100;24.13000
593400;24.03000
593700;24.03000
594000;24.34000
594300;24.56000
594600;24.70000
594900;24.79000
595200;24.91000
595500;24.91000
595800;24.81000
596100;24.91000
596400;24.88000
596700;24.81000
597000;24.81000
597300;24.81000
597600;24.93000
597900;24.93000
598200;24.88000
598500;24.88000
598800;24.93000
599100;24.88000
599400;24.81000
599700;24.81000
600000;24.88000
600300;24.77000
600600;24.79000
600900;24.86000
601200;25.89000
601500;24.36000
601800;24.20000
602100;24.13000
602400;24.20000
602700;24.54000
603000;24.84000
603300;24.95000
603600;24.86000
603900;25.00000
604200;24.95000
604500;24.97000
