time_seconds;temperature
524400;21.75000
524700;21.68000
525000;21.85000
525300;21.71000
525600;21.73000
525900;21.75000
526200;21.68000
526500;21.85000
526800;21.75000
527100;21.68000
527400;21.73000
527700;21.73000
528000;21.87000
528300;21.73000
528600;21.59000
528900;21.78000
529200;21.51000
529500;21.63000
529800;21.47000
530100;21.68000
530400;21.30000
530700;21.68000
531000;21.61000
531300;21.59000
531600;21.51000
531900;21.61000
532200;21.68000
532500;21.68000
532800;21.66000
533100;21.68000
533400;21.71000
533700;21.71000
534000;21.73000
534300;21.71000
534600;21.51000
534900;21.59000
535200;21.68000
535500;21.54000
535800;21.63000
536100;21.63000
536400;21.75000
536700;21.51000
537000;21.54000
537300;21.61000
537600;21.54000
537900;21.59000
538200;21.51000
538500;21.56000
538800;21.61000
539100;21.56000
539400;21.61000
539700;21.54000
540000;21.49000
540300;21.61000
540600;21.59000
540900;21.44000
541200;21.54000
541500;21.59000
541800;21.51000
542100;21.61000
542400;21.54000
542700;21.56000
543000;21.61000
543300;21.54000
543600;21.51000
543900;21.44000
544200;21.59000
544500;21.56000
544800;21.63000
545100;21.66000
545400;21.66000
545700;21.54000
546000;21.44000
546300;21.59000
546600;21.51000
546900;21.51000
547200;21.68000
547500;21.28000
547800;21.39000
548100;21.51000
548400;21.03000
548700;20.66000
549000;20.44000
549300;20.24000
549600;20.05000
549900;20.19000
550200;21.05000
550500;21.37000
550800;21.63000
551100;21.78000
551400;21.85000
551700;21.80000
552000;21.95000
552300;21.87000
552600;21.97000
552900;22.24000
553200;22.10000
553500;22.15000
553800;22.13000
554100;22.13000
554400;22.15000
554700;22.31000
555000;22.31000
555300;22.29000
555600;22.49000
555900;22.29000
556200;22.29000
556500;22.47000
556800;22.54000
557100;22.66000
557400;22.58000
557700;22.47000
558000;22.51000
558300;22.54000
558600;22.61000
558900;22.51000
559200;22.61000
559500;22.56000
559800;22.70000
560100;22.58000
560400;22.82000
560700;22.51000
561000;22.70000
561300;22.70000
561600;22.35000
561900;22.13000
562200;21.75000
562500;22.70000
562800;21.85000
563100;21.68000
563400;21.78000
563700;21.63000
564000;21.63000
564300;21.73000
564600;21.75000
564900;21.85000
565200;21.85000
565500;21.95000
565800;21.92000
566100;21.87000
566400;21.97000
566700;21.75000
567000;21.83000
567300;21.73000
567600;21.75000
567900;21.87000
568200;21.87000
568500;21.78000
568800;21.92000
569100;21.90000
569400;21.95000
569700;21.85000
570000;21.99000
570300;21.85000
570600;21.90000
570900;21.87000
571200;21.90000
571500;21.87000
571800;22.33000
572100;22.70000
572400;22.75000
572700;22.85000
573000;22.90000
573300;22.92000
573600;22.97000
573900;22.61000
574200;22.47000
574500;22.15000
574800;22.19000
575100;21.95000
575400;21.95000
575700;21.95000
576000;21.99000
576300;22.13000
576600;22.08000
576900;22.17000
577200;22.44000
577500;22.56000
577800;22.61000
578100;22.68000
578400;22.66000
578700;22.80000
579000;22.78000
579300;22.70000
579600;22.78000
579900;22.75000
580200;22.73000
580500;22.80000
580800;22.85000
581100;22.68000
581400;22.56000
581700;22.66000
582000;22.58000
582300;22.58000
582600;22.58000
582900;22.56000
583200;22.63000
583500;22.47000
583800;22.54000
584100;22.47000
584400;22.54000
584700;22.38000
585000;22.40000
585300;22.42000
585600;22.35000
585900;22.33000
586200;22.38000
586500;22.31000
586800;22.47000
587100;22.35000
587400;22.47000
587700;22.40000
588000;22.29000
588300;22.44000
588600;22.35000
588900;22.33000
589200;22.35000
589500;22.38000
589800;22.38000
590100;22.26000
590400;22.26000
590700;22.19000
591000;22.31000
591300;22.35000
591600;22.22000
591900;22.33000
592200;22.19000
592500;22.35000
592800;22.19000
593100;22.35000
593400;22.31000
593700;22.22000
594000;22.19000
594300;22.19000
594600;22.19000
594900;22.13000
595200;22.24000
595500;22.24000
595800;22.17000
596100;22.10000
596400;22.10000
596700;22.17000
597000;22.06000
597300;22.01000
597600;22.08000
597900;22.10000
598200;22.19000
598500;22.17000
598800;22.04000
599100;22.15000
599400;22.06000
599700;21.90000
600000;21.97000
600300;21.92000
600600;22.04000
600900;22.06000
601200;22.08000
601500;21.92000
601800;21.92000
602100;21.90000
602400;22.04000
602700;21.97000
603000;21.85000
603300;22.01000
603600;21.87000
603900;21.97000
604200;21.97000
604500;21.75000
