time_seconds;temperature
524400;22.44000
524700;22.44000
525000;22.70000
525300;22.49000
525600;22.49000
525900;22.56000
526200;22.58000
526500;22.49000
526800;22.51000
527100;22.51000
527400;22.51000
527700;22.51000
528000;22.44000
528300;22.54000
528600;22.49000
528900;22.51000
529200;22.44000
529500;22.44000
529800;22.54000
530100;22.42000
530400;22.49000
530700;22.49000
531000;22.42000
531300;22.51000
531600;22.35000
531900;22.51000
532200;22.49000
532500;22.51000
532800;22.35000
533100;22.51000
533400;22.40000
533700;22.49000
534000;22.44000
534300;22.44000
534600;22.33000
534900;22.33000
535200;22.51000
535500;22.40000
535800;22.44000
536100;22.35000
536400;22.31000
536700;22.35000
537000;22.49000
537300;22.44000
537600;22.49000
537900;22.44000
538200;22.33000
538500;22.38000
538800;22.40000
539100;22.40000
539400;22.35000
539700;22.38000
540000;22.38000
540300;22.31000
540600;22.31000
540900;22.49000
541200;22.35000
541500;22.44000
541800;22.29000
542100;22.44000
542400;22.26000
542700;22.49000
543000;22.44000
543300;22.31000
543600;22.35000
543900;22.35000
544200;22.44000
544500;22.54000
544800;22.47000
545100;22.58000
545400;22.29000
545700;22.44000
546000;22.51000
546300;22.56000
546600;22.38000
546900;22.42000
547200;22.58000
547500;22.13000
547800;22.08000
548100;21.95000
548400;21.78000
548700;21.95000
549000;21.92000
549300;21.97000
549600;21.87000
549900;20.80000
550200;21.37000
550500;22.04000
550800;22.24000
551100;22.35000
551400;22.38000
551700;22.35000
552000;22.47000
552300;22.13000
552600;22.44000
552900;22.58000
553200;22.56000
553500;22.35000
553800;22.38000
554100;22.58000
554400;22.92000
554700;22.33000
555000;21.66000
555300;21.42000
555600;21.12000
555900;21.16000
556200;21.35000
556500;21.10000
556800;21.56000
557100;22.08000
557400;22.40000
557700;22.35000
558000;22.44000
558300;22.56000
558600;22.63000
558900;22.70000
559200;22.70000
559500;22.75000
559800;22.78000
560100;22.80000
560400;22.94000
560700;22.54000
561000;22.19000
561300;22.17000
561600;22.04000
561900;22.24000
562200;22.19000
562500;22.10000
562800;22.17000
563100;22.19000
563400;22.31000
563700;22.66000
564000;22.87000
564300;23.04000
564600;23.16000
564900;23.25000
565200;23.25000
565500;23.25000
565800;23.25000
566100;23.25000
566400;23.38000
566700;23.45000
567000;23.50000
567300;23.45000
567600;23.57000
567900;23.45000
568200;23.48000
568500;23.52000
568800;23.57000
569100;23.68000
569400;23.52000
569700;23.36000
570000;23.52000
570300;23.57000
570600;23.54000
570900;23.45000
571200;23.43000
571500;23.43000
571800;23.48000
572100;23.38000
572400;23.38000
572700;23.52000
573000;23.52000
573300;23.59000
573600;23.54000
573900;23.70000
574200;23.70000
574500;23.48000
574800;23.50000
575100;23.61000
575400;23.63000
575700;23.52000
576000;23.16000
576300;23.48000
576600;23.11000
576900;23.29000
577200;23.45000
577500;23.57000
577800;23.77000
578100;23.80000
578400;23.82000
578700;23.82000
579000;23.94000
579300;23.89000
579600;23.87000
579900;24.03000
580200;24.03000
580500;23.94000
580800;23.91000
581100;23.98000
581400;23.84000
581700;23.70000
582000;23.80000
582300;23.73000
582600;23.63000
582900;23.63000
583200;23.63000
583500;23.70000
583800;23.59000
584100;23.63000
584400;23.57000
584700;23.57000
585000;23.59000
585300;23.61000
585600;23.38000
585900;23.61000
586200;23.57000
586500;23.45000
586800;23.34000
587100;23.48000
587400;23.34000
587700;23.38000
588000;23.41000
588300;23.45000
588600;23.50000
588900;23.38000
589200;23.38000
589500;23.29000
589800;23.43000
590100;23.25000
590400;23.25000
590700;23.34000
591000;23.32000
591300;23.41000
591600;23.34000
591900;23.20000
592200;23.18000
592500;23.32000
592800;23.27000
593100;23.20000
593400;23.18000
593700;23.25000
594000;23.16000
594300;23.23000
594600;23.20000
594900;23.09000
595200;23.11000
595500;23.14000
595800;23.16000
596100;23.14000
596400;23.02000
596700;22.92000
597000;23.14000
597300;23.04000
597600;23.04000
597900;23.04000
598200;23.06000
598500;23.09000
598800;23.09000
599100;22.99000
599400;22.90000
599700;22.97000
600000;23.09000
600300;22.90000
600600;22.87000
600900;22.92000
601200;22.90000
601500;22.97000
601800;22.97000
602100;22.97000
602400;22.94000
602700;23.04000
603000;22.80000
603300;22.75000
603600;22.75000
603900;22.70000
604200;22.92000
604500;22.85000
