time_seconds;temperature
524400;23.98000
524700;24.03000
525000;24.01000
525300;23.94000
525600;24.06000
525900;24.56000
526200;25.00000
526500;25.09000
526800;25.07000
527100;25.02000
527400;25.11000
527700;25.11000
528000;24.95000
528300;24.97000
528600;25.07000
528900;25.00000
529200;24.95000
529500;24.93000
529800;25.00000
530100;24.95000
530400;24.88000
530700;25.02000
531000;24.91000
531300;24.97000
531600;24.97000
531900;24.88000
532200;25.00000
532500;24.95000
532800;24.59000
533100;24.93000
533400;25.02000
533700;24.93000
534000;24.91000
534300;24.91000
534600;24.91000
534900;24.88000
535200;24.95000
535500;24.97000
535800;24.95000
536100;24.97000
536400;25.07000
536700;24.50000
537000;24.50000
537300;24.50000
537600;24.22000
537900;24.22000
538200;24.27000
538500;24.29000
538800;24.13000
539100;24.20000
539400;24.34000
539700;24.24000
540000;24.03000
540300;24.24000
540600;24.13000
540900;24.06000
541200;23.87000
541500;24.10000
541800;24.10000
542100;24.08000
542400;24.10000
542700;24.08000
543000;24.13000
543300;24.06000
543600;24.06000
543900;24.08000
544200;24.06000
544500;24.10000
544800;24.10000
545100;24.06000
545400;24.03000
545700;24.10000
546000;24.22000
546300;24.34000
546600;24.08000
546900;24.15000
547200;24.10000
547500;24.10000
547800;24.03000
548100;24.03000
548400;24.17000
548700;24.22000
549000;24.20000
549300;24.06000
549600;24.08000
549900;24.20000
550200;24.13000
550500;24.08000
550800;24.10000
551100;24.13000
551400;24.22000
551700;24.03000
552000;24.17000
552300;24.10000
552600;24.17000
552900;24.22000
553200;24.22000
553500;24.15000
553800;24.15000
554100;24.20000
554400;24.17000
554700;24.24000
555000;24.24000
555300;24.17000
555600;24.32000
555900;24.38000
556200;24.27000
556500;24.24000
556800;24.24000
557100;24.29000
557400;24.43000
557700;24.34000
558000;24.34000
558300;24.47000
558600;24.43000
558900;24.38000
559200;24.36000
559500;24.43000
559800;24.41000
560100;24.45000
560400;24.66000
560700;24.61000
561000;24.61000
561300;24.47000
561600;24.36000
561900;24.45000
562200;24.50000
562500;24.41000
562800;24.36000
563100;24.45000
563400;24.45000
563700;24.59000
564000;24.43000
564300;24.61000
564600;24.56000
564900;24.59000
565200;24.56000
565500;24.72000
565800;24.79000
566100;24.72000
566400;24.81000
566700;24.81000
567000;24.70000
567300;24.84000
567600;24.86000
567900;24.77000
568200;24.93000
568500;24.81000
568800;24.91000
569100;24.86000
569400;24.86000
569700;24.86000
570000;24.91000
570300;24.88000
570600;25.09000
570900;24.95000
571200;24.91000
571500;24.88000
571800;24.86000
572100;24.97000
572400;24.91000
572700;24.91000
573000;24.93000
573300;24.95000
573600;24.81000
573900;24.91000
574200;25.25000
574500;24.97000
574800;25.00000
575100;24.97000
575400;24.95000
575700;24.81000
576000;25.00000
576300;24.91000
576600;24.81000
576900;24.81000
577200;24.79000
577500;24.70000
577800;24.79000
578100;24.93000
578400;24.93000
578700;25.02000
579000;25.04000
579300;24.84000
579600;25.04000
579900;24.95000
580200;24.91000
580500;25.14000
580800;25.02000
581100;24.88000
581400;24.93000
581700;24.91000
582000;25.00000
582300;24.84000
582600;24.86000
582900;24.84000
583200;24.91000
583500;24.81000
583800;24.91000
584100;24.86000
584400;24.79000
584700;24.81000
585000;24.81000
585300;24.84000
585600;24.81000
585900;24.75000
586200;24.93000
586500;24.81000
586800;24.81000
587100;24.77000
587400;24.70000
587700;24.77000
588000;24.81000
588300;24.70000
588600;24.81000
588900;24.84000
589200;24.70000
589500;24.88000
589800;24.84000
590100;24.75000
590400;24.91000
590700;24.81000
591000;24.91000
591300;24.79000
591600;24.97000
591900;24.86000
592200;24.91000
592500;24.77000
592800;24.81000
593100;24.81000
593400;24.88000
593700;24.86000
594000;25.11000
594300;25.37000
594600;25.53000
594900;25.56000
595200;25.56000
595500;25.53000
595800;25.65000
596100;25.65000
596400;25.65000
596700;25.67000
597000;25.67000
597300;25.56000
597600;25.67000
597900;25.65000
598200;25.70000
598500;25.58000
598800;25.65000
599100;25.65000
599400;25.60000
599700;25.63000
600000;25.63000
600300;25.70000
600600;25.65000
600900;25.51000
601200;26.69000
601500;25.86000
601800;25.14000
602100;24.52000
602400;24.66000
602700;24.79000
603000;24.70000
603300;24.70000
603600;24.63000
603900;24.66000
604200;24.54000
604500;24.56000
