time_seconds;temperature
524400;23.06000
524700;23.18000
525000;23.16000
525300;23.09000
525600;23.11000
525900;23.14000
526200;23.29000
526500;22.92000
526800;23.11000
527100;23.14000
527400;23.09000
527700;23.06000
528000;23.06000
528300;23.04000
528600;23.06000
528900;23.09000
529200;23.11000
529500;23.06000
529800;23.11000
530100;22.94000
530400;23.06000
530700;23.02000
531000;23.02000
531300;22.97000
531600;23.06000
531900;23.04000
532200;23.02000
532500;23.06000
532800;22.87000
533100;22.92000
533400;23.02000
533700;22.94000
534000;22.87000
534300;23.02000
534600;23.14000
534900;22.97000
535200;22.99000
535500;22.94000
535800;22.97000
536100;23.11000
536400;23.20000
536700;22.97000
537000;22.85000
537300;22.90000
537600;22.70000
537900;22.56000
538200;22.73000
538500;22.66000
538800;22.78000
539100;22.66000
539400;22.66000
539700;22.61000
540000;22.61000
540300;22.58000
540600;22.51000
540900;22.73000
541200;22.58000
541500;22.56000
541800;22.66000
542100;22.66000
542400;22.58000
542700;22.47000
543000;22.61000
543300;22.56000
543600;22.56000
543900;22.51000
544200;22.68000
544500;22.51000
544800;22.70000
545100;22.63000
545400;22.68000
545700;22.70000
546000;22.63000
546300;22.73000
546600;22.66000
546900;22.63000
547200;22.61000
547500;22.75000
547800;22.82000
548100;22.56000
548400;22.54000
548700;22.44000
549000;22.63000
549300;22.51000
549600;22.61000
549900;22.49000
550200;22.80000
550500;22.90000
550800;23.02000
551100;22.90000
551400;22.80000
551700;23.16000
552000;23.18000
552300;23.34000
552600;23.32000
552900;23.27000
553200;23.41000
553500;23.41000
553800;23.36000
554100;23.27000
554400;23.27000
554700;23.36000
555000;23.34000
555300;23.41000
555600;23.32000
555900;22.99000
556200;23.09000
556500;23.20000
556800;23.38000
557100;23.48000
557400;23.50000
557700;23.59000
558000;23.52000
558300;23.54000
558600;23.59000
558900;23.48000
559200;23.52000
559500;23.73000
559800;23.61000
560100;23.68000
560400;23.25000
560700;23.18000
561000;23.14000
561300;22.94000
561600;23.14000
561900;23.16000
562200;23.18000
562500;22.94000
562800;22.97000
563100;23.36000
563400;23.48000
563700;23.54000
564000;23.52000
564300;23.54000
564600;23.34000
564900;23.38000
565200;23.48000
565500;23.43000
565800;23.48000
566100;23.57000
566400;23.45000
566700;23.45000
567000;23.48000
567300;23.50000
567600;23.57000
567900;23.50000
568200;23.48000
568500;23.54000
568800;23.52000
569100;23.50000
569400;23.54000
569700;23.52000
570000;23.48000
570300;23.52000
570600;23.41000
570900;23.27000
571200;23.16000
571500;23.06000
571800;23.16000
572100;23.04000
572400;23.25000
572700;23.43000
573000;23.38000
573300;23.36000
573600;23.48000
573900;23.38000
574200;23.63000
574500;23.48000
574800;23.75000
575100;23.66000
575400;23.34000
575700;23.52000
576000;23.52000
576300;23.73000
576600;23.61000
576900;23.57000
577200;23.52000
577500;23.48000
577800;23.41000
578100;23.38000
578400;23.48000
578700;23.43000
579000;23.43000
579300;23.38000
579600;23.38000
579900;23.34000
580200;23.32000
580500;23.14000
580800;23.25000
581100;23.11000
581400;23.14000
581700;23.14000
582000;23.27000
582300;23.11000
582600;23.14000
582900;23.14000
583200;23.23000
583500;23.23000
583800;23.29000
584100;23.32000
584400;23.38000
584700;23.16000
585000;23.09000
585300;23.06000
585600;23.14000
585900;23.11000
586200;23.14000
586500;23.06000
586800;23.16000
587100;23.06000
587400;22.99000
587700;23.04000
588000;22.99000
588300;22.94000
588600;22.94000
588900;23.23000
589200;22.99000
589500;23.06000
589800;23.04000
590100;23.06000
590400;22.92000
590700;23.04000
591000;22.92000
591300;22.92000
591600;23.04000
591900;22.94000
592200;23.09000
592500;22.92000
592800;22.92000
593100;22.97000
593400;23.02000
593700;23.02000
594000;23.48000
594300;23.57000
594600;23.68000
594900;25.23000
595200;23.66000
595500;23.70000
595800;23.68000
596100;23.59000
596400;23.84000
596700;23.68000
597000;23.63000
597300;23.54000
597600;23.66000
597900;23.59000
598200;23.61000
598500;23.57000
598800;23.59000
599100;23.63000
599400;23.57000
599700;23.59000
600000;23.59000
600300;23.66000
600600;23.57000
600900;23.68000
601200;23.61000
601500;23.61000
601800;23.52000
602100;23.48000
602400;23.45000
602700;23.45000
603000;23.61000
603300;23.52000
603600;23.59000
603900;23.48000
604200;23.59000
604500;23.57000
