time_seconds;temperature
524400;22.42000
524700;22.33000
525000;22.29000
525300;22.33000
525600;22.44000
525900;22.26000
526200;22.22000
526500;22.24000
526800;22.19000
527100;22.19000
527400;22.24000
527700;22.24000
528000;22.13000
528300;22.33000
528600;22.17000
528900;22.26000
529200;22.15000
529500;22.24000
529800;22.19000
530100;22.19000
530400;22.17000
530700;22.22000
531000;22.10000
531300;22.10000
531600;22.19000
531900;22.01000
532200;22.31000
532500;22.19000
532800;22.19000
533100;22.15000
533400;22.15000
533700;22.19000
534000;22.22000
534300;22.17000
534600;22.15000
534900;22.13000
535200;22.13000
535500;22.13000
535800;22.26000
536100;22.10000
536400;22.08000
536700;22.10000
537000;22.04000
537300;22.31000
537600;22.15000
537900;22.17000
538200;22.19000
538500;21.99000
538800;22.10000
539100;22.06000
539400;22.06000
539700;22.08000
540000;22.13000
540300;22.29000
540600;22.06000
540900;22.15000
541200;22.08000
541500;22.08000
541800;22.19000
542100;22.13000
542400;21.99000
542700;22.06000
543000;22.10000
543300;22.22000
543600;22.13000
543900;22.04000
544200;22.08000
544500;22.06000
544800;22.01000
545100;22.15000
545400;22.13000
545700;22.04000
546000;22.26000
546300;22.13000
546600;22.26000
546900;22.17000
547200;22.17000
547500;22.17000
547800;22.26000
548100;22.15000
548400;22.08000
548700;22.22000
549000;22.24000
549300;22.17000
549600;22.06000
549900;22.29000
550200;22.31000
550500;22.22000
550800;22.15000
551100;22.22000
551400;22.31000
551700;22.31000
552000;22.31000
552300;22.33000
552600;22.29000
552900;22.29000
553200;22.31000
553500;22.33000
553800;22.33000
554100;22.38000
554400;22.49000
554700;22.38000
555000;22.40000
555300;22.29000
555600;22.29000
555900;22.35000
556200;22.44000
556500;22.35000
556800;22.97000
557100;22.40000
557400;22.38000
557700;22.29000
558000;22.44000
558300;22.51000
558600;22.47000
558900;22.35000
559200;22.38000
559500;22.44000
559800;22.44000
560100;22.40000
560400;22.51000
560700;22.54000
561000;22.44000
561300;22.44000
561600;22.54000
561900;22.35000
562200;22.54000
562500;22.56000
562800;22.51000
563100;22.58000
563400;22.56000
563700;22.61000
564000;22.63000
564300;22.54000
564600;22.56000
564900;22.56000
565200;22.66000
565500;22.58000
565800;22.66000
566100;22.54000
566400;22.61000
566700;22.68000
567000;22.75000
567300;22.70000
567600;22.73000
567900;22.68000
568200;22.68000
568500;22.80000
568800;22.78000
569100;22.87000
569400;22.75000
569700;22.85000
570000;22.80000
570300;22.82000
570600;22.90000
570900;22.92000
571200;22.99000
571500;22.87000
571800;23.04000
572100;23.06000
572400;22.97000
572700;22.99000
573000;23.09000
573300;22.99000
573600;22.97000
573900;23.09000
574200;23.11000
574500;23.14000
574800;22.99000
575100;23.14000
575400;23.11000
575700;23.23000
576000;23.16000
576300;23.06000
576600;23.14000
576900;23.16000
577200;23.16000
577500;23.14000
577800;23.06000
578100;23.25000
578400;23.14000
578700;23.27000
579000;23.25000
579300;23.29000
579600;23.06000
579900;23.18000
580200;23.16000
580500;23.16000
580800;23.32000
581100;23.29000
581400;23.20000
581700;23.29000
582000;23.20000
582300;23.23000
582600;23.23000
582900;23.34000
583200;23.23000
583500;23.20000
583800;23.25000
584100;23.11000
584400;23.23000
584700;23.20000
585000;23.18000
585300;23.27000
585600;23.11000
585900;23.38000
586200;23.23000
586500;23.27000
586800;23.43000
587100;23.27000
587400;23.18000
587700;23.41000
588000;23.18000
588300;23.29000
588600;23.20000
588900;23.23000
589200;23.14000
589500;23.20000
589800;23.18000
590100;23.20000
590400;23.16000
590700;23.11000
591000;23.06000
591300;23.14000
591600;23.14000
591900;23.14000
592200;23.14000
592500;23.06000
592800;23.09000
593100;23.16000
593400;23.20000
593700;22.97000
594000;23.09000
594300;23.18000
594600;23.09000
594900;24.24000
595200;23.09000
595500;23.09000
595800;23.06000
596100;23.06000
596400;23.04000
596700;23.11000
597000;22.99000
597300;23.09000
597600;22.99000
597900;23.09000
598200;25.44000
598500;22.92000
598800;22.94000
599100;23.02000
599400;22.99000
599700;22.92000
600000;23.06000
600300;23.09000
600600;23.04000
600900;22.94000
601200;22.97000
601500;22.99000
601800;23.09000
602100;22.97000
602400;23.14000
602700;22.97000
603000;23.04000
603300;22.94000
603600;22.90000
603900;23.02000
604200;22.82000
604500;22.87000
