time_seconds;temperature
524400;24.17000
524700;24.13000
525000;24.08000
525300;23.98000
525600;24.03000
525900;23.89000
526200;24.06000
526500;23.91000
526800;24.03000
527100;24.03000
527400;23.82000
527700;23.82000
528000;23.89000
528300;23.80000
528600;23.75000
528900;23.80000
529200;23.77000
529500;23.73000
529800;23.87000
530100;24.29000
530400;24.50000
530700;24.72000
531000;24.91000
531300;24.77000
531600;24.84000
531900;24.72000
532200;24.75000
532500;24.66000
532800;24.79000
533100;24.77000
533400;24.61000
533700;24.70000
534000;24.68000
534300;24.79000
534600;24.72000
534900;24.75000
535200;24.79000
535500;24.68000
535800;24.79000
536100;24.79000
536400;25.67000
536700;24.50000
537000;24.29000
537300;24.06000
537600;24.10000
537900;23.98000
538200;23.98000
538500;24.22000
538800;24.13000
539100;24.15000
539400;24.06000
539700;24.06000
540000;24.15000
540300;23.98000
540600;23.96000
540900;24.08000
541200;24.08000
541500;24.06000
541800;24.13000
542100;23.89000
542400;24.10000
542700;23.94000
543000;24.01000
543300;23.91000
543600;24.15000
543900;24.13000
544200;24.17000
544500;24.20000
544800;24.08000
545100;24.15000
545400;24.17000
545700;24.20000
546000;24.10000
546300;24.08000
546600;24.15000
546900;24.20000
547200;24.27000
547500;24.20000
547800;24.20000
548100;24.20000
548400;24.13000
548700;24.17000
549000;24.24000
549300;24.36000
549600;24.66000
549900;24.32000
550200;24.41000
550500;23.91000
550800;24.01000
551100;24.06000
551400;24.10000
551700;24.17000
552000;24.22000
552300;24.17000
552600;24.13000
552900;24.20000
553200;24.13000
553500;24.27000
553800;24.20000
554100;24.24000
554400;24.22000
554700;24.36000
555000;24.13000
555300;24.10000
555600;24.17000
555900;24.24000
556200;24.20000
556500;24.47000
556800;24.43000
557100;24.27000
557400;24.20000
557700;24.22000
558000;24.32000
558300;24.20000
558600;24.45000
558900;24.36000
559200;24.41000
559500;24.29000
559800;24.06000
560100;24.34000
560400;24.36000
560700;24.29000
561000;24.43000
561300;24.43000
561600;24.34000
561900;24.29000
562200;24.41000
562500;24.45000
562800;24.41000
563100;24.45000
563400;24.41000
563700;24.43000
564000;24.47000
564300;24.50000
564600;24.66000
564900;24.41000
565200;24.38000
565500;24.41000
565800;24.43000
566100;24.29000
566400;24.45000
566700;24.43000
567000;24.36000
567300;24.34000
567600;24.56000
567900;24.63000
568200;24.75000
568500;24.61000
568800;24.72000
569100;24.70000
569400;24.75000
569700;24.56000
570000;24.61000
570300;24.52000
570600;24.52000
570900;24.61000
571200;24.59000
571500;24.45000
571800;24.54000
572100;24.59000
572400;24.61000
572700;24.72000
573000;24.86000
573300;24.84000
573600;24.77000
573900;24.79000
574200;24.77000
574500;24.81000
574800;24.66000
575100;24.75000
575400;24.63000
575700;24.56000
576000;24.68000
576300;24.66000
576600;24.68000
576900;24.88000
577200;24.61000
577500;24.70000
577800;24.59000
578100;24.45000
578400;24.61000
578700;24.59000
579000;24.77000
579300;24.63000
579600;24.86000
579900;24.59000
580200;24.63000
580500;24.77000
580800;24.66000
581100;24.70000
581400;24.81000
581700;24.72000
582000;24.79000
582300;24.79000
582600;24.72000
582900;24.68000
583200;24.79000
583500;24.81000
583800;24.81000
584100;24.68000
584400;24.79000
584700;24.66000
585000;24.70000
585300;24.68000
585600;24.77000
585900;24.66000
586200;24.63000
586500;24.70000
586800;24.79000
587100;24.72000
587400;24.56000
587700;24.56000
588000;24.66000
588300;24.63000
588600;24.59000
588900;24.61000
589200;24.61000
589500;24.77000
589800;24.70000
590100;24.68000
590400;24.68000
590700;24.56000
591000;24.68000
591300;24.63000
591600;24.54000
591900;24.79000
592200;24.70000
592500;24.68000
592800;24.81000
593100;24.61000
593400;24.72000
593700;24.52000
594000;25.02000
594300;25.16000
594600;25.39000
594900;25.37000
595200;25.56000
595500;25.60000
595800;25.49000
596100;25.51000
596400;25.58000
596700;25.51000
597000;25.63000
597300;25.53000
597600;25.49000
597900;25.53000
598200;25.58000
598500;25.53000
598800;25.58000
599100;25.51000
599400;25.46000
599700;25.53000
600000;25.42000
600300;25.39000
600600;25.51000
600900;25.49000
601200;26.64000
601500;25.63000
601800;24.75000
602100;24.56000
602400;24.56000
602700;24.70000
603000;24.61000
603300;24.52000
603600;24.56000
603900;24.59000
604200;24.77000
604500;24.32000
