time_seconds;temperature
524400;21.42000
524700;21.44000
525000;21.42000
525300;21.56000
525600;21.37000
525900;21.49000
526200;21.37000
526500;21.44000
526800;21.49000
527100;21.37000
527400;21.35000
527700;21.39000
528000;21.39000
528300;21.25000
528600;21.30000
528900;21.42000
529200;21.28000
529500;21.32000
529800;21.25000
530100;21.49000
530400;21.16000
530700;21.37000
531000;21.30000
531300;21.35000
531600;21.23000
531900;21.37000
532200;21.30000
532500;21.37000
532800;21.25000
533100;21.35000
533400;21.23000
533700;21.25000
534000;21.21000
534300;21.25000
534600;21.23000
534900;21.16000
535200;21.14000
535500;21.10000
535800;21.16000
536100;21.30000
536400;21.16000
536700;21.23000
537000;21.23000
537300;21.28000
537600;21.19000
537900;21.16000
538200;21.10000
538500;21.21000
538800;21.25000
539100;21.14000
539400;21.28000
539700;21.16000
540000;21.10000
540300;21.10000
540600;21.10000
540900;21.07000
541200;21.07000
541500;21.12000
541800;21.12000
542100;21.00000
542400;21.16000
542700;21.10000
543000;20.87000
543300;21.10000
543600;20.96000
543900;21.14000
544200;21.00000
544500;21.14000
544800;21.14000
545100;21.21000
545400;21.07000
545700;21.05000
546000;21.10000
546300;21.05000
546600;21.12000
546900;21.10000
547200;21.23000
547500;21.05000
547800;21.05000
548100;20.96000
548400;21.00000
548700;21.21000
549000;21.12000
549300;20.91000
549600;21.10000
549900;21.16000
550200;21.05000
550500;21.03000
550800;21.07000
551100;20.98000
551400;20.98000
551700;20.94000
552000;21.05000
552300;20.85000
552600;20.94000
552900;21.00000
553200;20.96000
553500;20.91000
553800;20.96000
554100;21.12000
554400;21.12000
554700;21.05000
555000;20.96000
555300;21.12000
555600;21.03000
555900;21.30000
556200;21.19000
556500;21.51000
556800;21.25000
557100;21.07000
557400;21.00000
557700;21.23000
558000;21.16000
558300;21.07000
558600;21.05000
558900;21.10000
559200;21.14000
559500;21.19000
559800;21.21000
560100;21.07000
560400;21.19000
560700;21.14000
561000;21.25000
561300;21.39000
561600;21.35000
561900;21.32000
562200;21.32000
562500;21.37000
562800;21.28000
563100;21.25000
563400;21.35000
563700;21.35000
564000;21.35000
564300;21.49000
564600;21.59000
564900;21.42000
565200;21.42000
565500;21.47000
565800;21.54000
566100;21.44000
566400;21.39000
566700;21.42000
567000;21.47000
567300;21.44000
567600;21.49000
567900;21.37000
568200;21.47000
568500;21.42000
568800;21.54000
569100;21.49000
569400;21.63000
569700;21.61000
570000;21.68000
570300;21.51000
570600;21.75000
570900;21.51000
571200;21.66000
571500;21.63000
571800;21.54000
572100;21.51000
572400;21.68000
572700;21.68000
573000;21.63000
573300;21.56000
573600;21.61000
573900;21.71000
574200;21.54000
574500;21.66000
574800;21.56000
575100;21.68000
575400;21.61000
575700;21.68000
576000;21.56000
576300;21.59000
576600;21.56000
576900;21.85000
577200;21.97000
577500;22.04000
577800;21.92000
578100;22.01000
578400;22.13000
578700;21.97000
579000;21.99000
579300;21.99000
579600;21.90000
579900;21.87000
580200;21.87000
580500;22.10000
580800;21.97000
581100;21.87000
581400;21.87000
581700;21.87000
582000;21.80000
582300;21.80000
582600;21.85000
582900;21.90000
583200;21.75000
583500;21.90000
583800;21.83000
584100;21.80000
584400;21.85000
584700;21.92000
585000;21.92000
585300;21.90000
585600;21.90000
585900;21.80000
586200;21.87000
586500;21.75000
586800;21.83000
587100;21.85000
587400;21.97000
587700;21.83000
588000;21.80000
588300;21.80000
588600;21.85000
588900;22.10000
589200;21.71000
589500;21.83000
589800;21.73000
590100;21.75000
590400;21.68000
590700;21.75000
591000;21.66000
591300;21.66000
591600;21.66000
591900;21.66000
592200;21.54000
592500;21.59000
592800;21.71000
593100;21.75000
593400;21.63000
593700;21.61000
594000;21.63000
594300;21.56000
594600;21.71000
594900;21.66000
595200;21.71000
595500;21.68000
595800;21.63000
596100;21.61000
596400;21.51000
596700;21.54000
597000;21.44000
597300;21.56000
597600;21.54000
597900;21.51000
598200;21.51000
598500;21.63000
598800;21.49000
599100;21.61000
599400;21.63000
599700;21.54000
600000;21.51000
600300;21.61000
600600;21.51000
600900;21.37000
601200;21.59000
601500;21.61000
601800;21.63000
602100;21.39000
602400;21.39000
602700;21.54000
603000;21.47000
603300;21.39000
603600;21.56000
603900;21.44000
604200;21.49000
604500;21.39000
