time_seconds;temperature
524400;23.73000
524700;23.70000
525000;23.61000
525300;23.75000
525600;23.63000
525900;23.66000
526200;23.61000
526500;23.57000
526800;23.66000
527100;23.70000
527400;23.63000
527700;23.59000
528000;23.50000
528300;23.66000
528600;23.57000
528900;23.57000
529200;23.54000
529500;23.43000
529800;23.57000
530100;23.70000
530400;23.54000
530700;23.57000
531000;23.59000
531300;23.52000
531600;23.48000
531900;23.52000
532200;23.61000
532500;23.54000
532800;23.54000
533100;23.68000
533400;23.61000
533700;23.54000
534000;23.57000
534300;23.50000
534600;23.48000
534900;23.54000
535200;23.59000
535500;23.52000
535800;23.52000
536100;23.50000
536400;23.59000
536700;23.52000
537000;23.43000
537300;23.45000
537600;23.54000
537900;23.43000
538200;23.45000
538500;23.38000
538800;23.45000
539100;23.61000
539400;23.54000
539700;23.38000
540000;23.48000
540300;23.61000
540600;23.52000
540900;23.59000
541200;23.59000
541500;23.59000
541800;23.70000
542100;23.66000
542400;23.59000
542700;23.63000
543000;23.63000
543300;23.57000
543600;23.66000
543900;23.68000
544200;23.61000
544500;23.63000
544800;23.59000
545100;23.63000
545400;23.63000
545700;23.61000
546000;23.68000
546300;23.73000
546600;23.80000
546900;23.70000
547200;23.77000
547500;23.82000
547800;23.82000
548100;23.80000
548400;23.91000
548700;23.77000
549000;23.87000
549300;24.03000
549600;23.91000
549900;23.91000
550200;23.87000
550500;23.80000
550800;23.80000
551100;23.82000
551400;23.89000
551700;23.73000
552000;23.87000
552300;23.84000
552600;23.80000
552900;23.91000
553200;23.87000
553500;23.80000
553800;23.91000
554100;23.84000
554400;24.01000
554700;23.82000
555000;23.98000
555300;23.98000
555600;23.94000
555900;24.06000
556200;23.98000
556500;23.91000
556800;23.94000
557100;23.96000
557400;24.03000
557700;24.03000
558000;23.91000
558300;24.20000
558600;24.13000
558900;24.03000
559200;23.98000
559500;24.08000
559800;24.08000
560100;24.08000
560400;24.13000
560700;24.06000
561000;24.10000
561300;24.10000
561600;24.13000
561900;24.03000
562200;24.03000
562500;24.13000
562800;24.13000
563100;24.15000
563400;23.98000
563700;24.20000
564000;24.13000
564300;24.06000
564600;24.22000
564900;24.22000
565200;24.10000
565500;24.20000
565800;24.24000
566100;24.29000
566400;24.32000
566700;24.24000
567000;24.32000
567300;24.22000
567600;24.22000
567900;24.38000
568200;24.17000
568500;24.13000
568800;24.17000
569100;24.36000
569400;24.29000
569700;24.24000
570000;24.29000
570300;24.38000
570600;24.27000
570900;24.24000
571200;24.34000
571500;24.22000
571800;24.32000
572100;24.43000
572400;24.27000
572700;24.34000
573000;24.34000
573300;24.34000
573600;24.36000
573900;24.34000
574200;24.34000
574500;24.47000
574800;24.38000
575100;24.34000
575400;24.43000
575700;24.47000
576000;24.47000
576300;24.27000
576600;24.43000
576900;24.36000
577200;24.24000
577500;24.36000
577800;24.47000
578100;24.43000
578400;24.32000
578700;24.41000
579000;24.45000
579300;24.22000
579600;24.38000
579900;24.32000
580200;24.34000
580500;24.32000
580800;24.43000
581100;24.54000
581400;24.47000
581700;24.41000
582000;24.52000
582300;24.50000
582600;24.43000
582900;24.43000
583200;24.50000
583500;24.50000
583800;24.47000
584100;24.41000
584400;24.52000
584700;24.41000
585000;24.38000
585300;24.38000
585600;24.61000
585900;24.45000
586200;24.61000
586500;24.50000
586800;24.47000
587100;24.36000
587400;24.47000
587700;24.41000
588000;24.47000
588300;24.41000
588600;24.43000
588900;24.34000
589200;24.43000
589500;24.36000
589800;24.52000
590100;24.32000
590400;24.38000
590700;24.41000
591000;24.50000
591300;24.54000
591600;24.32000
591900;24.38000
592200;24.38000
592500;24.52000
592800;24.56000
593100;24.47000
593400;24.38000
593700;24.45000
594000;24.43000
594300;24.43000
594600;24.50000
594900;24.50000
595200;24.47000
595500;24.38000
595800;24.38000
596100;24.38000
596400;24.32000
596700;24.29000
597000;24.27000
597300;24.22000
597600;24.22000
597900;24.20000
598200;24.22000
598500;24.24000
598800;24.24000
599100;24.20000
599400;24.15000
599700;24.15000
600000;24.24000
600300;24.41000
600600;24.15000
600900;24.17000
601200;24.27000
601500;24.27000
601800;24.01000
602100;24.10000
602400;24.13000
602700;24.20000
603000;24.15000
603300;24.17000
603600;24.06000
603900;24.13000
604200;23.98000
604500;24.03000
