time_seconds;temperature
524400;21.75000
524700;21.85000
525000;21.75000
525300;21.68000
525600;21.75000
525900;21.68000
526200;21.61000
526500;21.78000
526800;21.80000
527100;21.87000
527400;21.85000
527700;21.73000
528000;21.78000
528300;21.61000
528600;21.90000
528900;21.80000
529200;21.83000
529500;21.83000
529800;21.75000
530100;21.68000
530400;21.66000
530700;21.63000
531000;21.63000
531300;21.73000
531600;21.56000
531900;21.71000
532200;21.63000
532500;21.61000
532800;21.83000
533100;21.68000
533400;21.73000
533700;21.63000
534000;21.61000
534300;21.71000
534600;21.71000
534900;21.63000
535200;21.66000
535500;21.63000
535800;21.73000
536100;21.66000
536400;21.59000
536700;21.73000
537000;21.61000
537300;21.54000
537600;21.63000
537900;21.61000
538200;21.61000
538500;21.61000
538800;21.59000
539100;21.63000
539400;21.54000
539700;21.49000
540000;20.89000
540300;21.66000
540600;21.44000
540900;21.59000
541200;21.54000
541500;21.68000
541800;21.51000
542100;21.56000
542400;21.56000
542700;21.61000
543000;21.68000
543300;21.49000
543600;21.63000
543900;21.54000
544200;21.66000
544500;21.51000
544800;21.61000
545100;21.59000
545400;21.51000
545700;21.47000
546000;21.63000
546300;21.47000
546600;21.56000
546900;21.49000
547200;21.68000
547500;21.37000
547800;21.30000
548100;21.21000
548400;21.28000
548700;21.28000
549000;21.23000
549300;21.30000
549600;21.25000
549900;21.42000
550200;21.49000
550500;21.73000
550800;21.83000
551100;22.06000
551400;22.15000
551700;22.13000
552000;22.19000
552300;22.19000
552600;22.33000
552900;22.33000
553200;22.40000
553500;22.44000
553800;22.49000
554100;22.54000
554400;22.61000
554700;22.61000
555000;22.61000
555300;22.68000
555600;22.29000
555900;21.87000
556200;22.08000
556500;21.83000
556800;21.75000
557100;21.87000
557400;21.97000
557700;21.83000
558000;21.80000
558300;21.92000
558600;21.83000
558900;21.75000
559200;21.87000
559500;21.87000
559800;21.85000
560100;22.06000
560400;21.92000
560700;22.01000
561000;22.15000
561300;22.33000
561600;22.47000
561900;22.66000
562200;22.78000
562500;22.80000
562800;22.73000
563100;22.66000
563400;22.63000
563700;22.61000
564000;22.42000
564300;22.44000
564600;22.44000
564900;22.56000
565200;22.68000
565500;22.66000
565800;22.61000
566100;22.61000
566400;22.63000
566700;22.63000
567000;22.58000
567300;22.54000
567600;22.58000
567900;22.70000
568200;22.61000
568500;22.63000
568800;22.58000
569100;22.56000
569400;22.56000
569700;22.61000
570000;22.66000
570300;22.75000
570600;22.68000
570900;22.85000
571200;22.75000
571500;22.70000
571800;22.85000
572100;22.85000
572400;22.80000
572700;22.78000
573000;22.90000
573300;22.87000
573600;22.82000
573900;22.73000
574200;22.78000
574500;22.80000
574800;22.80000
575100;23.02000
575400;23.06000
575700;23.16000
576000;23.06000
576300;23.18000
576600;23.18000
576900;23.16000
577200;23.29000
577500;23.29000
577800;23.32000
578100;23.43000
578400;23.34000
578700;23.36000
579000;23.34000
579300;23.38000
579600;23.48000
579900;23.25000
580200;23.23000
580500;23.18000
580800;23.04000
581100;22.99000
581400;22.82000
581700;22.94000
582000;22.90000
582300;22.80000
582600;22.73000
582900;22.90000
583200;22.75000
583500;22.75000
583800;22.73000
584100;22.78000
584400;22.85000
584700;22.80000
585000;22.68000
585300;22.63000
585600;22.75000
585900;22.58000
586200;22.68000
586500;22.80000
586800;22.68000
587100;22.70000
587400;22.66000
587700;22.68000
588000;22.58000
588300;22.63000
588600;22.68000
588900;22.58000
589200;22.56000
589500;22.66000
589800;22.61000
590100;22.51000
590400;22.51000
590700;22.63000
591000;22.56000
591300;22.44000
591600;22.47000
591900;22.63000
592200;22.56000
592500;22.42000
592800;22.42000
593100;22.44000
593400;22.51000
593700;22.38000
594000;22.56000
594300;22.31000
594600;22.44000
594900;22.51000
595200;22.42000
595500;22.31000
595800;22.44000
596100;22.44000
596400;22.47000
596700;22.31000
597000;22.29000
597300;22.33000
597600;22.31000
597900;22.33000
598200;22.38000
598500;22.24000
598800;22.10000
599100;22.22000
599400;22.35000
599700;22.24000
600000;22.31000
600300;22.13000
600600;22.19000
600900;22.31000
601200;22.08000
601500;22.19000
601800;22.33000
602100;22.15000
602400;22.10000
602700;22.15000
603000;22.24000
603300;22.17000
603600;22.06000
603900;22.08000
604200;22.19000
604500;22.17000
