time_seconds;temperature
524400;23.48000
524700;23.48000
525000;23.59000
525300;23.52000
525600;23.48000
525900;23.61000
526200;24.84000
526500;23.61000
526800;23.52000
527100;23.52000
527400;23.59000
527700;23.63000
528000;23.45000
528300;23.63000
528600;23.50000
528900;23.45000
529200;23.54000
529500;23.41000
529800;23.52000
530100;23.50000
530400;23.57000
530700;23.52000
531000;23.45000
531300;23.50000
531600;23.52000
531900;23.38000
532200;23.38000
532500;23.43000
532800;23.48000
533100;23.34000
533400;23.38000
533700;23.36000
534000;23.38000
534300;23.43000
534600;23.41000
534900;23.43000
535200;23.29000
535500;23.36000
535800;23.41000
536100;23.27000
536400;23.20000
536700;23.27000
537000;23.29000
537300;23.52000
537600;23.41000
537900;23.43000
538200;23.29000
538500;23.25000
538800;23.38000
539100;23.38000
539400;23.45000
539700;23.63000
540000;23.48000
540300;23.45000
540600;23.41000
540900;23.48000
541200;23.34000
541500;23.48000
541800;23.52000
542100;23.48000
542400;23.70000
542700;23.63000
543000;23.70000
543300;23.04000
543600;23.16000
543900;23.16000
544200;23.18000
544500;23.23000
544800;23.29000
545100;23.34000
545400;23.23000
545700;23.41000
546000;23.29000
546300;23.29000
546600;23.14000
546900;23.36000
547200;23.27000
547500;23.18000
547800;23.09000
548100;23.32000
548400;23.25000
548700;23.25000
549000;23.11000
549300;23.27000
549600;23.18000
549900;23.16000
550200;23.14000
550500;23.29000
550800;23.18000
551100;22.99000
551400;23.14000
551700;23.16000
552000;23.06000
552300;23.23000
552600;23.18000
552900;23.18000
553200;23.25000
553500;23.06000
553800;23.25000
554100;23.16000
554400;23.14000
554700;23.09000
555000;23.23000
555300;23.29000
555600;23.23000
555900;23.23000
556200;23.18000
556500;23.29000
556800;23.06000
557100;23.06000
557400;22.99000
557700;23.02000
558000;23.14000
558300;23.06000
558600;23.14000
558900;23.25000
559200;23.57000
559500;23.45000
559800;23.45000
560100;23.23000
560400;23.25000
560700;23.14000
561000;23.29000
561300;23.11000
561600;23.16000
561900;23.29000
562200;23.25000
562500;23.16000
562800;23.38000
563100;23.38000
563400;23.73000
563700;23.50000
564000;23.38000
564300;23.27000
564600;23.29000
564900;23.34000
565200;23.34000
565500;23.20000
565800;23.45000
566100;23.23000
566400;23.36000
566700;23.27000
567000;23.20000
567300;23.02000
567600;23.25000
567900;23.25000
568200;23.20000
568500;23.29000
568800;23.29000
569100;23.41000
569400;23.27000
569700;23.27000
570000;23.50000
570300;23.45000
570600;23.48000
570900;23.29000
571200;23.36000
571500;23.38000
571800;23.34000
572100;23.48000
572400;23.38000
572700;23.25000
573000;23.36000
573300;23.50000
573600;23.43000
573900;23.48000
574200;23.48000
574500;23.36000
574800;23.61000
575100;23.59000
575400;23.52000
575700;23.43000
576000;23.45000
576300;23.57000
576600;23.38000
576900;23.38000
577200;23.54000
577500;23.52000
577800;23.61000
578100;23.63000
578400;23.50000
578700;23.61000
579000;23.41000
579300;23.45000
579600;23.61000
579900;23.48000
580200;23.57000
580500;23.59000
580800;23.66000
581100;23.66000
581400;23.70000
581700;23.50000
582000;23.52000
582300;23.63000
582600;23.75000
582900;23.68000
583200;23.61000
583500;23.63000
583800;23.52000
584100;23.45000
584400;23.52000
584700;23.75000
585000;23.61000
585300;23.29000
585600;23.45000
585900;23.45000
586200;23.45000
586500;23.45000
586800;23.59000
587100;23.50000
587400;23.48000
587700;23.38000
588000;23.57000
588300;23.29000
588600;23.41000
588900;23.48000
589200;23.52000
589500;23.38000
589800;23.48000
590100;23.59000
590400;23.59000
590700;23.41000
591000;23.45000
591300;23.63000
591600;23.52000
591900;23.63000
592200;23.54000
592500;23.45000
592800;23.48000
593100;23.61000
593400;23.38000
593700;23.63000
594000;23.96000
594300;24.13000
594600;24.13000
594900;24.22000
595200;24.15000
595500;24.27000
595800;24.15000
596100;24.27000
596400;24.29000
596700;24.27000
597000;24.17000
597300;24.20000
597600;24.22000
597900;24.10000
598200;24.08000
598500;24.22000
598800;24.27000
599100;24.20000
599400;24.10000
599700;24.24000
600000;24.13000
600300;24.20000
600600;24.10000
600900;24.20000
601200;24.24000
601500;24.20000
601800;24.13000
602100;24.13000
602400;24.06000
602700;24.10000
603000;24.15000
603300;24.03000
603600;24.06000
603900;24.17000
604200;24.10000
604500;24.06000
