time_seconds;temperature
524400;23.52000
524700;23.34000
525000;23.45000
525300;23.38000
525600;23.43000
525900;23.32000
526200;23.38000
526500;23.43000
526800;23.45000
527100;23.38000
527400;23.34000
527700;23.38000
528000;23.38000
528300;23.38000
528600;23.50000
528900;23.54000
529200;23.45000
529500;23.36000
529800;23.38000
530100;23.34000
530400;23.48000
530700;23.38000
531000;23.48000
531300;23.50000
531600;23.41000
531900;23.36000
532200;23.32000
532500;23.43000
532800;23.41000
533100;23.32000
533400;23.29000
533700;23.34000
534000;23.32000
534300;23.32000
534600;23.02000
534900;23.25000
535200;23.43000
535500;23.41000
535800;23.41000
536100;23.36000
536400;23.52000
536700;23.09000
537000;22.97000
537300;22.85000
537600;22.97000
537900;22.75000
538200;22.94000
538500;22.90000
538800;22.75000
539100;22.85000
539400;22.80000
539700;22.80000
540000;22.75000
540300;22.68000
540600;22.85000
540900;22.78000
541200;22.78000
541500;22.80000
541800;22.75000
542100;22.63000
542400;22.80000
542700;22.70000
543000;22.78000
543300;22.80000
543600;22.70000
543900;22.68000
544200;22.56000
544500;22.58000
544800;22.68000
545100;22.80000
545400;22.70000
545700;22.75000
546000;22.63000
546300;22.68000
546600;22.63000
546900;22.63000
547200;22.70000
547500;22.78000
547800;22.63000
548100;22.63000
548400;22.99000
548700;23.09000
549000;23.27000
549300;23.16000
549600;23.14000
549900;23.04000
550200;23.14000
550500;23.04000
550800;23.04000
551100;23.25000
551400;23.48000
551700;23.36000
552000;23.43000
552300;23.50000
552600;23.59000
552900;23.66000
553200;23.59000
553500;23.68000
553800;23.66000
554100;23.54000
554400;23.57000
554700;23.68000
555000;23.75000
555300;23.82000
555600;23.68000
555900;23.73000
556200;23.66000
556500;23.75000
556800;23.70000
557100;23.77000
557400;23.54000
557700;23.25000
558000;23.20000
558300;23.11000
558600;23.09000
558900;23.20000
559200;23.20000
559500;23.16000
559800;23.09000
560100;23.06000
560400;23.16000
560700;23.14000
561000;23.23000
561300;23.20000
561600;23.25000
561900;23.14000
562200;23.20000
562500;23.14000
562800;23.02000
563100;23.18000
563400;23.38000
563700;23.29000
564000;23.18000
564300;23.29000
564600;23.41000
564900;23.77000
565200;23.54000
565500;23.48000
565800;23.34000
566100;23.32000
566400;23.34000
566700;23.18000
567000;23.16000
567300;23.45000
567600;23.61000
567900;23.41000
568200;23.36000
568500;23.27000
568800;23.27000
569100;23.27000
569400;23.43000
569700;23.32000
570000;23.48000
570300;23.38000
570600;23.38000
570900;23.27000
571200;23.29000
571500;23.45000
571800;23.41000
572100;23.45000
572400;23.36000
572700;23.25000
573000;23.38000
573300;23.38000
573600;23.32000
573900;23.38000
574200;23.34000
574500;23.34000
574800;23.38000
575100;23.48000
575400;23.80000
575700;23.94000
576000;23.36000
576300;23.96000
576600;24.01000
576900;24.01000
577200;23.84000
577500;23.68000
577800;23.48000
578100;23.52000
578400;23.45000
578700;23.34000
579000;23.45000
579300;23.48000
579600;23.45000
579900;23.48000
580200;23.38000
580500;23.27000
580800;23.43000
581100;23.50000
581400;23.52000
581700;23.43000
582000;23.48000
582300;23.50000
582600;23.43000
582900;23.38000
583200;23.48000
583500;23.52000
583800;23.59000
584100;23.48000
584400;23.41000
584700;23.38000
585000;23.57000
585300;23.50000
585600;23.59000
585900;23.66000
586200;23.59000
586500;23.50000
586800;23.38000
587100;23.41000
587400;23.41000
587700;23.45000
588000;23.36000
588300;23.41000
588600;23.36000
588900;23.32000
589200;23.38000
589500;23.38000
589800;23.38000
590100;23.43000
590400;23.38000
590700;23.38000
591000;23.54000
591300;23.45000
591600;23.38000
591900;23.48000
592200;23.48000
592500;23.41000
592800;23.48000
593100;23.48000
593400;23.48000
593700;23.36000
594000;23.96000
594300;24.06000
594600;24.15000
594900;24.24000
595200;24.24000
595500;24.20000
595800;24.22000
596100;24.22000
596400;24.34000
596700;24.22000
597000;24.20000
597300;24.22000
597600;24.34000
597900;24.20000
598200;24.38000
598500;24.27000
598800;24.27000
599100;24.24000
599400;24.15000
599700;24.13000
600000;24.17000
600300;24.10000
600600;24.06000
600900;24.10000
601200;24.17000
601500;24.10000
601800;24.10000
602100;24.06000
602400;23.98000
602700;24.10000
603000;24.06000
603300;23.98000
603600;24.08000
603900;23.96000
604200;23.96000
604500;24.10000
