time_seconds;temperature
524400;20.44000
524700;20.44000
525000;20.39000
525300;20.49000
525600;20.44000
525900;20.44000
526200;20.36000
526500;20.41000
526800;20.29000
527100;20.39000
527400;20.44000
527700;20.44000
528000;20.32000
528300;20.39000
528600;20.36000
528900;20.34000
529200;20.41000
529500;20.39000
529800;20.51000
530100;20.39000
530400;20.49000
530700;20.36000
531000;20.34000
531300;20.34000
531600;20.44000
531900;20.39000
532200;20.36000
532500;20.32000
532800;20.46000
533100;20.39000
533400;20.41000
533700;20.49000
534000;20.54000
534300;20.49000
534600;20.51000
534900;20.44000
535200;20.39000
535500;20.56000
535800;20.36000
536100;20.51000
536400;20.46000
536700;20.49000
537000;20.24000
537300;20.44000
537600;20.41000
537900;20.29000
538200;20.39000
538500;20.34000
538800;20.36000
539100;20.32000
539400;20.39000
539700;20.41000
540000;20.24000
540300;20.46000
540600;20.36000
540900;20.36000
541200;20.36000
541500;20.39000
541800;20.36000
542100;20.36000
542400;20.54000
542700;20.49000
543000;20.44000
543300;20.44000
543600;20.51000
543900;20.41000
544200;20.54000
544500;20.49000
544800;20.46000
545100;20.46000
545400;20.51000
545700;20.56000
546000;20.39000
546300;20.44000
546600;20.34000
546900;20.49000
547200;20.96000
547500;21.10000
547800;21.10000
548100;21.07000
548400;20.89000
548700;20.82000
549000;20.58000
549300;21.21000
549600;21.19000
549900;21.03000
550200;20.78000
550500;21.21000
550800;20.82000
551100;20.91000
551400;20.63000
551700;20.58000
552000;20.73000
552300;20.78000
552600;20.76000
552900;20.76000
553200;20.78000
553500;20.87000
553800;20.87000
554100;20.85000
554400;20.94000
554700;21.05000
555000;21.07000
555300;21.07000
555600;21.03000
555900;21.10000
556200;21.10000
556500;20.94000
556800;21.10000
557100;21.10000
557400;21.23000
557700;21.21000
558000;21.21000
558300;21.10000
558600;21.12000
558900;20.91000
559200;20.98000
559500;21.07000
559800;21.07000
560100;21.28000
560400;21.32000
560700;21.30000
561000;21.39000
561300;21.35000
561600;21.14000
561900;21.16000
562200;21.10000
562500;21.19000
562800;21.25000
563100;21.21000
563400;21.30000
563700;21.25000
564000;21.12000
564300;21.44000
564600;21.32000
564900;21.35000
565200;21.30000
565500;21.63000
565800;21.73000
566100;21.87000
566400;21.97000
566700;21.92000
567000;21.95000
567300;21.71000
567600;21.73000
567900;21.87000
568200;21.68000
568500;21.66000
568800;21.78000
569100;21.85000
569400;21.30000
569700;21.44000
570000;21.49000
570300;21.54000
570600;21.37000
570900;21.42000
571200;21.39000
571500;21.39000
571800;21.49000
572100;21.59000
572400;21.44000
572700;21.35000
573000;21.42000
573300;21.47000
573600;21.28000
573900;21.21000
574200;21.68000
574500;21.54000
574800;21.39000
575100;21.39000
575400;21.47000
575700;21.25000
576000;21.42000
576300;21.39000
576600;21.73000
576900;21.28000
577200;21.19000
577500;21.00000
577800;21.19000
578100;21.21000
578400;21.14000
578700;21.10000
579000;21.05000
579300;21.14000
579600;21.07000
579900;21.00000
580200;21.00000
580500;20.98000
580800;20.76000
581100;20.96000
581400;20.85000
581700;20.89000
582000;20.91000
582300;20.89000
582600;21.00000
582900;21.00000
583200;21.14000
583500;21.21000
583800;21.03000
584100;21.07000
584400;21.05000
584700;20.98000
585000;20.87000
585300;20.89000
585600;20.87000
585900;20.91000
586200;20.82000
586500;20.85000
586800;20.76000
587100;20.73000
587400;20.54000
587700;20.76000
588000;20.68000
588300;20.73000
588600;20.85000
588900;20.66000
589200;20.27000
589500;20.61000
589800;20.71000
590100;20.73000
590400;20.61000
590700;20.68000
591000;20.54000
591300;20.71000
591600;20.71000
591900;20.51000
592200;20.56000
592500;20.58000
592800;20.66000
593100;20.61000
593400;20.54000
593700;20.63000
594000;20.56000
594300;20.68000
594600;20.41000
594900;20.58000
595200;20.49000
595500;20.41000
595800;20.46000
596100;20.41000
596400;20.49000
596700;20.51000
597000;20.54000
597300;20.54000
597600;20.44000
597900;20.44000
598200;20.44000
598500;20.44000
598800;20.51000
599100;20.41000
599400;20.51000
599700;20.39000
600000;20.58000
600300;20.41000
600600;20.46000
600900;20.41000
601200;20.44000
601500;20.41000
601800;20.51000
602100;20.34000
602400;20.32000
602700;20.22000
603000;20.49000
603300;20.41000
603600;20.29000
603900;20.24000
604200;20.46000
604500;20.29000
