time_seconds;temperature
1043400;25.16000
1043700;25.09000
1044000;25.11000
1044300;25.28000
1044600;25.21000
1044900;25.23000
1045200;24.93000
1045500;24.86000
1045800;25.11000
1046100;25.00000
1046400;25.02000
1046700;25.04000
1047000;25.09000
1047300;25.11000
1047600;25.07000
1047900;24.86000
1048200;24.88000
1048500;24.93000
1048800;24.93000
1049100;25.02000
1049400;24.95000
1049700;24.97000
1050000;24.84000
1050300;25.00000
1050600;24.41000
1050900;24.17000
1051200;23.91000
1051500;21.49000
1051800;21.37000
1052100;21.37000
1052400;21.42000
1052700;21.25000
1053000;21.25000
1053300;21.23000
1053600;21.25000
1053900;21.25000
1054200;21.32000
1054500;21.30000
1054800;21.32000
1055100;21.21000
1055400;21.28000
1055700;21.28000
1056000;21.35000
1056300;21.32000
1056600;21.25000
1056900;21.39000
1057200;21.30000
1057500;21.47000
1057800;21.28000
1058100;21.35000
1058400;21.35000
1058700;21.21000
1059000;21.35000
1059300;21.44000
1059600;21.49000
1059900;21.54000
1060200;21.56000
1060500;21.37000
1060800;21.19000
1061100;21.42000
1061400;21.37000
1061700;21.37000
1062000;21.37000
1062300;21.37000
1062600;21.35000
1062900;21.39000
1063200;21.37000
1063500;21.49000
1063800;21.47000
1064100;21.39000
1064400;21.30000
1064700;21.25000
1065000;21.25000
1065300;21.44000
1065600;21.51000
1065900;21.51000
1066200;21.56000
1066500;21.44000
1066800;21.42000
1067100;21.42000
1067400;21.32000
1067700;21.42000
1068000;21.49000
1068300;21.51000
1068600;21.47000
1068900;21.59000
1069200;21.51000
1069500;21.39000
1069800;21.59000
1070100;21.39000
1070400;21.44000
1070700;21.61000
1071000;21.80000
1071300;21.63000
1071600;21.75000
1071900;21.95000
1072200;21.95000
1072500;21.97000
1072800;21.80000
1073100;21.92000
1073400;21.87000
1073700;22.08000
1074000;22.08000
1074300;22.17000
1074600;22.22000
1074900;22.10000
1075200;22.17000
1075500;22.22000
1075800;22.29000
1076100;22.49000
1076400;22.29000
1076700;22.56000
1077000;22.33000
1077300;22.31000
1077600;22.44000
1077900;22.56000
1078200;22.80000
1078500;22.68000
1078800;22.47000
1079100;22.47000
1079400;22.49000
1079700;22.54000
1080000;22.38000
1080300;22.51000
1080600;22.66000
1080900;22.56000
1081200;22.56000
1081500;22.68000
1081800;22.80000
1082100;22.63000
1082400;22.68000
1082700;23.11000
1083000;23.06000
1083300;22.87000
1083600;22.87000
1083900;22.90000
1084200;22.92000
1084500;22.80000
1084800;22.99000
1085100;23.06000
1085400;22.94000
1085700;23.11000
1086000;22.92000
1086300;23.18000
1086600;23.29000
1086900;23.27000
1087200;23.25000
1087500;23.48000
1087800;23.27000
1088100;23.09000
1088400;23.38000
1088700;23.52000
1089000;23.25000
1089300;23.25000
1089600;23.20000
1089900;23.41000
1090200;23.27000
1090500;23.18000
1090800;23.59000
1091100;23.89000
1091400;23.91000
1091700;24.01000
1092000;24.01000
1092300;24.13000
1092600;24.29000
1092900;24.22000
1093200;24.06000
1093500;24.17000
1093800;24.17000
1094100;24.10000
1094400;24.61000
1094700;24.63000
1095000;24.38000
1095300;24.59000
1095600;24.70000
1095900;24.61000
1096200;24.52000
1096500;24.68000
1096800;24.61000
1097100;24.45000
1097400;24.50000
1097700;24.22000
1098000;24.32000
1098300;24.10000
1098600;23.94000
1098900;24.22000
1099200;24.29000
1099500;24.41000
1099800;24.29000
1100100;23.87000
1100400;23.94000
1100700;23.87000
1101000;24.27000
1101300;24.01000
1101600;23.89000
1101900;23.52000
1102200;22.47000
1102500;22.47000
1102800;22.51000
1103100;22.49000
1103400;22.47000
1103700;22.54000
1104000;22.54000
1104300;22.51000
1104600;22.38000
1104900;22.38000
1105200;22.24000
1105500;22.19000
1105800;22.35000
1106100;22.31000
1106400;22.26000
1106700;22.13000
1107000;22.15000
1107300;22.47000
1107600;22.15000
1107900;22.24000
1108200;22.22000
1108500;22.24000
1108800;22.31000
1109100;22.29000
1109400;22.26000
1109700;22.49000
1110000;22.29000
1110300;22.35000
1110600;22.35000
1110900;22.35000
1111200;22.35000
1111500;22.35000
1111800;22.33000
1112100;22.42000
1112400;22.73000
1112700;22.85000
1113000;22.87000
1113300;22.85000
1113600;22.87000
1113900;22.94000
1114200;22.92000
1114500;22.97000
1114800;22.90000
1115100;23.02000
1115400;22.82000
1115700;22.99000
1116000;22.87000
1116300;22.99000
1116600;22.92000
1116900;22.97000
1117200;22.82000
1117500;22.87000
1117800;22.97000
1118100;22.97000
1118400;22.92000
1118700;22.97000
1119000;22.99000
1119300;22.87000
1119600;23.04000
1119900;23.04000
1120200;22.92000
1120500;22.85000
1120800;22.85000
1121100;22.87000
1121400;22.87000
1121700;22.92000
1122000;22.94000
1122300;22.92000
1122600;22.94000
1122900;22.94000
1123200;22.80000
1123500;22.85000
1123800;22.82000
1124100;22.82000
1124400;22.94000
1124700;22.92000
1125000;22.87000
1125300;22.94000
1125600;22.90000
1125900;22.85000
1126200;23.09000
1126500;22.92000
1126800;22.82000
1127100;22.85000
1127400;22.87000
1127700;22.99000
1128000;22.87000
1128300;22.94000
1128600;22.97000
1128900;22.97000
1129200;22.99000
1129500;22.85000
1129800;22.82000
1130100;22.92000
1130400;22.85000
1130700;22.80000
1131000;22.94000
1131300;22.78000
1131600;22.90000
1131900;22.92000
1132200;22.82000
1132500;22.82000
1132800;22.87000
1133100;22.90000
1133400;22.87000
1133700;22.75000
1134000;22.94000
1134300;23.06000
1134600;22.82000
1134900;22.90000
1135200;22.82000
1135500;22.92000
1135800;22.82000
1136100;22.90000
1136400;22.85000
1136700;22.82000
1137000;22.92000
1137300;22.90000
1137600;22.94000
1137900;22.82000
1138200;22.94000
1138500;22.85000
1138800;22.87000
1139100;22.82000
1139400;22.90000
1139700;22.97000
1140000;23.02000
1140300;22.87000
1140600;22.94000
1140900;22.90000
1141200;23.06000
1141500;22.68000
1141800;22.78000
1142100;22.61000
1142400;22.49000
1142700;22.61000
1143000;22.51000
1143300;22.54000
1143600;22.44000
1143900;22.47000
1144200;22.38000
1144500;22.44000
1144800;22.44000
1145100;22.24000
1145400;22.29000
1145700;22.31000
1146000;22.29000
1146300;22.38000
1146600;22.35000
1146900;22.38000
1147200;22.35000
1147500;22.42000
1147800;22.24000
1148100;22.24000
1148400;22.31000
1148700;22.26000
1149000;22.42000
1149300;22.35000
1149600;22.29000
1149900;22.24000
1150200;22.19000
1150500;22.19000
1150800;22.24000
1151100;22.17000
1151400;22.19000
1151700;22.17000
1152000;22.08000
1152300;22.13000
1152600;22.17000
1152900;22.04000
1153200;22.06000
1153500;22.04000
1153800;21.90000
1154100;21.85000
1154400;22.06000
1154700;22.13000
1155000;22.13000
1155300;22.13000
1155600;22.15000
1155900;22.19000
1156200;22.17000
1156500;22.08000
1156800;22.13000
1157100;22.24000
1157400;22.01000
1157700;22.10000
1158000;22.33000
1158300;22.70000
1158600;23.18000
1158900;23.14000
1159200;23.32000
1159500;23.29000
1159800;23.45000
1160100;23.36000
1160400;23.04000
1160700;22.90000
1161000;23.14000
1161300;23.11000
1161600;23.36000
1161900;23.32000
1162200;23.70000
1162500;23.61000
1162800;23.63000
1163100;23.66000
1163400;23.73000
1163700;23.63000
1164000;23.89000
1164300;23.77000
1164600;23.96000
1164900;23.84000
1165200;23.04000
1165500;22.99000
1165800;22.92000
1166100;22.94000
1166400;23.14000
1166700;23.68000
1167000;23.06000
1167300;23.04000
1167600;23.09000
1167900;23.18000
1168200;23.25000
1168500;23.20000
1168800;23.14000
1169100;22.97000
1169400;23.06000
1169700;23.20000
1170000;23.32000
1170300;23.45000
1170600;23.73000
1170900;24.03000
1171200;24.15000
1171500;24.20000
1171800;24.20000
1172100;24.06000
1172400;24.17000
1172700;24.20000
1173000;24.13000
1173300;24.20000
1173600;24.08000
1173900;24.13000
1174200;24.08000
1174500;24.13000
1174800;24.17000
1175100;24.22000
1175400;24.13000
1175700;24.27000
1176000;24.29000
1176300;24.38000
1176600;24.22000
1176900;24.15000
1177200;24.22000
1177500;24.10000
1177800;24.20000
1178100;24.29000
1178400;24.29000
1178700;24.22000
1179000;24.34000
1179300;24.24000
1179600;24.24000
1179900;24.24000
1180200;24.29000
1180500;24.29000
1180800;24.38000
1181100;24.27000
1181400;24.20000
1181700;24.20000
1182000;24.20000
1182300;24.24000
1182600;24.24000
1182900;24.29000
1183200;24.32000
1183500;24.20000
1183800;24.20000
1184100;24.17000
1184400;24.29000
1184700;24.24000
1185000;24.22000
1185300;24.22000
1185600;24.24000
1185900;24.22000
1186200;24.29000
1186500;24.27000
1186800;24.29000
1187100;24.29000
1187400;24.29000
1187700;24.15000
1188000;24.29000
1188300;24.22000
1188600;24.17000
1188900;24.24000
1189200;24.24000
1189500;24.29000
1189800;24.24000
1190100;24.27000
1190400;24.34000
1190700;24.47000
1191000;24.29000
1191300;24.41000
1191600;24.41000
1191900;24.59000
1192200;24.41000
1192500;24.52000
1192800;24.32000
1193100;24.52000
1193400;24.34000
1193700;24.20000
1194000;24.10000
1194300;24.20000
1194600;24.34000
1194900;24.56000
1195200;24.72000
1195500;24.84000
1195800;24.84000
1196100;24.79000
1196400;24.88000
1196700;24.81000
1197000;24.66000
1197300;24.81000
1197600;24.72000
1197900;24.77000
1198200;24.54000
1198500;24.59000
1198800;23.84000
1199100;23.61000
1199400;23.61000
1199700;23.54000
1200000;23.54000
1200300;23.48000
1200600;23.57000
1200900;23.48000
1201200;23.57000
1201500;23.48000
1201800;23.52000
1202100;23.54000
1202400;23.52000
1202700;23.57000
1203000;23.41000
1203300;23.50000
1203600;23.45000
1203900;23.43000
1204200;23.34000
1204500;23.52000
1204800;23.43000
1205100;23.50000
1205400;23.36000
1205700;23.45000
1206000;23.41000
1206300;23.36000
1206600;23.45000
1206900;23.32000
1207200;23.45000
1207500;23.34000
1207800;23.34000
1208100;23.18000
1208400;23.29000
1208700;23.38000
1209000;23.38000
1209300;23.25000
1209600;23.20000
1209900;23.34000
1210200;23.25000
1210500;23.29000
1210800;23.27000
1211100;23.32000
1211400;23.32000
1211700;23.32000
1212000;23.23000
1212300;23.27000
1212600;23.29000
1212900;23.34000
1213200;23.29000
1213500;23.34000
1213800;23.20000
1214100;23.25000
1214400;23.27000
1214700;23.20000
1215000;23.29000
1215300;23.29000
1215600;23.23000
1215900;23.06000
1216200;23.18000
1216500;23.16000
1216800;23.09000
1217100;23.18000
1217400;23.23000
1217700;23.27000
1218000;23.11000
1218300;23.20000
1218600;23.16000
1218900;23.16000
1219200;23.11000
1219500;23.25000
1219800;23.16000
1220100;23.14000
1220400;23.14000
1220700;23.16000
1221000;23.14000
1221300;23.16000
1221600;23.14000
1221900;23.06000
1222200;23.11000
1222500;23.25000
1222800;23.06000
1223100;23.04000
1223400;23.14000
1223700;23.04000
1224000;23.04000
1224300;23.14000
1224600;23.04000
1224900;23.04000
1225200;23.20000
1225500;23.02000
1225800;23.16000
1226100;23.02000
1226400;23.04000
1226700;23.02000
1227000;22.99000
1227300;23.11000
1227600;23.41000
1227900;23.14000
1228200;22.92000
1228500;22.97000
1228800;23.04000
1229100;23.02000
1229400;22.94000
1229700;23.14000
1230000;23.18000
1230300;23.29000
1230600;23.34000
1230900;23.23000
1231200;23.02000
1231500;23.09000
1231800;22.75000
1232100;22.58000
1232400;22.68000
1232700;22.68000
1233000;22.58000
1233300;22.54000
1233600;22.49000
1233900;22.73000
1234200;22.61000
1234500;22.44000
1234800;22.44000
1235100;22.29000
1235400;22.44000
1235700;22.29000
1236000;22.35000
1236300;22.31000
1236600;22.31000
1236900;22.42000
1237200;22.26000
1237500;22.31000
1237800;22.17000
1238100;22.29000
1238400;22.35000
1238700;22.31000
1239000;22.26000
1239300;22.15000
1239600;22.31000
1239900;22.19000
1240200;22.24000
1240500;22.24000
1240800;22.31000
1241100;22.33000
1241400;22.38000
1241700;22.31000
1242000;22.38000
1242300;22.35000
1242600;22.31000
1242900;22.31000
1243200;22.35000
1243500;22.42000
1243800;22.38000
1244100;22.42000
1244400;22.35000
1244700;22.44000
1245000;22.54000
1245300;22.33000
1245600;22.56000
1245900;22.78000
1246200;22.73000
1246500;22.75000
1246800;22.78000
1247100;22.82000
1247400;23.06000
1247700;23.06000
1248000;23.09000
1248300;23.06000
1248600;23.04000
1248900;23.14000
1249200;23.38000
1249500;23.77000
1249800;23.94000
1250100;24.20000
1250400;24.22000
1250700;24.03000
1251000;24.10000
1251300;24.29000
1251600;24.15000
1251900;24.20000
1252200;24.32000
1252500;24.81000
1252800;24.79000
1253100;24.56000
1253400;24.70000
1253700;24.88000
1254000;24.75000
1254300;24.77000
1254600;24.68000
1254900;24.84000
1255200;24.88000
1255500;24.86000
1255800;24.93000
1256100;25.23000
1256400;25.46000
1256700;25.58000
1257000;25.44000
1257300;25.42000
1257600;25.44000
1257900;25.49000
1258200;25.37000
1258500;25.65000
1258800;25.56000
1259100;25.63000
1259400;25.46000
1259700;25.49000
1260000;25.53000
1260300;25.70000
1260600;25.72000
1260900;25.60000
1261200;25.77000
1261500;25.67000
1261800;25.84000
1262100;25.60000
1262400;25.63000
1262700;25.74000
1263000;25.77000
1263300;25.70000
1263600;25.74000
1263900;25.84000
1264200;25.74000
1264500;25.58000
1264800;25.72000
1265100;25.96000
1265400;25.89000
1265700;25.72000
1266000;25.70000
1266300;25.74000
1266600;25.79000
1266900;25.91000
1267200;25.96000
1267500;25.86000
1267800;25.86000
1268100;26.00000
1268400;25.93000
1268700;25.77000
1269000;25.93000
1269300;26.03000
1269600;25.89000
1269900;25.93000
1270200;26.05000
1270500;26.08000
1270800;26.21000
1271100;26.05000
1271400;26.05000
1271700;26.03000
1272000;25.98000
1272300;25.98000
1272600;25.98000
1272900;26.03000
1273200;25.04000
1273500;25.35000
1273800;25.63000
1274100;25.60000
1274400;25.67000
1274700;25.67000
1275000;25.60000
1275300;25.60000
1275600;25.56000
1275900;25.70000
1276200;25.77000
1276500;25.58000
1276800;25.60000
1277100;25.63000
1277400;25.70000
1277700;25.56000
1278000;25.72000
1278300;25.89000
1278600;25.98000
1278900;26.08000
1279200;26.03000
1279500;26.05000
1279800;26.05000
1280100;26.23000
1280400;26.46000
1280700;26.64000
1281000;26.57000
1281300;26.39000
1281600;26.17000
1281900;26.00000
1282200;26.28000
1282500;26.19000
1282800;26.08000
1283100;26.05000
1283400;25.98000
1283700;25.98000
1284000;25.98000
1284300;25.60000
1284600;25.86000
1284900;25.58000
1285200;24.45000
1285500;24.13000
1285800;24.06000
1286100;23.96000
1286400;23.87000
1286700;23.80000
1287000;23.77000
1287300;23.87000
1287600;23.80000
1287900;23.63000
1288200;23.70000
1288500;23.63000
1288800;23.61000
1289100;23.61000
1289400;23.63000
1289700;23.54000
1290000;23.63000
1290300;23.73000
1290600;23.59000
1290900;23.59000
1291200;23.50000
1291500;23.59000
1291800;23.63000
1292100;23.54000
1292400;23.50000
1292700;23.38000
1293000;23.57000
1293300;23.59000
1293600;23.50000
1293900;23.52000
1294200;23.48000
1294500;23.48000
1294800;23.50000
1295100;23.59000
1295400;23.48000
1295700;23.48000
1296000;23.48000
1296300;23.41000
1296600;23.48000
1296900;23.41000
1297200;23.43000
1297500;23.45000
1297800;23.34000
1298100;23.41000
1298400;23.38000
1298700;23.38000
1299000;23.29000
1299300;23.45000
1299600;23.27000
1299900;23.38000
1300200;23.50000
1300500;23.34000
1300800;23.29000
1301100;23.41000
1301400;23.32000
1301700;23.27000
1302000;23.25000
1302300;23.29000
1302600;23.23000
1302900;23.27000
1303200;23.32000
1303500;23.27000
1303800;23.32000
1304100;23.34000
1304400;23.34000
1304700;23.20000
1305000;23.32000
1305300;23.20000
1305600;23.32000
1305900;23.43000
1306200;23.36000
1306500;23.25000
1306800;23.38000
1307100;23.29000
1307400;23.29000
1307700;23.29000
1308000;23.32000
1308300;23.29000
1308600;23.38000
1308900;23.27000
1309200;23.32000
1309500;23.34000
1309800;23.27000
1310100;23.27000
1310400;23.34000
1310700;23.29000
1311000;23.38000
1311300;23.29000
1311600;23.20000
1311900;23.27000
1312200;23.29000
1312500;23.27000
1312800;23.38000
1313100;23.20000
1313400;23.29000
1313700;23.23000
1314000;23.66000
1314300;23.68000
1314600;24.54000
1314900;24.77000
1315200;24.88000
1315500;24.95000
1315800;24.97000
1316100;25.04000
1316400;25.09000
1316700;24.88000
1317000;24.91000
1317300;25.07000
1317600;25.07000
1317900;25.11000
1318200;24.95000
1318500;24.97000
1318800;24.95000
1319100;24.97000
1319400;24.97000
1319700;25.02000
1320000;25.02000
1320300;25.00000
1320600;25.00000
1320900;24.86000
1321200;25.02000
1321500;24.91000
1321800;25.00000
1322100;24.72000
1322400;24.61000
1322700;24.43000
1323000;24.47000
1323300;24.41000
1323600;24.45000
1323900;23.50000
1324200;23.45000
1324500;23.48000
1324800;23.43000
1325100;22.94000
1325400;22.44000
1325700;22.56000
1326000;22.29000
1326300;22.44000
1326600;22.31000
1326900;22.17000
1327200;22.33000
1327500;22.26000
1327800;22.78000
1328100;22.56000
1328400;22.08000
1328700;21.95000
1329000;21.90000
1329300;21.80000
1329600;21.85000
1329900;22.10000
1330200;21.92000
1330500;21.95000
1330800;22.40000
1331100;21.66000
1331400;21.51000
1331700;21.63000
1332000;21.39000
1332300;21.44000
1332600;21.35000
1332900;21.28000
1333200;21.25000
1333500;21.05000
1333800;21.30000
1334100;21.10000
1334400;21.00000
1334700;21.12000
1335000;21.05000
1335300;21.16000
1335600;21.00000
1335900;21.12000
1336200;21.03000
1336500;21.03000
1336800;20.87000
1337100;21.00000
1337400;20.82000
1337700;20.91000
1338000;20.94000
1338300;20.91000
1338600;21.39000
1338900;21.12000
1339200;21.19000
1339500;21.42000
1339800;21.78000
1340100;21.19000
1340400;21.37000
1340700;21.49000
1341000;21.37000
1341300;21.47000
1341600;21.37000
1341900;21.54000
1342200;21.37000
1342500;21.49000
1342800;21.66000
1343100;21.54000
1343400;21.56000
1343700;21.63000
1344000;21.83000
1344300;21.54000
1344600;21.68000
1344900;21.73000
1345200;21.63000
1345500;21.95000
1345800;21.92000
1346100;21.97000
1346400;22.06000
1346700;21.92000
1347000;21.97000
1347300;22.08000
1347600;22.10000
1347900;22.24000
1348200;21.97000
1348500;22.06000
1348800;22.29000
1349100;22.10000
1349400;22.40000
1349700;22.13000
1350000;21.99000
1350300;22.22000
1350600;22.66000
1350900;22.42000
1351200;22.29000
1351500;22.17000
1351800;22.33000
1352100;22.22000
1352400;22.15000
1352700;22.10000
1353000;22.15000
1353300;22.24000
1353600;22.38000
1353900;22.44000
1354200;22.63000
1354500;22.66000
1354800;23.27000
1355100;22.92000
1355400;23.09000
1355700;23.20000
1356000;22.94000
1356300;23.43000
1356600;23.45000
1356900;23.29000
1357200;23.04000
1357500;23.80000
1357800;23.70000
1358100;24.06000
1358400;24.01000
1358700;24.66000
1359000;24.56000
1359300;24.91000
1359600;24.86000
1359900;24.93000
1360200;24.77000
1360500;24.81000
1360800;24.91000
1361100;25.56000
1361400;25.46000
1361700;25.46000
1362000;25.70000
1362300;25.53000
1362600;25.42000
1362900;25.46000
1363200;25.63000
1363500;26.32000
1363800;26.44000
1364100;26.48000
1364400;26.57000
1364700;26.62000
1365000;26.60000
1365300;26.60000
1365600;26.62000
1365900;26.57000
1366200;26.53000
1366500;26.55000
1366800;26.48000
1367100;26.57000
1367400;26.57000
1367700;26.42000
1368000;26.57000
1368300;26.46000
1368600;26.67000
1368900;26.48000
1369200;26.51000
1369500;26.51000
1369800;26.42000
1370100;26.53000
1370400;26.42000
1370700;26.48000
1371000;26.35000
1371300;26.42000
1371600;24.97000
1371900;24.56000
1372200;24.41000
1372500;24.27000
1372800;24.36000
1373100;24.45000
1373400;24.24000
1373700;24.22000
1374000;24.22000
1374300;24.24000
1374600;24.17000
1374900;24.15000
1375200;24.10000
1375500;24.13000
1375800;24.17000
1376100;24.13000
1376400;24.15000
1376700;24.24000
1377000;24.17000
1377300;23.96000
1377600;24.06000
1377900;24.01000
1378200;24.01000
1378500;24.03000
1378800;24.06000
1379100;24.06000
1379400;24.08000
1379700;24.06000
1380000;24.08000
1380300;24.01000
1380600;23.80000
1380900;23.84000
1381200;23.94000
1381500;24.08000
1381800;23.91000
1382100;23.91000
1382400;23.91000
1382700;24.03000
1383000;23.96000
1383300;23.91000
1383600;23.84000
1383900;23.91000
1384200;23.89000
1384500;23.87000
1384800;23.96000
1385100;23.77000
1385400;23.84000
1385700;23.82000
1386000;23.84000
1386300;23.91000
1386600;23.89000
1386900;23.80000
1387200;24.01000
1387500;23.87000
1387800;23.96000
1388100;23.96000
1388400;23.94000
1388700;23.84000
1389000;23.96000
1389300;23.87000
1389600;23.91000
1389900;23.87000
1390200;23.82000
1390500;23.96000
1390800;23.82000
1391100;23.82000
1391400;23.96000
1391700;23.84000
1392000;23.87000
1392300;23.94000
1392600;23.82000
1392900;23.80000
1393200;23.89000
1393500;23.91000
1393800;23.91000
1394100;23.94000
1394400;23.82000
1394700;23.84000
1395000;23.87000
1395300;23.75000
1395600;23.84000
1395900;23.91000
1396200;23.87000
1396500;23.84000
1396800;23.87000
1397100;23.80000
1397400;23.89000
1397700;23.80000
1398000;23.77000
1398300;23.73000
1398600;23.77000
1398900;23.80000
1399200;23.77000
1399500;23.77000
1399800;23.73000
1400100;23.84000
1400400;23.89000
1400700;23.89000
1401000;23.73000
1401300;23.77000
1401600;23.84000
1401900;23.87000
1402200;23.89000
1402500;23.77000
1402800;23.80000
1403100;23.77000
1403400;23.87000
1403700;23.75000
1404000;23.77000
1404300;23.77000
1404600;23.70000
1404900;23.80000
1405200;23.68000
1405500;23.80000
1405800;23.87000
1406100;23.75000
1406400;23.68000
1406700;23.70000
1407000;23.80000
1407300;23.66000
1407600;23.77000
1407900;23.77000
1408200;23.87000
1408500;23.89000
1408800;23.87000
1409100;23.77000
1409400;23.87000
1409700;23.91000
1410000;23.80000
1410300;23.87000
1410600;23.77000
1410900;23.70000
1411200;23.87000
1411500;23.80000
1411800;23.84000
1412100;23.82000
1412400;23.84000
1412700;23.91000
1413000;23.80000
1413300;23.75000
1413600;23.80000
1413900;23.80000
1414200;23.94000
1414500;23.80000
1414800;23.84000
1415100;23.94000
1415400;23.96000
1415700;23.84000
1416000;23.87000
1416300;23.91000
1416600;23.77000
1416900;24.03000
1417200;23.91000
1417500;23.89000
1417800;23.96000
1418100;23.94000
1418400;23.96000
1418700;24.06000
1419000;23.96000
1419300;23.91000
1419600;23.98000
1419900;24.10000
1420200;24.10000
1420500;24.17000
1420800;24.03000
1421100;24.06000
1421400;24.03000
1421700;24.06000
1422000;24.17000
1422300;24.15000
1422600;24.10000
1422900;24.10000
1423200;24.03000
1423500;24.08000
1423800;24.15000
1424100;24.17000
1424400;24.15000
1424700;24.29000
1425000;24.29000
1425300;24.15000
1425600;24.24000
1425900;24.27000
1426200;24.20000
1426500;24.22000
1426800;24.34000
1427100;24.27000
1427400;24.29000
1427700;24.36000
1428000;24.36000
1428300;24.32000
1428600;24.32000
1428900;24.34000
1429200;24.32000
1429500;24.43000
1429800;24.22000
1430100;24.27000
1430400;24.27000
1430700;24.43000
1431000;24.59000
1431300;24.50000
1431600;24.45000
1431900;24.41000
1432200;24.52000
1432500;24.43000
1432800;24.43000
1433100;24.56000
1433400;24.56000
1433700;24.59000
1434000;24.43000
1434300;24.59000
1434600;24.56000
1434900;24.68000
1435200;24.66000
1435500;24.54000
1435800;24.61000
1436100;24.63000
1436400;24.59000
1436700;24.72000
1437000;24.72000
1437300;24.59000
1437600;24.61000
1437900;24.68000
1438200;24.77000
1438500;24.70000
1438800;24.70000
1439100;24.75000
1439400;24.77000
1439700;24.79000
1440000;24.79000
1440300;24.79000
1440600;24.79000
1440900;24.70000
1441200;24.77000
1441500;24.72000
1441800;24.72000
1442100;24.79000
1442400;24.63000
1442700;24.75000
1443000;24.77000
1443300;24.77000
1443600;24.63000
1443900;24.61000
1444200;24.66000
1444500;24.66000
1444800;24.81000
1445100;24.70000
1445400;24.77000
1445700;24.63000
1446000;24.66000
1446300;24.66000
1446600;24.61000
1446900;24.59000
1447200;24.70000
1447500;24.70000
1447800;24.66000
1448100;24.63000
1448400;24.61000
1448700;24.61000
1449000;24.72000
1449300;24.56000
1449600;24.68000
1449900;24.54000
1450200;24.50000
1450500;24.59000
1450800;24.50000
1451100;24.52000
1451400;24.56000
1451700;24.63000
1452000;24.56000
1452300;24.54000
1452600;24.56000
1452900;24.61000
1453200;24.59000
1453500;24.43000
1453800;24.47000
1454100;24.43000
1454400;24.66000
1454700;24.45000
1455000;24.41000
1455300;24.50000
1455600;24.47000
1455900;24.63000
1456200;24.63000
1456500;24.50000
1456800;24.54000
1457100;24.43000
1457400;24.54000
1457700;24.45000
1458000;24.54000
1458300;24.50000
1458600;24.38000
1458900;24.47000
1459200;24.45000
1459500;24.38000
1459800;24.34000
1460100;24.43000
1460400;24.52000
1460700;24.50000
1461000;24.50000
1461300;24.45000
1461600;24.38000
1461900;24.43000
1462200;24.38000
1462500;24.50000
1462800;24.34000
1463100;24.41000
1463400;24.50000
1463700;24.43000
1464000;24.45000
1464300;24.41000
1464600;24.34000
1464900;24.38000
1465200;24.38000
1465500;24.29000
1465800;24.29000
1466100;24.29000
1466400;24.34000
1466700;24.38000
1467000;24.34000
1467300;24.34000
1467600;24.34000
1467900;24.20000
1468200;24.32000
1468500;24.27000
1468800;24.24000
1469100;24.32000
1469400;24.38000
1469700;24.24000
1470000;24.29000
1470300;24.34000
1470600;24.34000
1470900;24.32000
1471200;24.29000
1471500;24.24000
1471800;24.29000
1472100;24.36000
1472400;24.22000
1472700;24.36000
1473000;24.29000
1473300;24.13000
1473600;24.29000
1473900;24.17000
1474200;24.13000
1474500;24.24000
1474800;24.20000
1475100;24.20000
1475400;24.24000
1475700;24.17000
1476000;24.27000
1476300;24.27000
1476600;24.27000
1476900;24.24000
1477200;24.17000
1477500;24.06000
1477800;24.32000
1478100;24.15000
1478400;24.32000
1478700;24.27000
1479000;24.22000
1479300;24.20000
1479600;24.22000
1479900;24.10000
1480200;24.22000
1480500;24.22000
1480800;24.32000
1481100;24.27000
1481400;24.22000
1481700;24.20000
1482000;24.13000
1482300;24.20000
1482600;24.10000
1482900;24.15000
1483200;24.13000
1483500;24.20000
1483800;24.20000
1484100;24.20000
1484400;24.10000
1484700;24.10000
1485000;24.08000
1485300;24.22000
1485600;24.20000
1485900;24.08000
1486200;24.08000
1486500;23.98000
1486800;24.15000
1487100;24.15000
1487400;23.98000
1487700;24.13000
1488000;24.06000
1488300;24.15000
1488600;24.01000
1488900;24.10000
1489200;24.06000
1489500;24.03000
1489800;24.06000
1490100;24.08000
1490400;24.15000
1490700;24.13000
1491000;24.20000
1491300;24.06000
1491600;24.17000
1491900;24.15000
1492200;24.03000
1492500;24.08000
1492800;24.10000
1493100;24.10000
1493400;24.06000
1493700;23.98000
1494000;24.01000
1494300;24.03000
1494600;24.03000
1494900;23.94000
1495200;23.94000
1495500;24.03000
1495800;24.03000
1496100;24.20000
1496400;24.08000
1496700;24.06000
1497000;24.06000
1497300;24.15000
1497600;24.03000
1497900;24.03000
1498200;24.20000
1498500;24.10000
1498800;24.15000
1499100;24.08000
1499400;24.20000
1499700;24.22000
1500000;24.20000
1500300;24.10000
1500600;24.22000
1500900;24.10000
1501200;24.17000
1501500;24.17000
1501800;24.15000
1502100;24.20000
1502400;24.10000
1502700;24.13000
1503000;24.13000
1503300;24.13000
1503600;24.17000
1503900;24.17000
1504200;24.15000
1504500;24.13000
1504800;24.17000
1505100;24.24000
1505400;24.22000
1505700;24.32000
1506000;24.17000
1506300;24.17000
1506600;24.15000
1506900;24.17000
1507200;24.20000
1507500;24.22000
1507800;24.13000
1508100;24.27000
1508400;24.17000
1508700;24.24000
1509000;24.22000
1509300;24.38000
