time_seconds;temperature
524400;23.36000
524700;23.23000
525000;23.36000
525300;23.11000
525600;23.25000
525900;23.25000
526200;23.36000
526500;23.38000
526800;23.34000
527100;23.20000
527400;23.45000
527700;23.41000
528000;23.36000
528300;23.36000
528600;23.36000
528900;23.36000
529200;23.29000
529500;23.36000
529800;23.27000
530100;23.25000
530400;23.29000
530700;23.29000
531000;23.25000
531300;23.41000
531600;23.36000
531900;23.25000
532200;23.16000
532500;23.43000
532800;23.48000
533100;23.32000
533400;23.32000
533700;23.43000
534000;23.41000
534300;23.36000
534600;23.38000
534900;23.25000
535200;23.48000
535500;23.48000
535800;23.38000
536100;23.48000
536400;24.36000
536700;23.36000
537000;23.09000
537300;22.82000
537600;22.82000
537900;23.02000
538200;22.99000
538500;22.68000
538800;22.75000
539100;22.85000
539400;23.02000
539700;22.87000
540000;23.14000
540300;23.18000
540600;22.80000
540900;23.04000
541200;23.04000
541500;22.92000
541800;22.94000
542100;22.87000
542400;22.92000
542700;23.34000
543000;22.92000
543300;22.70000
543600;22.90000
543900;22.80000
544200;22.73000
544500;23.45000
544800;23.43000
545100;22.97000
545400;22.70000
545700;22.92000
546000;22.80000
546300;22.58000
546600;22.66000
546900;22.70000
547200;22.66000
547500;22.51000
547800;22.40000
548100;22.19000
548400;22.24000
548700;22.33000
549000;22.47000
549300;22.35000
549600;22.42000
549900;22.19000
550200;22.33000
550500;22.33000
550800;22.08000
551100;22.10000
551400;22.42000
551700;22.31000
552000;22.22000
552300;22.35000
552600;22.26000
552900;21.71000
553200;21.71000
553500;21.66000
553800;21.44000
554100;21.49000
554400;21.90000
554700;21.54000
555000;21.56000
555300;21.54000
555600;21.49000
555900;21.42000
556200;21.37000
556500;21.83000
556800;22.19000
557100;22.38000
557400;22.42000
557700;22.61000
558000;22.61000
558300;22.58000
558600;22.68000
558900;22.73000
559200;22.99000
559500;23.27000
559800;23.36000
560100;23.48000
560400;23.29000
560700;23.27000
561000;23.25000
561300;22.35000
561600;21.80000
561900;21.71000
562200;22.31000
562500;22.66000
562800;22.75000
563100;22.90000
563400;23.04000
563700;23.34000
564000;23.43000
564300;23.66000
564600;23.70000
564900;24.20000
565200;24.24000
565500;25.18000
565800;25.32000
566100;25.28000
566400;25.51000
566700;25.35000
567000;25.56000
567300;25.39000
567600;25.42000
567900;25.28000
568200;25.21000
568500;25.30000
568800;25.58000
569100;25.53000
569400;21.99000
569700;22.06000
570000;22.19000
570300;21.68000
570600;21.97000
570900;21.99000
571200;21.87000
571500;22.35000
571800;22.66000
572100;22.85000
572400;22.99000
572700;23.02000
573000;23.04000
573300;23.09000
573600;23.20000
573900;23.16000
574200;23.23000
574500;23.41000
574800;23.61000
575100;23.38000
575400;23.45000
575700;23.73000
576000;23.89000
576300;24.75000
576600;24.77000
576900;25.35000
577200;25.58000
577500;25.53000
577800;25.51000
578100;25.56000
578400;25.60000
578700;25.53000
579000;25.49000
579300;25.53000
579600;25.65000
579900;25.77000
580200;25.53000
580500;25.53000
580800;25.77000
581100;25.79000
581400;25.84000
581700;25.77000
582000;25.79000
582300;25.98000
582600;25.96000
582900;26.03000
583200;25.86000
583500;25.82000
583800;26.00000
584100;25.91000
584400;26.00000
584700;26.00000
585000;26.08000
585300;26.05000
585600;26.05000
585900;25.91000
586200;25.91000
586500;26.00000
586800;26.03000
587100;25.91000
587400;26.10000
587700;26.05000
588000;26.08000
588300;26.14000
588600;26.03000
588900;26.10000
589200;26.12000
589500;26.14000
589800;26.05000
590100;26.37000
590400;26.32000
590700;26.26000
591000;26.30000
591300;26.03000
591600;26.26000
591900;26.30000
592200;26.42000
592500;26.30000
592800;26.44000
593100;26.32000
593400;26.23000
593700;26.35000
594000;24.79000
594300;24.41000
594600;24.32000
594900;24.32000
595200;24.10000
595500;24.20000
595800;24.08000
596100;23.98000
596400;24.10000
596700;24.06000
597000;24.08000
597300;24.03000
597600;24.01000
597900;23.96000
598200;23.84000
598500;23.94000
598800;23.94000
599100;24.22000
599400;23.84000
599700;23.91000
600000;23.52000
600300;23.45000
600600;23.59000
600900;23.54000
601200;23.70000
601500;23.70000
601800;23.96000
602100;23.89000
602400;23.87000
602700;23.84000
603000;23.87000
603300;23.80000
603600;23.75000
603900;23.87000
604200;23.87000
604500;23.84000
604800;23.84000
605100;23.84000
605400;23.82000
605700;23.87000
606000;23.77000
606300;23.77000
606600;23.89000
606900;23.75000
607200;23.84000
607500;23.89000
607800;23.87000
608100;23.84000
608400;23.87000
608700;23.73000
609000;23.70000
609300;23.82000
609600;23.87000
609900;23.82000
610200;23.66000
610800;23.70000
611100;23.75000
611400;23.89000
611700;23.70000
612000;23.82000
612300;23.70000
612600;23.80000
612900;23.68000
613200;23.80000
613500;23.70000
613800;23.80000
614100;23.82000
614400;23.80000
614700;23.80000
615000;23.63000
615300;23.80000
615600;23.73000
615900;23.68000
616200;23.70000
616500;23.80000
616800;23.73000
617100;23.68000
617400;23.66000
617700;23.63000
618000;23.70000
618300;23.82000
618600;23.73000
618900;23.68000
619200;23.70000
619500;23.84000
619800;23.82000
620100;23.70000
620400;23.68000
620700;23.66000
621000;23.75000
621300;23.82000
621600;23.80000
621900;23.70000
622200;23.75000
622500;23.70000
622800;24.20000
623100;24.88000
623400;25.21000
623700;25.14000
624000;25.04000
624300;25.21000
624600;25.25000
624900;25.07000
625200;25.04000
625500;25.14000
625800;25.00000
626100;24.97000
626400;25.07000
626700;24.86000
627000;24.88000
627300;25.02000
627600;24.97000
627900;24.88000
628200;24.86000
628500;24.95000
628800;24.77000
629100;24.84000
629400;24.70000
629700;24.84000
630000;24.81000
630300;24.84000
630600;24.84000
630900;24.70000
631200;24.75000
631500;24.77000
631800;24.75000
632100;24.75000
632400;24.61000
632700;24.59000
633000;24.66000
633300;24.72000
633600;24.70000
633900;24.61000
634200;24.61000
634500;24.50000
634800;24.66000
635100;24.63000
635400;24.47000
635700;24.59000
636000;24.61000
636300;24.52000
636600;24.61000
636900;24.36000
637200;23.23000
637500;22.68000
637800;22.61000
638100;22.44000
638400;22.08000
638700;22.24000
639000;21.73000
639300;21.97000
639600;22.04000
639900;21.80000
640200;21.85000
640500;21.99000
640800;21.90000
641100;21.97000
641400;22.13000
641700;21.95000
642000;21.87000
642300;21.95000
642600;22.13000
642900;22.19000
643200;22.10000
643500;21.95000
643800;22.08000
644100;22.42000
644400;23.04000
644700;23.32000
645000;23.45000
645300;23.45000
645600;23.48000
645900;23.89000
646200;24.54000
646500;24.88000
646800;25.14000
647100;25.07000
647400;24.97000
647700;24.97000
648000;24.95000
648300;24.91000
648600;25.04000
648900;24.86000
649200;24.81000
649500;24.91000
649800;24.72000
650100;24.72000
650400;24.91000
650700;25.14000
651000;25.18000
651300;25.30000
651600;25.58000
651900;25.51000
652200;25.44000
652500;25.56000
652800;25.42000
653100;25.39000
653400;25.46000
653700;25.53000
654000;25.60000
654300;25.65000
654600;25.77000
654900;25.77000
655200;25.74000
655500;25.89000
655800;25.70000
656100;25.53000
656400;25.74000
656700;25.96000
657000;25.86000
657300;25.93000
657600;25.82000
657900;25.74000
658200;25.77000
658500;25.82000
658800;25.84000
659100;25.72000
659400;25.77000
659700;25.60000
660000;25.70000
660300;25.60000
660600;25.63000
660900;25.84000
661200;25.96000
661500;25.84000
661800;25.86000
662100;25.86000
662400;25.67000
662700;25.86000
663000;25.77000
663300;25.79000
663600;25.60000
663900;24.95000
664200;25.42000
664500;25.35000
664800;25.32000
665100;25.35000
665400;25.30000
665700;25.42000
666000;25.35000
666300;25.23000
666600;25.25000
666900;25.30000
667200;25.32000
667500;25.32000
667800;25.25000
668100;25.04000
668400;25.11000
668700;25.00000
669000;25.21000
669300;25.09000
669600;24.97000
669900;25.28000
670200;25.25000
670500;25.25000
670800;25.09000
671100;24.81000
671400;24.97000
671700;25.25000
672000;25.28000
672300;25.04000
672600;25.16000
672900;25.04000
673200;25.09000
673500;25.28000
673800;25.11000
674100;25.25000
674400;25.14000
674700;24.95000
675000;24.86000
675300;25.11000
675600;25.04000
675900;25.21000
676200;25.25000
676500;24.88000
676800;25.07000
677100;24.86000
677400;24.93000
677700;25.07000
678000;24.86000
678300;24.95000
678600;25.09000
678900;24.97000
679200;24.97000
679500;24.86000
679800;24.97000
680100;25.07000
680400;24.34000
680700;23.82000
681000;23.94000
681300;23.80000
681600;23.94000
681900;23.84000
682200;23.84000
682500;23.89000
682800;23.94000
683100;23.82000
683400;23.70000
683700;23.75000
684000;23.82000
684300;23.87000
684600;23.77000
684900;23.87000
685200;23.84000
685500;23.87000
685800;23.84000
686100;23.84000
686400;23.91000
686700;23.80000
687000;23.84000
687300;23.80000
687600;25.72000
687900;25.25000
688200;25.35000
688500;25.65000
688800;25.86000
689100;25.91000
689400;25.86000
689700;25.30000
690000;24.27000
690300;23.98000
690600;23.96000
690900;23.89000
691200;23.89000
691500;23.87000
691800;23.77000
692100;23.73000
692400;23.77000
692700;23.80000
693000;23.66000
693300;23.82000
693600;23.94000
693900;23.80000
694200;23.73000
694500;23.75000
694800;23.73000
695100;23.70000
695400;23.80000
695700;23.73000
696000;23.70000
696300;23.73000
696600;23.63000
696900;23.63000
697200;23.59000
697500;24.91000
697800;23.70000
698100;23.68000
698400;23.66000
698700;23.70000
699000;23.68000
699300;23.68000
699600;23.75000
699900;23.73000
700200;23.59000
700500;23.70000
700800;23.77000
701100;23.68000
701400;23.73000
701700;23.68000
702000;23.75000
702300;23.98000
702600;23.63000
702900;23.61000
703200;23.66000
703500;23.70000
703800;23.70000
704100;23.80000
704400;23.63000
704700;23.84000
705000;23.63000
705300;23.73000
705600;23.75000
705900;23.73000
706200;23.54000
706500;23.59000
706800;23.66000
707100;23.63000
707400;23.73000
707700;23.66000
708000;23.68000
708300;23.68000
708600;23.77000
708900;23.61000
709200;24.15000
709500;25.00000
709800;25.39000
710100;25.56000
710400;25.70000
710700;25.67000
711000;25.77000
711300;25.70000
711600;25.82000
711900;25.77000
712200;25.84000
712500;25.79000
712800;25.86000
713100;25.84000
713400;25.93000
713700;25.84000
714000;25.84000
714300;25.82000
714600;25.65000
714900;25.77000
715200;25.74000
715500;25.77000
715800;25.72000
716100;25.72000
716400;25.77000
716700;25.72000
717000;25.70000
717300;25.58000
717600;25.70000
717900;25.58000
718200;25.60000
718500;25.65000
718800;25.60000
719100;25.67000
719400;25.63000
719700;25.72000
720000;25.72000
720300;25.72000
720600;25.60000
720900;25.72000
721200;25.53000
721500;25.67000
721800;25.65000
722100;25.72000
722400;25.67000
722700;25.70000
723000;25.74000
723300;25.49000
723600;25.82000
723900;25.67000
724200;25.74000
724500;24.08000
724800;23.41000
725100;22.94000
725400;22.85000
725700;22.82000
726000;22.87000
726300;23.02000
726600;22.90000
726900;23.27000
727200;23.25000
727500;23.23000
727800;23.57000
728100;22.90000
728400;23.14000
728700;23.25000
729000;23.75000
729300;23.61000
729600;23.73000
729900;23.98000
730200;24.34000
730500;25.35000
730800;25.37000
731100;25.42000
731400;25.91000
731700;25.79000
732000;25.93000
732300;25.86000
732600;25.96000
732900;25.89000
733200;26.17000
733500;26.14000
733800;25.98000
734100;25.96000
734400;26.12000
734700;26.12000
735000;26.08000
735300;26.23000
735600;25.96000
735900;26.00000
736200;25.63000
736500;25.65000
736800;25.70000
737100;26.00000
737400;26.42000
737700;26.30000
738000;26.14000
738300;26.08000
738600;26.19000
738900;26.35000
739200;26.10000
739500;26.10000
739800;26.17000
740100;26.12000
740400;26.26000
740700;26.42000
741000;26.32000
741300;26.62000
741600;26.37000
741900;25.93000
742200;25.65000
742500;26.48000
742800;26.64000
743100;26.35000
743400;26.48000
743700;26.67000
744000;26.73000
744300;26.44000
744600;26.21000
744900;26.21000
745200;26.10000
745500;26.10000
745800;26.85000
746100;26.97000
746400;26.87000
746700;26.97000
747000;26.90000
747300;26.97000
747600;26.87000
747900;26.87000
748200;27.11000
748500;26.85000
748800;26.90000
749100;26.87000
749400;26.80000
749700;26.94000
750000;26.97000
750300;26.94000
750600;26.76000
750900;26.83000
751200;26.85000
751500;26.73000
751800;26.87000
752100;26.71000
752400;26.73000
752700;26.87000
753000;26.73000
753300;26.76000
753600;26.92000
753900;26.90000
754200;26.87000
754500;26.83000
754800;26.78000
755100;26.78000
755400;26.73000
755700;26.83000
756000;26.73000
756300;26.87000
756600;26.80000
756900;26.87000
757200;26.90000
757500;26.90000
757800;26.90000
758100;26.71000
758400;26.87000
758700;26.80000
759000;26.80000
759300;26.80000
759600;26.76000
759900;26.73000
760200;26.73000
760500;26.80000
760800;26.73000
761100;26.76000
761400;26.69000
761700;26.73000
762000;26.64000
762300;26.57000
762600;26.62000
762900;26.64000
763200;26.55000
763500;26.64000
763800;26.55000
764100;26.69000
764400;26.64000
764700;26.62000
765000;26.51000
765300;26.48000
765600;26.55000
765900;26.55000
766200;26.48000
766500;26.39000
766800;25.14000
767100;24.43000
767400;24.32000
767700;24.34000
768000;24.27000
768300;23.80000
768600;24.27000
768900;24.13000
769200;24.13000
769500;24.15000
769800;24.17000
770100;24.15000
770400;24.10000
770700;24.15000
771000;24.08000
771300;23.94000
771600;23.96000
771900;24.03000
772200;24.08000
772500;23.98000
772800;24.13000
773100;23.96000
773400;23.98000
773700;23.82000
774000;25.89000
774300;25.74000
774600;25.96000
774900;26.03000
775200;25.86000
775500;25.86000
775800;25.84000
776100;25.96000
776400;25.89000
776700;25.91000
777000;25.84000
777300;25.82000
777600;25.86000
777900;25.72000
778200;25.72000
778500;25.70000
778800;25.65000
779100;25.74000
779400;25.86000
779700;25.70000
780000;25.63000
780300;25.74000
780600;25.70000
780900;25.53000
781200;25.58000
781500;25.70000
781800;25.65000
782100;25.51000
782400;25.53000
782700;25.53000
783000;25.53000
783300;25.63000
783600;25.49000
783900;25.46000
784200;25.53000
784500;25.49000
784800;25.39000
785100;25.42000
785400;25.37000
785700;25.44000
786000;25.35000
786300;25.32000
786600;25.39000
786900;25.39000
787200;25.32000
787500;25.30000
787800;25.32000
788100;25.49000
788400;25.37000
788700;25.25000
789000;25.37000
789300;25.14000
789600;25.16000
789900;25.21000
790200;25.37000
790500;25.16000
790800;25.11000
791100;25.16000
791400;24.27000
791700;23.57000
792000;23.38000
792300;23.32000
792600;23.32000
792900;23.23000
793200;23.06000
793500;23.18000
793800;23.14000
794100;23.16000
794400;23.27000
794700;23.23000
795000;23.06000
795300;23.14000
795600;23.32000
795900;23.25000
796200;23.09000
796500;23.04000
796800;22.82000
797100;22.78000
797400;22.70000
797700;22.85000
798000;22.70000
798300;22.70000
798600;22.82000
798900;22.90000
799200;22.82000
799500;22.87000
799800;22.85000
800100;22.97000
800400;22.97000
800700;22.99000
801000;22.92000
801300;22.94000
801600;22.94000
801900;23.14000
802200;23.04000
802500;23.06000
802800;22.92000
803100;22.90000
803400;23.18000
803700;23.09000
804000;23.16000
804300;23.06000
804600;22.92000
804900;22.92000
805200;22.97000
805500;22.68000
805800;22.68000
806100;22.54000
806400;22.75000
806700;22.54000
807000;22.63000
807300;22.54000
807600;22.61000
807900;22.66000
808200;22.51000
808500;22.58000
808800;22.58000
809100;22.56000
809400;22.54000
809700;22.58000
810000;22.54000
810300;22.63000
810600;22.70000
810900;22.66000
811200;22.70000
811500;22.56000
811800;22.73000
812100;22.80000
812400;22.90000
812700;22.82000
813000;22.94000
813300;22.99000
813600;22.85000
813900;22.73000
814200;22.82000
814500;22.90000
814800;23.02000
815100;22.92000
815400;22.87000
815700;22.92000
816000;22.82000
816300;22.85000
816600;22.92000
816900;22.90000
817200;22.92000
817500;22.94000
817800;23.02000
818100;22.97000
818400;22.97000
818700;22.92000
819000;23.06000
819300;22.90000
819600;23.04000
819900;23.14000
820200;23.06000
820500;23.02000
820800;22.99000
821100;22.99000
821400;23.04000
821700;22.97000
822000;22.85000
822300;22.85000
822600;22.94000
822900;22.94000
823200;23.06000
823500;22.94000
823800;23.09000
824100;22.80000
824400;23.02000
824700;22.92000
825000;22.85000
825300;22.80000
825600;22.80000
825900;22.80000
826200;22.90000
826500;22.68000
826800;22.70000
827100;22.80000
827400;22.87000
827700;22.70000
828000;22.85000
828300;22.68000
828600;23.02000
828900;22.78000
829200;22.75000
829500;22.87000
829800;22.90000
830100;22.63000
830400;22.80000
830700;22.73000
831000;22.85000
831300;22.75000
831600;22.87000
831900;22.94000
832200;23.11000
832500;22.97000
832800;22.85000
833100;22.92000
833400;22.97000
833700;22.97000
834000;22.82000
834300;22.85000
834600;22.97000
834900;23.04000
835200;22.80000
835500;22.99000
835800;23.02000
836100;22.99000
836400;23.16000
836700;23.23000
837000;23.14000
837300;23.23000
837600;23.25000
837900;23.41000
838200;23.38000
838500;23.41000
838800;23.34000
839100;23.41000
839400;23.52000
839700;23.77000
840000;24.66000
840300;24.75000
840600;25.04000
840900;25.21000
841200;25.63000
841500;25.96000
841800;26.08000
842100;26.14000
842400;26.19000
842700;26.23000
843000;26.32000
843300;26.57000
843600;26.55000
843900;26.42000
844200;26.60000
844500;26.57000
844800;26.83000
845100;26.64000
845400;26.71000
845700;26.85000
846000;26.60000
846300;26.73000
846600;26.64000
846900;26.90000
847200;26.76000
847500;26.90000
847800;26.64000
848100;26.78000
848400;26.73000
848700;26.69000
849000;26.71000
849300;26.73000
849600;26.78000
849900;26.76000
850200;26.71000
850500;26.69000
850800;26.69000
851100;26.64000
851400;26.73000
851700;26.71000
852000;26.62000
852300;26.78000
852600;26.71000
852900;26.71000
853200;25.25000
853500;25.07000
853800;24.95000
854100;24.81000
854400;24.97000
854700;24.88000
855000;24.81000
855300;24.75000
855600;25.00000
855900;24.79000
856200;24.81000
856500;24.77000
856800;24.72000
857100;24.84000
857400;24.70000
857700;24.70000
858000;24.66000
858300;24.59000
858600;24.66000
858900;24.54000
859200;24.61000
859500;24.59000
859800;24.54000
860100;24.43000
860400;26.19000
860700;26.42000
861000;26.39000
861300;26.32000
861600;26.26000
861900;26.26000
862200;26.42000
862500;26.32000
862800;26.37000
863100;26.23000
863400;26.08000
863700;26.28000
864000;26.08000
864300;26.05000
864600;26.14000
864900;25.98000
865200;26.00000
865500;25.89000
865800;25.98000
866100;26.08000
866400;26.00000
866700;25.93000
867000;25.91000
867300;25.86000
867600;25.84000
867900;26.55000
868200;25.77000
868500;26.00000
868800;25.77000
869100;25.65000
869400;25.79000
869700;25.72000
870000;25.46000
870300;25.58000
870600;25.44000
870900;25.49000
871200;25.39000
871500;25.42000
871800;25.37000
872100;25.42000
872400;25.49000
872700;25.44000
873000;25.37000
873300;24.88000
873600;24.79000
873900;24.91000
874200;24.91000
874500;24.68000
874800;24.38000
875100;24.08000
875400;24.06000
875700;23.75000
876000;22.90000
876300;22.92000
876600;23.09000
876900;23.06000
877200;23.14000
877500;23.20000
877800;22.97000
878100;23.06000
878400;23.11000
878700;23.06000
879000;23.16000
879300;23.18000
879600;23.14000
879900;23.14000
880200;23.16000
880500;23.25000
880800;23.20000
881100;23.16000
881400;23.16000
881700;23.06000
882000;23.38000
882300;23.61000
882600;23.61000
882900;23.48000
883200;23.23000
883500;23.06000
883800;23.09000
884100;22.94000
884400;23.06000
884700;23.04000
885000;23.25000
885300;23.18000
885600;22.99000
885900;22.94000
886200;22.80000
886500;22.68000
886800;22.66000
887100;22.78000
887400;22.75000
887700;22.61000
888000;22.61000
888300;22.68000
888600;22.78000
888900;22.66000
889200;22.56000
889500;22.68000
889800;22.68000
890100;22.75000
890400;22.61000
890700;22.82000
891000;22.92000
891300;23.04000
891600;23.04000
891900;22.90000
892200;23.02000
892500;22.85000
892800;22.99000
893100;23.02000
893400;22.90000
893700;22.82000
894000;22.70000
894300;22.73000
894600;22.85000
894900;22.78000
895200;22.87000
895500;22.80000
895800;22.92000
896100;22.92000
896400;22.94000
896700;21.92000
897000;21.78000
897300;21.80000
897600;21.83000
897900;21.97000
898200;21.97000
898500;21.97000
898800;21.99000
899100;22.01000
899400;22.29000
899700;22.47000
900000;22.01000
900300;22.26000
900600;22.38000
900900;22.22000
901200;22.29000
901500;22.29000
901800;22.26000
902100;22.29000
902400;22.44000
902700;22.47000
903000;22.49000
903300;22.19000
903600;22.17000
903900;22.13000
904200;22.31000
904500;22.42000
904800;22.38000
905100;22.44000
905400;21.80000
905700;21.78000
906000;21.97000
906300;21.85000
906600;21.61000
906900;21.68000
907200;21.90000
907500;22.01000
907800;21.87000
908100;21.90000
908400;21.63000
908700;21.85000
909000;22.40000
909300;22.35000
909600;22.47000
909900;22.31000
910200;22.44000
910500;22.33000
910800;22.54000
911100;22.75000
911400;22.68000
911700;22.63000
912000;22.61000
912300;22.63000
912600;22.61000
912900;22.87000
913200;23.06000
913500;22.92000
913800;23.04000
914100;22.35000
914400;22.94000
914700;22.90000
915000;23.14000
915300;23.06000
915600;22.90000
915900;22.92000
916200;23.18000
916500;22.92000
916800;22.94000
917100;23.04000
917400;23.09000
917700;23.11000
918000;23.09000
918300;22.80000
918600;23.80000
918900;24.75000
919200;25.28000
919500;25.70000
919800;25.82000
920100;25.82000
920400;26.14000
920700;26.28000
921000;26.35000
921300;26.57000
921600;26.67000
921900;26.57000
922200;26.53000
922500;26.69000
922800;26.69000
923100;26.87000
923400;24.81000
923700;24.10000
924000;24.15000
924300;24.20000
924600;24.36000
924900;24.29000
925200;24.34000
925500;24.47000
925800;24.34000
926100;24.34000
926400;24.27000
926700;24.38000
927000;24.45000
927300;24.36000
927600;24.41000
927900;24.68000
928200;24.36000
928500;24.59000
928800;24.52000
929100;25.04000
929400;26.05000
929700;26.37000
930000;26.76000
930300;26.83000
930600;26.87000
930900;27.06000
931200;27.18000
931500;27.22000
931800;27.15000
932100;27.38000
932400;27.38000
932700;27.63000
933000;27.65000
933300;27.56000
933600;27.77000
933900;27.63000
934200;27.61000
934500;27.72000
934800;27.63000
935100;27.70000
935400;27.68000
935700;27.68000
936000;27.61000
936300;27.63000
936600;27.47000
936900;27.65000
937200;27.63000
937500;27.52000
937800;27.43000
938100;27.54000
938400;27.68000
938700;27.70000
939000;27.59000
939300;27.54000
939600;26.42000
939900;26.03000
940200;25.86000
940500;25.84000
940800;25.84000
941100;25.89000
941400;25.89000
941700;25.91000
942000;25.89000
942300;25.84000
942600;25.86000
942900;25.63000
943200;25.82000
943500;25.67000
943800;25.60000
944100;25.70000
944400;25.72000
944700;25.58000
945000;25.53000
945300;25.56000
945600;25.56000
945900;25.46000
946200;25.49000
946500;25.49000
946800;25.44000
947100;25.51000
947400;25.56000
947700;25.46000
948000;25.53000
948300;25.42000
948600;25.46000
948900;25.49000
949200;25.42000
949500;25.30000
949800;25.35000
950100;25.32000
950400;25.18000
950700;25.35000
951000;25.35000
951300;25.25000
951600;25.28000
951900;25.21000
952200;25.25000
952500;25.23000
952800;25.23000
953100;25.11000
953400;25.21000
953700;25.07000
954000;25.04000
954300;25.14000
954600;25.16000
954900;25.14000
955200;25.11000
955500;25.04000
955800;25.14000
956100;24.95000
956400;25.07000
956700;25.09000
957000;25.00000
957300;25.00000
957600;24.91000
957900;24.93000
958200;24.88000
958500;25.00000
958800;25.00000
959100;24.88000
959400;25.00000
959700;24.86000
960000;25.00000
960300;24.84000
960600;24.79000
960900;24.91000
961200;24.91000
961500;24.93000
961800;24.91000
962100;24.77000
962400;24.79000
962700;24.81000
963000;24.70000
963300;24.77000
963600;24.72000
963900;24.84000
964200;24.86000
964500;24.72000
964800;24.68000
965100;24.70000
965400;24.68000
965700;24.79000
966000;24.70000
966300;24.81000
966600;24.79000
966900;24.61000
967200;24.68000
967500;24.66000
967800;24.54000
968100;24.68000
968400;24.66000
968700;24.70000
969000;24.59000
969300;24.59000
969600;24.63000
969900;24.56000
970200;24.70000
970500;24.59000
970800;24.68000
971100;24.63000
971400;24.59000
971700;24.63000
972000;24.97000
972300;24.47000
972600;24.47000
972900;24.41000
973200;24.45000
973500;24.41000
973800;24.36000
974100;24.50000
974400;24.43000
974700;24.45000
975000;24.47000
975300;24.45000
975600;24.43000
975900;24.47000
976200;24.34000
976500;24.34000
976800;24.50000
977100;24.41000
977400;24.41000
977700;24.41000
978000;24.50000
978300;24.34000
978600;24.45000
978900;24.47000
979200;24.41000
979500;24.38000
979800;24.38000
980100;24.43000
980400;24.34000
980700;24.36000
981000;24.45000
981300;24.45000
981600;24.36000
981900;24.43000
982200;24.45000
982500;24.27000
982800;24.45000
983100;24.45000
983400;24.52000
983700;24.34000
984000;24.38000
984300;24.41000
984600;24.43000
984900;24.47000
985200;24.56000
985500;24.41000
985800;24.54000
986100;24.52000
986400;24.43000
986700;24.41000
987000;24.43000
987300;24.43000
987600;24.47000
987900;24.47000
988200;24.52000
988500;24.63000
988800;24.52000
989100;24.38000
989400;24.36000
989700;24.50000
990000;24.52000
990300;24.52000
990600;24.50000
990900;24.50000
991200;24.52000
991500;24.45000
991800;24.45000
992100;24.45000
992400;24.61000
992700;24.50000
993000;24.47000
993300;24.47000
993600;24.54000
993900;24.50000
994200;24.66000
994500;24.54000
994800;24.61000
995100;24.54000
995400;24.54000
995700;24.52000
996000;24.61000
996300;24.63000
996600;24.54000
996900;24.70000
997200;24.66000
997500;24.66000
997800;24.63000
998100;24.68000
998400;24.56000
998700;24.54000
999000;24.66000
999300;24.63000
999600;24.66000
999900;24.63000
1000200;24.61000
1000500;24.77000
1000800;24.61000
1001100;24.77000
1001400;24.79000
1001700;24.70000
1002000;24.77000
1002300;24.72000
1002600;24.81000
1002900;24.68000
1003200;24.91000
1003500;24.81000
1003800;24.81000
1004100;24.91000
1004400;24.88000
1004700;24.81000
1005000;24.77000
1005300;24.93000
1005600;25.07000
1005900;25.07000
1006200;25.11000
1006500;25.09000
1006800;25.18000
1007100;25.16000
1007400;25.28000
1007700;25.39000
1008000;25.14000
1008300;25.42000
1008600;25.09000
1008900;25.46000
1009200;25.63000
1009500;25.60000
1009800;25.72000
1010100;25.77000
1010400;25.77000
1010700;25.74000
1011000;25.72000
1011300;25.82000
1011600;25.82000
1011900;25.91000
1012200;25.93000
1012500;26.03000
1012800;26.03000
1013100;26.14000
1013400;26.10000
1013700;26.10000
1014000;26.23000
1014300;26.35000
1014600;26.23000
1014900;26.51000
1015200;26.46000
1015500;26.42000
1015800;26.51000
1016100;26.57000
1016400;26.67000
1016700;26.64000
1017000;26.85000
1017300;26.85000
1017600;26.87000
1017900;27.06000
1018200;27.04000
1018500;27.11000
1018800;27.29000
1019100;27.27000
1019400;27.27000
1019700;27.25000
1020000;27.47000
1020300;27.27000
1020600;27.47000
1020900;27.43000
1021200;27.34000
1021500;27.34000
1021800;27.47000
1022100;27.49000
1022400;27.61000
1022700;27.52000
1023000;27.61000
1023300;27.72000
1023600;27.61000
1023900;27.79000
1024200;27.77000
1024500;27.65000
1024800;27.77000
1025100;27.77000
1025400;27.77000
1025700;27.77000
1026000;27.65000
1026300;27.70000
1026600;27.59000
1026900;27.61000
1027200;27.47000
1027500;27.54000
1027800;27.49000
1028100;27.52000
1028400;27.54000
1028700;27.40000
1029000;27.34000
1029300;27.45000
1029600;27.31000
1029900;27.25000
1030200;27.25000
1030500;27.29000
1030800;27.29000
1031100;27.18000
1031400;27.08000
1031700;27.11000
1032000;27.11000
1032300;27.11000
1032600;27.11000
1032900;27.04000
1033200;26.94000
1033500;27.04000
1033800;26.85000
1034100;27.18000
1034400;26.99000
1034700;26.99000
1035000;26.87000
1035300;26.94000
1035600;26.94000
1035900;26.83000
1036200;26.80000
1036500;26.69000
1036800;26.69000
1037100;26.80000
1037400;26.78000
1037700;26.69000
1038000;26.67000
1038300;26.67000
1038600;26.53000
1038900;26.55000
1039200;26.48000
1039500;26.53000
1039800;26.53000
1040100;26.42000
1040400;26.42000
1040700;26.48000
1041000;26.51000
1041300;26.46000
1041600;26.46000
1041900;26.32000
1042200;26.35000
1042500;26.42000
1042800;26.32000
1043100;26.42000
1043400;26.37000
