time_seconds;temperature
524400;22.78000
524700;22.73000
525000;22.70000
525300;22.70000
525600;22.66000
525900;22.73000
526200;22.68000
526500;22.70000
526800;22.68000
527100;22.75000
527400;22.73000
527700;22.70000
528000;22.63000
528300;22.70000
528600;22.61000
528900;22.61000
529200;22.75000
529500;22.73000
529800;22.58000
530100;22.58000
530400;22.58000
530700;22.68000
531000;22.73000
531300;22.56000
531600;22.61000
531900;22.63000
532200;22.61000
532500;22.63000
532800;22.73000
533100;22.61000
533400;22.51000
533700;22.58000
534000;22.58000
534300;22.61000
534600;22.58000
534900;22.42000
535200;22.47000
535500;22.56000
535800;22.56000
536100;22.54000
536400;22.54000
536700;22.44000
537000;22.54000
537300;22.44000
537600;22.54000
537900;22.68000
538200;22.51000
538500;22.47000
538800;22.56000
539100;22.47000
539400;22.40000
539700;22.51000
540000;22.49000
540300;22.44000
540600;22.44000
540900;22.44000
541200;22.47000
541500;22.42000
541800;22.54000
542100;22.54000
542400;22.54000
542700;22.58000
543000;22.44000
543300;22.54000
543600;22.42000
543900;22.40000
544200;22.44000
544500;22.44000
544800;22.40000
545100;22.42000
545400;22.54000
545700;22.42000
546000;22.38000
546300;22.40000
546600;22.49000
546900;22.35000
547200;22.82000
547500;22.75000
547800;22.70000
548100;22.49000
548400;22.51000
548700;22.49000
549000;22.51000
549300;22.61000
549600;22.75000
549900;22.75000
550200;22.61000
550500;22.58000
550800;22.56000
551100;22.70000
551400;22.58000
551700;22.75000
552000;22.73000
552300;22.54000
552600;22.73000
552900;22.70000
553200;22.90000
553500;22.68000
553800;22.92000
554100;22.99000
554400;23.09000
554700;23.06000
555000;23.06000
555300;23.27000
555600;23.09000
555900;22.87000
556200;22.94000
556500;23.02000
556800;22.94000
557100;22.92000
557400;22.87000
557700;22.92000
558000;22.94000
558300;22.90000
558600;22.82000
558900;22.82000
559200;23.02000
559500;22.87000
559800;23.14000
560100;23.06000
560400;23.27000
560700;23.16000
561000;23.23000
561300;23.23000
561600;23.11000
561900;23.20000
562200;23.14000
562500;23.16000
562800;23.25000
563100;23.48000
563400;23.20000
563700;23.06000
564000;23.57000
564300;23.59000
564600;24.08000
564900;24.47000
565200;24.54000
565500;24.68000
565800;24.54000
566100;24.36000
566400;24.47000
566700;24.41000
567000;24.03000
567300;23.63000
567600;24.54000
567900;24.79000
568200;24.38000
568500;24.70000
568800;24.43000
569100;24.43000
569400;24.34000
569700;24.43000
570000;24.47000
570300;24.47000
570600;24.47000
570900;24.22000
571200;24.20000
571500;24.20000
571800;24.24000
572100;24.13000
572400;24.27000
572700;24.13000
573000;24.17000
573300;23.63000
573600;23.94000
573900;24.06000
574200;24.15000
574500;23.94000
574800;23.89000
575100;23.82000
575400;23.41000
575700;23.48000
576000;23.38000
576300;23.50000
576600;23.52000
576900;23.38000
577200;23.52000
577500;23.52000
577800;24.17000
578100;23.63000
578400;23.70000
578700;23.77000
579000;23.77000
579300;23.77000
579600;23.96000
579900;23.96000
580200;23.96000
580500;24.06000
580800;23.91000
581100;23.91000
581400;23.91000
581700;23.91000
582000;23.94000
582300;24.15000
582600;24.15000
582900;23.98000
583200;23.87000
583500;23.87000
583800;23.87000
584100;23.87000
584400;23.75000
584700;23.68000
585000;23.70000
585300;23.61000
585600;23.59000
585900;23.59000
586200;23.59000
586500;23.52000
586800;23.45000
587100;23.38000
587400;23.41000
587700;23.41000
588000;23.38000
588300;23.43000
588600;23.29000
588900;23.41000
589200;23.41000
589500;23.36000
589800;23.38000
590100;23.34000
590400;23.25000
590700;23.23000
591000;23.27000
591300;23.29000
591600;23.25000
591900;23.11000
592200;23.14000
592500;23.06000
592800;23.16000
593100;23.16000
593400;23.09000
593700;23.23000
594000;23.04000
594300;23.11000
594600;23.04000
594900;23.09000
595200;22.99000
595500;23.04000
595800;22.92000
596100;23.06000
596400;23.06000
596700;22.94000
597000;22.92000
597300;22.82000
597600;22.92000
597900;22.92000
598200;22.92000
598500;22.92000
598800;22.87000
599100;22.90000
599400;22.90000
599700;22.92000
600000;22.82000
600300;22.85000
600600;22.97000
600900;22.87000
601200;22.80000
601500;22.75000
601800;22.70000
602100;22.92000
602400;22.70000
602700;22.87000
603000;22.85000
603300;22.90000
603600;22.73000
603900;22.85000
604200;22.75000
604500;22.87000
604800;22.85000
605100;22.80000
605400;22.82000
605700;22.92000
606000;22.87000
606300;22.80000
606600;22.94000
606900;22.80000
607200;22.63000
607500;22.73000
607800;22.58000
608100;22.73000
608400;22.63000
608700;22.73000
609000;22.68000
609300;22.68000
609600;22.68000
609900;22.82000
610200;22.78000
610500;22.82000
610800;22.68000
611100;22.63000
611400;22.63000
611700;22.70000
612000;22.58000
612300;22.66000
612600;22.56000
612900;22.63000
613200;22.58000
613500;22.58000
613800;22.63000
614100;22.61000
614400;22.61000
614700;22.61000
615000;22.63000
615300;22.58000
615600;22.56000
615900;22.56000
616200;22.61000
616500;22.61000
616800;22.49000
617100;22.61000
617400;22.56000
617700;22.63000
618000;22.56000
618300;22.56000
618600;22.61000
618900;22.47000
619200;22.51000
619500;22.51000
619800;22.56000
620100;22.54000
620400;22.49000
620700;22.61000
621000;22.40000
621300;22.66000
621600;22.58000
621900;22.56000
622200;22.44000
622500;22.47000
622800;22.58000
623100;22.66000
623400;22.66000
623700;22.63000
624000;22.56000
624300;22.47000
624600;22.51000
624900;22.51000
625200;22.61000
625500;22.42000
625800;22.54000
626100;22.44000
626400;22.51000
626700;22.49000
627000;22.61000
627300;22.61000
627600;22.44000
627900;22.38000
628200;22.56000
628500;22.56000
628800;22.44000
629100;22.38000
629400;22.44000
629700;22.56000
630000;22.54000
630300;22.44000
630600;22.51000
630900;22.49000
631200;22.06000
631500;22.40000
631800;22.40000
632100;22.49000
632400;22.44000
632700;22.54000
633000;22.44000
633300;22.58000
633600;22.70000
633900;22.66000
634200;22.66000
634500;22.73000
634800;22.63000
635100;22.70000
635400;22.54000
635700;22.47000
636000;22.56000
636300;22.54000
636600;22.56000
636900;22.68000
637200;22.56000
637500;22.68000
637800;22.85000
638100;22.80000
638400;22.75000
638700;22.70000
639000;22.80000
639300;22.82000
639600;22.87000
639900;22.87000
640200;22.82000
640500;22.82000
640800;22.82000
641100;22.92000
641400;23.02000
641700;22.99000
642000;23.09000
642300;23.02000
642600;23.11000
642900;23.16000
643200;23.14000
643500;23.04000
643800;23.04000
644100;22.94000
644400;22.97000
644700;23.06000
645000;23.06000
645300;23.14000
645600;23.14000
645900;23.09000
646200;23.23000
646500;23.32000
646800;23.36000
647100;23.43000
647400;23.43000
647700;23.45000
648000;23.48000
648300;23.41000
648600;23.43000
648900;23.54000
649200;23.38000
649500;23.36000
649800;23.45000
650100;23.36000
650400;23.38000
650700;23.52000
651000;23.91000
651300;24.29000
651600;23.73000
651900;23.63000
652200;24.36000
652500;24.59000
652800;24.84000
653100;25.00000
653400;25.00000
653700;25.07000
654000;25.30000
654300;25.28000
654600;25.21000
654900;25.35000
655200;25.49000
655500;25.35000
655800;24.75000
656100;24.27000
656400;24.13000
656700;24.36000
657000;24.10000
657300;24.08000
657600;23.98000
657900;23.98000
658200;24.10000
658500;23.84000
658800;24.01000
659100;24.01000
659400;23.96000
659700;24.06000
660000;24.06000
660300;25.07000
660600;24.34000
660900;24.10000
661200;24.17000
661500;24.10000
661800;24.10000
662100;24.10000
662400;24.08000
662700;24.13000
663000;24.13000
663300;24.27000
663600;24.29000
663900;24.29000
664200;24.29000
664500;24.41000
664800;24.43000
665100;24.43000
665400;24.24000
665700;24.22000
666000;24.34000
666300;23.98000
666600;23.77000
666900;24.08000
667200;24.32000
667500;24.45000
667800;24.45000
668100;24.47000
668400;24.47000
668700;24.52000
669000;24.59000
669300;24.70000
669600;24.66000
669900;24.77000
670200;24.81000
670500;24.61000
670800;24.68000
671100;24.81000
671400;24.79000
671700;24.81000
672000;24.81000
672300;24.81000
672600;24.70000
672900;24.68000
673200;24.54000
673500;24.56000
673800;24.43000
674100;24.45000
674400;24.43000
674700;24.47000
675000;24.34000
675300;24.32000
675600;24.22000
675900;24.38000
676200;24.13000
676500;24.15000
676800;24.03000
677100;24.13000
677400;24.03000
677700;23.94000
678000;23.98000
678300;23.98000
678600;23.94000
678900;23.96000
679200;24.01000
679500;23.89000
679800;23.84000
680100;23.82000
680400;23.66000
680700;23.77000
681000;23.77000
681300;23.70000
681600;23.70000
681900;23.82000
682200;23.68000
682500;23.63000
682800;23.68000
683100;23.59000
683400;23.59000
683700;23.63000
684000;23.54000
684300;23.66000
684600;23.54000
684900;23.43000
685200;23.48000
685500;23.50000
685800;23.48000
686100;23.48000
686400;23.48000
686700;23.45000
687000;23.45000
687300;23.32000
687600;23.45000
687900;23.50000
688200;23.41000
688500;23.43000
688800;23.36000
689100;23.29000
689400;23.32000
689700;23.29000
690000;23.27000
690300;23.29000
690600;23.20000
690900;23.36000
691200;23.38000
691500;23.16000
691800;23.32000
692100;23.29000
692400;23.23000
692700;23.25000
693000;23.27000
693300;23.20000
693600;22.94000
693900;23.23000
694200;23.25000
694500;23.18000
694800;23.16000
695100;23.02000
695400;23.20000
695700;23.09000
696000;23.14000
696300;23.06000
696600;23.18000
696900;23.06000
697200;23.18000
697500;23.04000
697800;23.09000
698100;23.11000
698400;23.04000
698700;23.02000
699000;22.99000
699300;22.97000
699600;22.90000
699900;22.99000
700200;22.97000
700500;22.97000
700800;22.99000
701100;23.06000
701400;22.97000
701700;22.92000
702000;23.02000
702300;22.99000
702600;23.06000
702900;22.97000
703200;22.92000
703500;22.90000
703800;22.94000
704100;22.92000
704400;22.82000
704700;22.92000
705000;22.94000
705300;23.04000
705600;22.80000
705900;22.92000
706200;22.82000
706500;22.78000
706800;22.92000
707100;22.92000
707400;22.92000
707700;22.90000
708000;22.85000
708300;22.82000
708600;22.80000
708900;22.90000
709200;22.85000
709500;22.87000
709800;22.87000
710100;22.97000
710400;22.80000
710700;22.80000
711000;22.82000
711300;22.80000
711600;22.87000
711900;22.85000
712200;22.85000
712500;22.68000
712800;22.85000
713100;22.75000
713400;22.92000
713700;22.73000
714000;22.73000
714300;22.75000
714600;22.68000
714900;22.82000
715200;22.70000
715500;22.66000
715800;22.68000
716100;22.70000
716400;22.75000
716700;22.68000
717000;22.73000
717300;22.70000
717600;22.70000
717900;22.58000
718200;22.61000
718500;22.68000
718800;22.68000
719100;22.68000
719400;22.70000
719700;22.70000
720000;23.14000
720300;22.90000
720600;22.80000
720900;22.75000
721200;22.68000
721500;22.75000
721800;22.63000
722100;22.73000
722400;22.68000
722700;22.73000
723000;22.78000
723300;22.73000
723600;22.66000
723900;22.82000
724200;22.73000
724500;22.75000
724800;22.75000
725100;22.70000
725400;22.70000
725700;22.73000
726000;22.78000
726300;22.78000
726600;22.80000
726900;22.85000
727200;22.75000
727500;22.87000
727800;22.80000
728100;23.04000
728400;23.16000
728700;23.25000
729000;23.20000
729300;23.32000
729600;23.43000
729900;23.41000
730200;23.38000
730500;23.75000
730800;24.10000
731100;24.45000
731400;24.32000
731700;24.43000
732000;24.32000
732300;24.22000
732600;23.82000
732900;23.73000
733200;24.06000
733500;24.27000
733800;23.87000
734100;24.08000
734400;24.36000
734700;24.38000
735000;24.68000
735300;24.59000
735600;24.52000
735900;24.61000
736200;24.59000
736500;24.50000
736800;24.47000
737100;24.56000
737400;24.41000
737700;24.47000
738000;24.24000
738300;23.91000
738600;23.77000
738900;23.75000
739200;23.63000
739500;23.75000
739800;23.80000
740100;23.75000
740400;23.87000
740700;23.75000
741000;23.87000
741300;23.80000
741600;23.70000
741900;23.66000
742200;23.77000
742500;23.87000
742800;23.89000
743100;23.87000
743400;23.96000
743700;23.96000
744000;23.91000
744300;23.98000
744600;23.96000
744900;23.96000
745200;24.06000
745500;23.98000
745800;23.91000
746100;23.98000
746400;23.89000
746700;23.96000
747000;24.01000
747300;24.03000
747600;24.01000
747900;23.98000
748200;24.08000
748500;24.43000
748800;24.79000
749100;24.91000
749400;24.93000
749700;24.68000
750000;24.45000
750300;24.54000
750600;24.63000
750900;24.68000
751200;24.66000
751500;24.70000
751800;24.52000
752100;24.52000
752400;24.27000
752700;24.50000
753000;24.29000
753300;24.29000
753600;24.36000
753900;24.36000
754200;24.43000
754500;24.43000
754800;24.34000
755100;24.34000
755400;24.43000
755700;24.34000
756000;24.34000
756300;24.38000
756600;24.41000
756900;24.27000
757200;24.36000
757500;24.32000
757800;24.29000
758100;24.29000
758400;24.32000
758700;24.36000
759000;24.45000
759300;24.38000
759600;24.36000
759900;24.36000
760200;24.34000
760500;24.17000
760800;24.27000
761100;24.24000
761400;24.10000
761700;24.17000
762000;24.10000
762300;24.06000
762600;24.06000
762900;23.96000
763200;23.96000
763500;23.98000
763800;23.98000
764100;23.96000
764400;23.82000
764700;23.96000
765000;23.91000
765300;23.73000
765600;23.77000
765900;23.82000
766200;23.87000
766500;23.87000
766800;23.82000
767100;23.70000
767400;23.63000
767700;23.77000
768000;23.80000
768300;23.70000
768600;23.75000
768900;23.77000
769200;23.70000
769500;23.63000
769800;23.75000
770100;23.84000
770400;23.63000
770700;23.75000
771000;23.59000
771300;23.59000
771600;23.63000
771900;23.63000
772200;23.70000
772500;23.52000
772800;23.52000
773100;23.59000
773400;23.45000
773700;23.52000
774000;23.50000
774300;23.52000
774600;23.52000
774900;23.54000
775200;23.48000
775500;23.57000
775800;23.54000
776100;23.48000
776400;23.48000
776700;23.48000
777000;23.52000
777300;23.57000
777600;23.57000
777900;23.48000
778200;23.48000
778500;23.27000
778800;23.48000
779100;23.43000
779400;23.54000
779700;23.41000
780000;23.38000
780300;23.27000
780600;23.50000
780900;23.38000
781200;23.61000
781500;23.48000
781800;23.38000
782100;23.38000
782400;23.50000
782700;23.41000
783000;23.38000
783300;23.43000
783600;23.32000
783900;23.36000
784200;23.23000
784500;23.16000
784800;23.25000
785100;23.32000
785400;23.36000
785700;23.25000
786000;23.27000
786300;23.25000
786600;23.25000
786900;23.23000
787200;23.23000
787500;23.27000
787800;23.27000
788100;23.25000
788400;23.11000
788700;23.16000
789000;23.06000
789300;23.20000
789600;23.14000
789900;23.14000
790200;23.06000
790500;23.06000
790800;23.14000
791100;23.14000
791400;23.09000
791700;23.25000
792000;23.14000
792300;23.14000
792600;23.14000
792900;23.18000
793200;23.09000
793500;23.25000
793800;23.14000
794100;23.16000
794400;23.06000
794700;23.16000
795000;23.09000
795300;22.99000
795600;23.06000
795900;23.20000
796200;23.09000
796500;23.11000
796800;23.04000
797100;23.11000
797400;23.04000
797700;23.18000
798000;22.92000
798300;23.11000
798600;22.99000
798900;23.06000
799200;23.04000
799500;23.14000
799800;23.04000
800100;23.09000
800400;23.04000
800700;23.04000
801000;22.97000
801300;22.94000
801600;23.06000
801900;22.99000
802200;23.09000
802500;22.97000
802800;22.99000
803100;23.09000
803400;23.02000
803700;23.04000
804000;23.06000
804300;23.11000
804600;22.99000
804900;22.92000
805200;23.09000
805500;22.94000
805800;23.06000
806100;22.92000
806400;23.02000
806700;22.94000
807000;23.02000
807300;23.02000
807600;22.99000
807900;22.99000
808200;23.06000
808500;23.02000
808800;23.14000
809100;22.99000
809400;22.97000
809700;23.02000
810000;23.04000
810300;23.09000
810600;22.99000
810900;22.97000
811200;22.97000
811500;22.99000
811800;22.44000
812100;23.02000
812400;23.11000
812700;23.11000
813000;23.06000
813300;23.16000
813600;23.16000
813900;23.09000
814200;23.11000
814500;23.14000
814800;23.11000
815100;23.14000
815400;23.14000
815700;23.16000
816000;23.16000
816300;23.06000
816600;23.27000
816900;23.11000
817200;23.23000
817500;23.09000
817800;22.99000
818100;23.11000
818400;23.11000
818700;23.18000
819000;23.25000
819300;23.27000
819600;23.06000
819900;23.25000
820200;23.18000
820500;23.16000
820800;23.18000
821100;23.23000
821400;23.14000
821700;23.16000
822000;23.20000
822300;23.20000
822600;23.32000
822900;23.16000
823200;23.27000
823500;23.27000
823800;23.29000
824100;23.20000
824400;23.14000
824700;23.38000
825000;23.36000
825300;23.25000
825600;23.27000
825900;23.29000
826200;23.23000
826500;23.34000
826800;23.27000
827100;23.36000
827400;23.38000
827700;23.48000
828000;23.34000
828300;23.38000
828600;23.43000
828900;23.52000
829200;23.54000
829500;23.57000
829800;23.48000
830100;23.52000
830400;23.59000
830700;23.52000
831000;23.66000
831300;23.57000
831600;23.59000
831900;23.66000
832200;23.73000
832500;23.77000
832800;23.77000
833100;23.70000
833400;23.80000
833700;23.80000
834000;23.80000
834300;23.77000
834600;23.91000
834900;23.87000
835200;24.03000
835500;24.08000
835800;24.20000
836100;24.20000
836400;24.20000
836700;24.34000
837000;24.22000
837300;24.24000
837600;24.17000
837900;24.20000
838200;24.32000
838500;24.22000
838800;24.24000
839100;24.38000
839400;24.34000
839700;24.38000
840000;24.36000
840300;24.54000
840600;24.54000
840900;24.54000
841200;24.56000
841500;24.63000
841800;24.66000
842100;24.56000
842400;24.66000
842700;24.61000
843000;24.59000
843300;24.66000
843600;24.68000
843900;24.75000
844200;24.56000
844500;24.66000
844800;24.56000
845100;24.66000
845400;24.63000
845700;24.63000
846000;24.75000
846300;25.21000
846600;25.42000
846900;25.46000
847200;25.82000
847500;25.72000
847800;25.32000
848100;25.21000
848400;25.14000
848700;24.93000
849000;24.91000
849300;24.91000
849600;24.63000
849900;24.70000
850200;24.66000
850500;24.56000
850800;24.54000
851100;24.54000
851400;24.45000
851700;24.47000
852000;24.38000
852300;24.38000
852600;24.27000
852900;24.32000
853200;24.22000
853500;24.24000
853800;24.27000
854100;24.22000
854400;24.10000
854700;24.10000
855000;24.06000
855300;24.17000
855600;24.10000
855900;23.96000
856200;23.96000
856500;23.94000
856800;23.91000
857100;23.87000
857400;23.82000
857700;23.94000
858000;23.77000
858300;23.77000
858600;23.73000
858900;23.82000
859200;23.77000
859500;23.73000
859800;23.75000
860100;23.66000
860400;23.68000
860700;23.70000
861000;23.59000
861300;23.80000
861600;23.59000
861900;23.87000
862200;23.66000
862500;23.50000
862800;23.63000
863100;23.63000
863400;23.52000
863700;23.57000
864000;23.54000
864300;23.57000
864600;23.57000
864900;23.57000
865200;23.59000
865500;23.61000
865800;23.52000
866100;23.63000
866400;23.50000
866700;23.54000
867000;23.54000
867300;23.57000
867600;23.54000
867900;23.50000
868200;23.45000
868500;23.57000
868800;23.50000
869100;23.59000
869400;23.75000
869700;23.50000
870000;23.38000
870300;23.50000
870600;23.48000
870900;23.52000
871200;23.45000
871500;23.43000
871800;23.41000
872100;23.45000
872400;23.48000
872700;23.43000
873000;23.32000
873300;23.41000
873600;23.32000
873900;23.34000
874200;23.29000
874500;23.36000
874800;23.29000
875100;23.27000
875400;23.38000
875700;23.34000
876000;23.29000
876300;23.36000
876600;23.36000
876900;23.45000
877200;23.32000
877500;23.32000
877800;23.29000
878100;23.29000
878400;23.48000
878700;23.38000
879000;23.32000
879300;23.32000
879600;23.36000
879900;23.38000
880200;23.23000
880500;23.27000
880800;23.27000
881100;23.27000
881400;23.32000
881700;23.32000
882000;23.29000
882300;23.29000
882600;23.20000
882900;23.18000
883200;23.20000
883500;23.27000
883800;23.27000
884100;23.18000
884400;23.20000
884700;23.20000
885000;23.32000
885300;23.18000
885600;23.18000
885900;23.32000
886200;23.16000
886500;23.27000
886800;23.16000
887100;23.23000
887400;23.27000
887700;23.29000
888000;23.32000
888300;23.29000
888600;23.14000
888900;23.23000
889200;23.18000
889500;23.14000
889800;23.23000
890100;23.23000
890400;23.11000
890700;23.23000
891000;23.27000
891300;23.14000
891600;23.27000
891900;23.20000
892200;23.14000
892500;23.29000
892800;23.16000
893100;23.20000
893400;23.18000
893700;23.29000
894000;23.29000
894300;23.29000
894600;23.18000
894900;23.25000
895200;23.29000
895500;23.06000
895800;23.27000
896100;23.25000
896400;23.23000
896700;23.32000
897000;23.25000
897300;23.25000
897600;23.23000
897900;23.27000
898200;23.14000
898500;23.20000
898800;23.16000
899100;23.36000
899400;23.29000
899700;23.23000
900000;23.23000
900300;23.14000
900600;23.18000
900900;23.32000
901200;23.20000
901500;23.23000
901800;23.20000
902100;23.23000
902400;23.29000
902700;23.23000
903000;23.36000
903300;23.27000
903600;23.23000
903900;23.20000
904200;23.32000
904500;23.25000
904800;23.27000
905100;23.29000
905400;23.34000
905700;23.27000
906000;23.25000
906300;23.29000
906600;23.32000
906900;23.32000
907200;23.32000
907500;23.23000
907800;23.32000
908100;23.43000
908400;23.34000
908700;23.29000
909000;23.43000
909300;23.38000
909600;23.41000
909900;23.54000
910200;23.36000
910500;23.34000
910800;23.43000
911100;23.45000
911400;23.27000
911700;23.38000
912000;23.38000
912300;23.50000
912600;23.48000
912900;23.59000
913200;23.50000
913500;23.50000
913800;23.45000
914100;23.48000
914400;23.50000
914700;23.36000
915000;23.38000
915300;23.48000
915600;23.50000
915900;23.52000
916200;23.38000
916500;23.43000
916800;23.45000
917100;23.45000
917400;23.45000
917700;23.57000
918000;23.45000
918300;23.50000
918600;23.52000
918900;23.45000
919200;23.48000
919500;23.48000
919800;23.45000
920100;23.45000
920400;23.54000
920700;23.50000
921000;23.50000
921300;23.45000
921600;23.43000
921900;23.54000
922200;23.52000
922500;23.43000
922800;23.48000
923100;23.54000
923400;23.48000
923700;23.43000
924000;23.45000
924300;23.41000
924600;23.41000
924900;23.45000
925200;23.50000
925500;23.52000
925800;23.52000
926100;23.25000
926400;23.43000
926700;23.45000
927000;23.57000
927300;23.54000
927600;23.50000
927900;23.48000
928200;23.41000
928500;23.45000
928800;23.52000
929100;23.48000
929400;23.38000
929700;23.48000
930000;23.61000
930300;23.48000
930600;23.14000
930900;23.43000
931200;23.45000
931500;23.41000
931800;23.41000
932100;23.41000
932400;23.43000
932700;23.43000
933000;23.43000
933300;23.54000
933600;23.52000
933900;23.45000
934200;23.34000
934500;23.48000
934800;23.50000
935100;23.38000
935400;23.36000
935700;23.34000
936000;23.38000
936300;23.36000
936600;23.48000
936900;23.48000
937200;23.38000
937500;23.34000
937800;23.36000
938100;23.32000
938400;23.27000
938700;23.32000
939000;23.32000
939300;23.38000
939600;23.29000
939900;23.32000
940200;23.48000
940500;23.29000
940800;23.36000
941100;23.45000
941400;23.41000
941700;23.25000
942000;23.25000
942300;23.27000
942600;23.27000
942900;23.34000
943200;23.29000
943500;23.36000
943800;23.29000
944100;23.29000
944400;23.25000
944700;23.34000
945000;23.27000
945300;23.20000
945600;23.23000
945900;23.32000
946200;23.27000
946500;23.25000
946800;23.23000
947100;23.20000
947400;23.20000
947700;23.23000
948000;23.32000
948300;23.23000
948600;23.20000
948900;23.16000
949200;23.16000
949500;23.16000
949800;23.20000
950100;23.16000
950400;23.20000
950700;23.23000
951000;23.23000
951300;23.14000
951600;23.16000
951900;23.23000
952200;23.34000
952500;23.25000
952800;23.14000
953100;23.16000
953400;23.11000
953700;23.14000
954000;23.06000
954300;23.27000
954600;23.14000
954900;23.02000
955200;23.25000
955500;23.18000
955800;23.14000
956100;23.06000
956400;23.04000
956700;23.18000
957000;23.23000
957300;22.99000
957600;23.14000
957900;23.09000
958200;23.16000
958500;23.06000
958800;23.09000
959100;23.04000
959400;23.18000
959700;23.04000
960000;23.09000
960300;23.09000
960600;23.04000
960900;23.02000
961200;23.06000
961500;23.06000
961800;23.06000
962100;23.20000
962400;23.06000
962700;23.02000
963000;23.06000
963300;22.99000
963600;23.09000
963900;22.94000
964200;23.04000
964500;23.06000
964800;22.99000
965100;23.14000
965400;23.06000
965700;22.99000
966000;23.02000
966300;23.06000
966600;23.04000
966900;23.06000
967200;23.11000
967500;23.06000
967800;22.99000
968100;23.09000
968400;22.97000
968700;23.04000
969000;23.16000
969300;22.92000
969600;23.04000
969900;23.02000
970200;23.11000
970500;23.14000
970800;23.04000
971100;23.09000
971400;23.06000
971700;22.99000
972000;23.06000
972300;22.87000
972600;22.85000
972900;22.97000
973200;22.90000
973500;22.82000
973800;22.99000
974100;22.82000
974400;22.80000
974700;22.82000
975000;22.97000
975300;22.87000
975600;22.92000
975900;22.92000
976200;22.90000
976500;22.94000
976800;23.02000
977100;22.94000
977400;22.70000
977700;22.92000
978000;22.92000
978300;22.87000
978600;22.90000
978900;22.92000
979200;23.27000
979500;23.36000
979800;23.38000
980100;23.52000
980400;23.27000
980700;23.23000
981000;22.92000
981300;23.02000
981600;22.94000
981900;22.92000
982200;22.82000
982500;22.90000
982800;22.85000
983100;22.87000
983400;22.87000
983700;22.87000
984000;23.02000
984300;22.94000
984600;23.04000
984900;23.02000
985200;23.23000
985500;23.18000
985800;23.34000
986100;23.36000
986400;23.38000
986700;23.41000
987000;23.38000
987300;23.36000
987600;23.48000
987900;23.45000
988200;23.43000
988500;23.48000
988800;23.45000
989100;24.27000
989400;23.66000
989700;23.50000
990000;23.84000
990300;24.22000
990600;24.41000
990900;24.32000
991200;24.56000
991500;24.56000
991800;23.96000
992100;23.84000
992400;23.75000
992700;23.75000
993000;23.75000
993300;23.73000
993600;23.45000
993900;23.43000
994200;23.57000
994500;23.45000
994800;23.63000
995100;23.50000
995400;23.61000
995700;23.45000
996000;23.52000
996300;23.54000
996600;24.20000
996900;24.52000
997200;24.63000
997500;24.68000
997800;24.54000
998100;24.38000
998400;24.81000
998700;25.21000
999000;25.09000
999300;25.14000
999600;25.14000
999900;25.25000
1000200;25.32000
1000500;25.32000
1000800;25.49000
1001100;25.49000
1001400;25.63000
1001700;25.53000
1002000;25.67000
1002300;25.65000
1002600;25.42000
1002900;25.44000
1003200;25.49000
1003500;25.46000
1003800;25.44000
1004100;25.37000
1004400;24.88000
1004700;24.56000
1005000;24.47000
1005300;24.47000
1005600;24.50000
1005900;24.52000
1006200;24.63000
1006500;24.52000
1006800;24.54000
1007100;24.45000
1007400;24.50000
1007700;24.50000
1008000;24.61000
1008300;24.47000
1008600;24.61000
1008900;24.56000
1009200;24.63000
1009500;24.68000
1009800;24.81000
1010100;24.81000
1010400;24.84000
1010700;24.91000
1011000;25.00000
1011300;24.86000
1011600;24.86000
1011900;24.93000
1012200;24.91000
1012500;24.91000
1012800;24.95000
1013100;25.09000
1013400;25.00000
1013700;25.00000
1014000;24.88000
1014300;24.84000
1014600;24.95000
1014900;24.97000
1015200;25.00000
1015500;24.95000
1015800;24.95000
1016100;25.00000
1016400;24.88000
1016700;24.91000
1017000;24.97000
1017300;24.97000
1017600;25.07000
1017900;24.97000
1018200;25.07000
1018500;25.16000
1018800;25.14000
1019100;25.28000
1019400;25.21000
1019700;25.21000
1020000;25.18000
1020300;25.18000
1020600;25.32000
1020900;25.30000
1021200;25.18000
1021500;25.16000
1021800;25.21000
1022100;25.21000
1022400;25.11000
1022700;25.04000
1023000;25.11000
1023300;24.95000
1023600;24.95000
1023900;24.95000
1024200;24.86000
1024500;24.86000
1024800;24.77000
1025100;24.88000
1025400;24.75000
1025700;24.77000
1026000;24.93000
1026300;24.70000
1026600;24.70000
1026900;24.72000
1027200;24.52000
1027500;24.59000
1027800;24.52000
1028100;24.43000
1028400;24.41000
1028700;24.50000
1029000;24.36000
1029300;24.29000
1029600;24.32000
1029900;24.29000
1030200;24.29000
1030500;24.20000
1030800;24.22000
1031100;24.32000
1031400;24.32000
1031700;24.20000
1032000;24.27000
1032300;24.15000
1032600;24.13000
1032900;24.13000
1033200;24.13000
1033500;24.03000
1033800;24.15000
1034100;24.03000
1034400;24.08000
1034700;23.94000
1035000;24.08000
1035300;23.96000
1035600;23.94000
1035900;23.89000
1036200;23.91000
1036500;23.89000
1036800;23.87000
1037100;23.91000
1037400;23.84000
1037700;23.84000
1038000;23.77000
1038300;23.80000
1038600;23.82000
1038900;23.75000
1039200;23.84000
1039500;23.77000
1039800;23.84000
1040100;23.73000
1040400;23.52000
1040700;23.82000
1041000;23.70000
1041300;23.70000
1041600;23.80000
1041900;23.73000
1042200;23.63000
1042500;23.75000
1042800;23.63000
1043100;23.61000
