time_seconds;temperature
524400;22.68000
524700;22.63000
525000;22.63000
525300;22.70000
525600;22.58000
525900;22.66000
526200;22.56000
526500;22.63000
526800;22.58000
527100;22.58000
527400;22.63000
527700;22.61000
528000;22.61000
528300;22.61000
528600;22.63000
528900;22.58000
529200;22.56000
529500;22.56000
529800;22.61000
530100;22.61000
530400;22.49000
530700;22.61000
531000;22.56000
531300;22.63000
531600;22.56000
531900;22.56000
532200;22.61000
532500;22.47000
532800;22.51000
533100;22.51000
533400;22.56000
533700;22.54000
534000;22.49000
534300;22.61000
534600;22.40000
534900;22.66000
535200;22.58000
535500;22.56000
535800;22.44000
536100;22.47000
536400;22.58000
536700;22.66000
537000;22.66000
537300;22.63000
537600;22.56000
537900;22.47000
538200;22.51000
538500;22.51000
538800;22.61000
539100;22.42000
539400;22.54000
539700;22.44000
540000;22.51000
540300;22.49000
540600;22.61000
540900;22.61000
541200;22.44000
541500;22.38000
541800;22.56000
542100;22.56000
542400;22.44000
542700;22.38000
543000;22.44000
543300;22.56000
543600;22.54000
543900;22.44000
544200;22.51000
544500;22.49000
544800;22.06000
545100;22.40000
545400;22.40000
545700;22.49000
546000;22.44000
546300;22.54000
546600;22.44000
546900;22.58000
547200;22.70000
547500;22.66000
547800;22.66000
548100;22.73000
548400;22.63000
548700;22.70000
549000;22.54000
549300;22.47000
549600;22.56000
549900;22.54000
550200;22.56000
550500;22.68000
550800;22.56000
551100;22.68000
551400;22.85000
551700;22.80000
552000;22.75000
552300;22.70000
552600;22.80000
552900;22.82000
553200;22.87000
553500;22.87000
553800;22.82000
554100;22.82000
554400;22.82000
554700;22.92000
555000;23.02000
555300;22.99000
555600;23.09000
555900;23.02000
556200;23.11000
556500;23.16000
556800;23.14000
557100;23.04000
557400;23.04000
557700;22.94000
558000;22.97000
558300;23.06000
558600;23.06000
558900;23.14000
559200;23.14000
559500;23.09000
559800;23.23000
560100;23.32000
560400;23.36000
560700;23.43000
561000;23.43000
561300;23.45000
561600;23.48000
561900;23.41000
562200;23.43000
562500;23.54000
562800;23.38000
563100;23.36000
563400;23.45000
563700;23.36000
564000;23.38000
564300;23.52000
564600;23.91000
564900;24.29000
565200;23.73000
565500;23.63000
565800;24.36000
566100;24.59000
566400;24.84000
566700;25.00000
567000;25.00000
567300;25.07000
567600;25.30000
567900;25.28000
568200;25.21000
568500;25.35000
568800;25.49000
569100;25.35000
569400;24.75000
569700;24.27000
570000;24.13000
570300;24.36000
570600;24.10000
570900;24.08000
571200;23.98000
571500;23.98000
571800;24.10000
572100;23.84000
572400;24.01000
572700;24.01000
573000;23.96000
573300;24.06000
573600;24.06000
573900;25.07000
574200;24.34000
574500;24.10000
574800;24.17000
575100;24.10000
575400;24.10000
575700;24.10000
576000;24.08000
576300;24.13000
576600;24.13000
576900;24.27000
577200;24.29000
577500;24.29000
577800;24.29000
578100;24.41000
578400;24.43000
578700;24.43000
579000;24.24000
579300;24.22000
579600;24.34000
579900;23.98000
580200;23.77000
580500;24.08000
580800;24.32000
581100;24.45000
581400;24.45000
581700;24.47000
582000;24.47000
582300;24.52000
582600;24.59000
582900;24.70000
583200;24.66000
583500;24.77000
583800;24.81000
584100;24.61000
584400;24.68000
584700;24.81000
585000;24.79000
585300;24.81000
585600;24.81000
585900;24.81000
586200;24.70000
586500;24.68000
586800;24.54000
587100;24.56000
587400;24.43000
587700;24.45000
588000;24.43000
588300;24.47000
588600;24.34000
588900;24.32000
589200;24.22000
589500;24.38000
589800;24.13000
590100;24.15000
590400;24.03000
590700;24.13000
591000;24.03000
591300;23.94000
591600;23.98000
591900;23.98000
592200;23.94000
592500;23.96000
592800;24.01000
593100;23.89000
593400;23.84000
593700;23.82000
594000;23.66000
594300;23.77000
594600;23.77000
594900;23.70000
595200;23.70000
595500;23.82000
595800;23.68000
596100;23.63000
596400;23.68000
596700;23.59000
597000;23.59000
597300;23.63000
597600;23.54000
597900;23.66000
598200;23.54000
598500;23.43000
598800;23.48000
599100;23.50000
599400;23.48000
599700;23.48000
600000;23.48000
600300;23.45000
600600;23.45000
600900;23.32000
601200;23.45000
601500;23.50000
601800;23.41000
602100;23.43000
602400;23.36000
602700;23.29000
603000;23.32000
603300;23.29000
603600;23.27000
603900;23.29000
604200;23.20000
604500;23.36000
604800;23.38000
605100;23.16000
605400;23.32000
605700;23.29000
606000;23.23000
606300;23.25000
606600;23.27000
606900;23.20000
607200;22.94000
607500;23.23000
607800;23.25000
608100;23.18000
608400;23.16000
608700;23.02000
609000;23.20000
609300;23.09000
609600;23.14000
609900;23.06000
610200;23.18000
610500;23.06000
610800;23.18000
611100;23.04000
611400;23.09000
611700;23.11000
612000;23.04000
612300;23.02000
612600;22.99000
612900;22.97000
613200;22.90000
613500;22.99000
613800;22.97000
614100;22.97000
614400;22.99000
614700;23.06000
615000;22.97000
615300;22.92000
615600;23.02000
615900;22.99000
616200;23.06000
616500;22.97000
616800;22.92000
617100;22.90000
617400;22.94000
617700;22.92000
618000;22.82000
618300;22.92000
618600;22.94000
618900;23.04000
619200;22.80000
619500;22.92000
619800;22.82000
620100;22.78000
620400;22.92000
620700;22.92000
621000;22.92000
621300;22.90000
621600;22.85000
621900;22.82000
622200;22.80000
622500;22.90000
622800;22.85000
623100;22.87000
623400;22.87000
623700;22.97000
624000;22.80000
624300;22.80000
624600;22.82000
624900;22.80000
625200;22.87000
625500;22.85000
625800;22.85000
626100;22.68000
626400;22.85000
626700;22.75000
627000;22.92000
627300;22.73000
627600;22.73000
627900;22.75000
628200;22.68000
628500;22.82000
628800;22.70000
629100;22.66000
629400;22.68000
629700;22.70000
630000;22.75000
630300;22.68000
630600;22.73000
630900;22.70000
631200;22.70000
631500;22.58000
631800;22.61000
632100;22.68000
632400;22.68000
632700;22.68000
633000;22.70000
633300;22.70000
633600;23.14000
633900;22.90000
634200;22.80000
634500;22.75000
634800;22.68000
635100;22.75000
635400;22.63000
635700;22.73000
636000;22.68000
636300;22.73000
636600;22.78000
636900;22.73000
637200;22.66000
637500;22.82000
637800;22.73000
638100;22.75000
638400;22.75000
638700;22.70000
639000;22.70000
639300;22.73000
639600;22.78000
639900;22.78000
640200;22.80000
640500;22.85000
640800;22.75000
641100;22.87000
641400;22.80000
641700;23.04000
642000;23.16000
642300;23.25000
642600;23.20000
642900;23.32000
643200;23.43000
643500;23.41000
643800;23.38000
644100;23.75000
644400;24.10000
644700;24.45000
645000;24.32000
645300;24.43000
645600;24.32000
645900;24.22000
646200;23.82000
646500;23.73000
646800;24.06000
647100;24.27000
647400;23.87000
647700;24.08000
648000;24.36000
648300;24.38000
648600;24.68000
648900;24.59000
649200;24.52000
649500;24.61000
649800;24.59000
650100;24.50000
650400;24.47000
650700;24.56000
651000;24.41000
651300;24.47000
651600;24.24000
651900;23.91000
652200;23.77000
652500;23.75000
652800;23.63000
653100;23.75000
653400;23.80000
653700;23.75000
654000;23.87000
654300;23.75000
654600;23.87000
654900;23.80000
655200;23.70000
655500;23.66000
655800;23.77000
656100;23.87000
656400;23.89000
656700;23.87000
657000;23.96000
657300;23.96000
657600;23.91000
657900;23.98000
658200;23.96000
658500;23.96000
658800;24.06000
659100;23.98000
659400;23.91000
659700;23.98000
660000;23.89000
660300;23.96000
660600;24.01000
660900;24.03000
661200;24.01000
661500;23.98000
661800;24.08000
662100;24.43000
662400;24.79000
662700;24.91000
663000;24.93000
663300;24.68000
663600;24.45000
663900;24.54000
664200;24.63000
664500;24.68000
664800;24.66000
665100;24.70000
665400;24.52000
665700;24.52000
666000;24.27000
666300;24.50000
666600;24.29000
666900;24.29000
667200;24.36000
667500;24.36000
667800;24.43000
668100;24.43000
668400;24.34000
668700;24.34000
669000;24.43000
669300;24.34000
669600;24.34000
669900;24.38000
670200;24.41000
670500;24.27000
670800;24.36000
671100;24.32000
671400;24.29000
671700;24.29000
672000;24.32000
672300;24.36000
672600;24.45000
672900;24.38000
673200;24.36000
673500;24.36000
673800;24.34000
674100;24.17000
674400;24.27000
674700;24.24000
675000;24.10000
675300;24.17000
675600;24.10000
675900;24.06000
676200;24.06000
676500;23.96000
676800;23.96000
677100;23.98000
677400;23.98000
677700;23.96000
678000;23.82000
678300;23.96000
678600;23.91000
678900;23.73000
679200;23.77000
679500;23.82000
679800;23.87000
680100;23.87000
680400;23.82000
680700;23.70000
681000;23.63000
681300;23.77000
681600;23.80000
681900;23.70000
682200;23.75000
682500;23.77000
682800;23.70000
683100;23.63000
683400;23.75000
683700;23.84000
684000;23.63000
684300;23.75000
684600;23.59000
684900;23.59000
685200;23.63000
685500;23.63000
685800;23.70000
686100;23.52000
686400;23.52000
686700;23.59000
687000;23.45000
687300;23.52000
687600;23.50000
687900;23.52000
688200;23.52000
688500;23.54000
688800;23.48000
689100;23.57000
689400;23.54000
689700;23.48000
690000;23.48000
690300;23.48000
690600;23.52000
690900;23.57000
691200;23.57000
691500;23.48000
691800;23.48000
692100;23.27000
692400;23.48000
692700;23.43000
693000;23.54000
693300;23.41000
693600;23.38000
693900;23.27000
694200;23.50000
694500;23.38000
694800;23.61000
695100;23.48000
695400;23.38000
695700;23.38000
696000;23.50000
696300;23.41000
696600;23.38000
696900;23.43000
697200;23.32000
697500;23.36000
697800;23.23000
698100;23.16000
698400;23.25000
698700;23.32000
699000;23.36000
699300;23.25000
699600;23.27000
699900;23.25000
700200;23.25000
700500;23.23000
700800;23.23000
701100;23.27000
701400;23.27000
701700;23.25000
702000;23.11000
702300;23.16000
702600;23.06000
702900;23.20000
703200;23.14000
703500;23.14000
703800;23.06000
704100;23.06000
704400;23.14000
704700;23.14000
705000;23.09000
705300;23.25000
705600;23.14000
705900;23.14000
706200;23.14000
706500;23.18000
706800;23.09000
707100;23.25000
707400;23.14000
707700;23.16000
708000;23.06000
708300;23.16000
708600;23.09000
708900;22.99000
709200;23.06000
709500;23.20000
709800;23.09000
710100;23.11000
710400;23.04000
710700;23.11000
711000;23.04000
711300;23.18000
711600;22.92000
711900;23.11000
712200;22.99000
712500;23.06000
712800;23.04000
713100;23.14000
713400;23.04000
713700;23.09000
714000;23.04000
714300;23.04000
714600;22.97000
714900;22.94000
715200;23.06000
715500;22.99000
715800;23.09000
716100;22.97000
716400;22.99000
716700;23.09000
717000;23.02000
717300;23.04000
717600;23.06000
717900;23.11000
718200;22.99000
718500;22.92000
718800;23.09000
719100;22.94000
719400;23.06000
719700;22.92000
720000;23.02000
720300;22.94000
720600;23.02000
720900;23.02000
721200;22.99000
721500;22.99000
721800;23.06000
722100;23.02000
722400;23.14000
722700;22.99000
723000;22.97000
723300;23.02000
723600;23.04000
723900;23.09000
724200;22.99000
724500;22.97000
724800;22.97000
725100;22.99000
725400;22.44000
725700;23.02000
726000;23.11000
726300;23.11000
726600;23.06000
726900;23.16000
727200;23.16000
727500;23.09000
727800;23.11000
728100;23.14000
728400;23.11000
728700;23.14000
729000;23.14000
729300;23.16000
729600;23.16000
729900;23.06000
730200;23.27000
730500;23.11000
730800;23.23000
731100;23.09000
731400;22.99000
731700;23.11000
732000;23.11000
732300;23.18000
732600;23.25000
732900;23.27000
733200;23.06000
733500;23.25000
733800;23.18000
734100;23.16000
734400;23.18000
734700;23.23000
735000;23.14000
735300;23.16000
735600;23.20000
735900;23.20000
736200;23.32000
736500;23.16000
736800;23.27000
737100;23.27000
737400;23.29000
737700;23.20000
738000;23.14000
738300;23.38000
738600;23.36000
738900;23.25000
739200;23.27000
739500;23.29000
739800;23.23000
740100;23.34000
740400;23.27000
740700;23.36000
741000;23.38000
741300;23.48000
741600;23.34000
741900;23.38000
742200;23.43000
742500;23.52000
742800;23.54000
743100;23.57000
743400;23.48000
743700;23.52000
744000;23.59000
744300;23.52000
744600;23.66000
744900;23.57000
745200;23.59000
745500;23.66000
745800;23.73000
746100;23.77000
746400;23.77000
746700;23.70000
747000;23.80000
747300;23.80000
747600;23.80000
747900;23.77000
748200;23.91000
748500;23.87000
748800;24.03000
749100;24.08000
749400;24.20000
749700;24.20000
750000;24.20000
750300;24.34000
750600;24.22000
750900;24.24000
751200;24.17000
751500;24.20000
751800;24.32000
752100;24.22000
752400;24.24000
752700;24.38000
753000;24.34000
753300;24.38000
753600;24.36000
753900;24.54000
754200;24.54000
754500;24.54000
754800;24.56000
755100;24.63000
755400;24.66000
755700;24.56000
756000;24.66000
756300;24.61000
756600;24.59000
756900;24.66000
757200;24.68000
757500;24.75000
757800;24.56000
758100;24.66000
758400;24.56000
758700;24.66000
759000;24.63000
759300;24.63000
759600;24.75000
759900;25.21000
760200;25.42000
760500;25.46000
760800;25.82000
761100;25.72000
761400;25.32000
761700;25.21000
762000;25.14000
762300;24.93000
762600;24.91000
762900;24.91000
763200;24.63000
763500;24.70000
763800;24.66000
764100;24.56000
764400;24.54000
764700;24.54000
765000;24.45000
765300;24.47000
765600;24.38000
765900;24.38000
766200;24.27000
766500;24.32000
766800;24.22000
767100;24.24000
767400;24.27000
767700;24.22000
768000;24.10000
768300;24.10000
768600;24.06000
768900;24.17000
769200;24.10000
769500;23.96000
769800;23.96000
770100;23.94000
770400;23.91000
770700;23.87000
771000;23.82000
771300;23.94000
771600;23.77000
771900;23.77000
772200;23.73000
772500;23.82000
772800;23.77000
773100;23.73000
773400;23.75000
773700;23.66000
774000;23.68000
774300;23.70000
774600;23.59000
774900;23.80000
775200;23.59000
775500;23.87000
775800;23.66000
776100;23.50000
776400;23.63000
776700;23.63000
777000;23.52000
777300;23.57000
777600;23.54000
777900;23.57000
778200;23.57000
778500;23.57000
778800;23.59000
779100;23.61000
779400;23.52000
779700;23.63000
780000;23.50000
780300;23.54000
780600;23.54000
780900;23.57000
781200;23.54000
781500;23.50000
781800;23.45000
782100;23.57000
782400;23.50000
782700;23.59000
783000;23.75000
783300;23.50000
783600;23.38000
783900;23.50000
784200;23.48000
784500;23.52000
784800;23.45000
785100;23.43000
785400;23.41000
785700;23.45000
786000;23.48000
786300;23.43000
786600;23.32000
786900;23.41000
787200;23.32000
787500;23.34000
787800;23.29000
788100;23.36000
788400;23.29000
788700;23.27000
789000;23.38000
789300;23.34000
789600;23.29000
789900;23.36000
790200;23.36000
790500;23.45000
790800;23.32000
791100;23.32000
791400;23.29000
791700;23.29000
792000;23.48000
792300;23.38000
792600;23.32000
792900;23.32000
793200;23.36000
793500;23.38000
793800;23.23000
794100;23.27000
794400;23.27000
794700;23.27000
795000;23.32000
795300;23.32000
795600;23.29000
795900;23.29000
796200;23.20000
796500;23.18000
796800;23.20000
797100;23.27000
797400;23.27000
797700;23.18000
798000;23.20000
798300;23.20000
798600;23.32000
798900;23.18000
799200;23.18000
799500;23.32000
799800;23.16000
800100;23.27000
800400;23.16000
800700;23.23000
801000;23.27000
801300;23.29000
801600;23.32000
801900;23.29000
802200;23.14000
802500;23.23000
802800;23.18000
803100;23.14000
803400;23.23000
803700;23.23000
804000;23.11000
804300;23.23000
804600;23.27000
804900;23.14000
805200;23.27000
805500;23.20000
805800;23.14000
806100;23.29000
806400;23.16000
806700;23.20000
807000;23.18000
807300;23.29000
807600;23.29000
807900;23.29000
808200;23.18000
808500;23.25000
808800;23.29000
809100;23.06000
809400;23.27000
809700;23.25000
810000;23.23000
810300;23.32000
810600;23.25000
810900;23.25000
811200;23.23000
811500;23.27000
811800;23.14000
812100;23.20000
812400;23.16000
812700;23.36000
813000;23.29000
813300;23.23000
813600;23.23000
813900;23.14000
814200;23.18000
814500;23.32000
814800;23.20000
815100;23.23000
815400;23.20000
815700;23.23000
816000;23.29000
816300;23.23000
816600;23.36000
816900;23.27000
817200;23.23000
817500;23.20000
817800;23.32000
818100;23.25000
818400;23.27000
818700;23.29000
819000;23.34000
819300;23.27000
819600;23.25000
819900;23.29000
820200;23.32000
820500;23.32000
820800;23.32000
821100;23.23000
821400;23.32000
821700;23.43000
822000;23.34000
822300;23.29000
822600;23.43000
822900;23.38000
823200;23.41000
823500;23.54000
823800;23.36000
824100;23.34000
824400;23.43000
824700;23.45000
825000;23.27000
825300;23.38000
825600;23.38000
825900;23.50000
826200;23.48000
826500;23.59000
826800;23.50000
827100;23.50000
827400;23.45000
827700;23.48000
828000;23.50000
828300;23.36000
828600;23.38000
828900;23.48000
829200;23.50000
829500;23.52000
829800;23.38000
830100;23.43000
830400;23.45000
830700;23.45000
831000;23.45000
831300;23.57000
831600;23.45000
831900;23.50000
832200;23.52000
832500;23.45000
832800;23.48000
833100;23.48000
833400;23.45000
833700;23.45000
834000;23.54000
834300;23.50000
834600;23.50000
834900;23.45000
835200;23.43000
835500;23.54000
835800;23.52000
836100;23.43000
836400;23.48000
836700;23.54000
837000;23.48000
837300;23.43000
837600;23.45000
837900;23.41000
838200;23.41000
838500;23.45000
838800;23.50000
839100;23.52000
839400;23.52000
839700;23.25000
840000;23.43000
840300;23.45000
840600;23.57000
840900;23.54000
841200;23.50000
841500;23.48000
841800;23.41000
842100;23.45000
842400;23.52000
842700;23.48000
843000;23.38000
843300;23.48000
843600;23.61000
843900;23.48000
844200;23.14000
844500;23.43000
844800;23.45000
845100;23.41000
845400;23.41000
845700;23.41000
846000;23.43000
846300;23.43000
846600;23.43000
846900;23.54000
847200;23.52000
847500;23.45000
847800;23.34000
848100;23.48000
848400;23.50000
848700;23.38000
849000;23.36000
849300;23.34000
849600;23.38000
849900;23.36000
850200;23.48000
850500;23.48000
850800;23.38000
851100;23.34000
851400;23.36000
851700;23.32000
852000;23.27000
852300;23.32000
852600;23.32000
852900;23.38000
853200;23.29000
853500;23.32000
853800;23.48000
854100;23.29000
854400;23.36000
854700;23.45000
855000;23.41000
855300;23.25000
855600;23.25000
855900;23.27000
856200;23.27000
856500;23.34000
856800;23.29000
857100;23.36000
857400;23.29000
857700;23.29000
858000;23.25000
858300;23.34000
858600;23.27000
858900;23.20000
859200;23.23000
859500;23.32000
859800;23.27000
860100;23.25000
860400;23.23000
860700;23.20000
861000;23.20000
861300;23.23000
861600;23.32000
861900;23.23000
862200;23.20000
862500;23.16000
862800;23.16000
863100;23.16000
863400;23.20000
863700;23.16000
864000;23.20000
864300;23.23000
864600;23.23000
864900;23.14000
865200;23.16000
865500;23.23000
865800;23.34000
866100;23.25000
866400;23.14000
866700;23.16000
867000;23.11000
867300;23.14000
867600;23.06000
867900;23.27000
868200;23.14000
868500;23.02000
868800;23.25000
869100;23.18000
869400;23.14000
869700;23.06000
870000;23.04000
870300;23.18000
870600;23.23000
870900;22.99000
871200;23.14000
871500;23.09000
871800;23.16000
872100;23.06000
872400;23.09000
872700;23.04000
873000;23.18000
873300;23.04000
873600;23.09000
873900;23.09000
874200;23.04000
874500;23.02000
874800;23.06000
875100;23.06000
875400;23.06000
875700;23.20000
876000;23.06000
876300;23.02000
876600;23.06000
876900;22.99000
877200;23.09000
877500;22.94000
877800;23.04000
878100;23.06000
878400;22.99000
878700;23.14000
879000;23.06000
879300;22.99000
879600;23.02000
879900;23.06000
880200;23.04000
880500;23.06000
880800;23.11000
881100;23.06000
881400;22.99000
881700;23.09000
882000;22.97000
882300;23.04000
882600;23.16000
882900;22.92000
883200;23.04000
883500;23.02000
883800;23.11000
884100;23.14000
884400;23.04000
884700;23.09000
885000;23.06000
885300;22.99000
885600;23.06000
885900;22.87000
886200;22.85000
886500;22.97000
886800;22.90000
887100;22.82000
887400;22.99000
887700;22.82000
888000;22.80000
888300;22.82000
888600;22.97000
888900;22.87000
889200;22.92000
889500;22.92000
889800;22.90000
890100;22.94000
890400;23.02000
890700;22.94000
891000;22.70000
891300;22.92000
891600;22.92000
891900;22.87000
892200;22.90000
892500;22.92000
892800;23.27000
893100;23.36000
893400;23.38000
893700;23.52000
894000;23.27000
894300;23.23000
894600;22.92000
894900;23.02000
895200;22.94000
895500;22.92000
895800;22.82000
896100;22.90000
896400;22.85000
896700;22.87000
897000;22.87000
897300;22.87000
897600;23.02000
897900;22.94000
898200;23.04000
898500;23.02000
898800;23.23000
899100;23.18000
899400;23.34000
899700;23.36000
900000;23.38000
900300;23.41000
900600;23.38000
900900;23.36000
901200;23.48000
901500;23.45000
901800;23.43000
902100;23.48000
902400;23.45000
902700;24.27000
903000;23.66000
903300;23.50000
903600;23.84000
903900;24.22000
904200;24.41000
904500;24.32000
904800;24.56000
905100;24.56000
905400;23.96000
905700;23.84000
906000;23.75000
906300;23.75000
906600;23.75000
906900;23.73000
907200;23.45000
907500;23.43000
907800;23.57000
908100;23.45000
908400;23.63000
908700;23.50000
909000;23.61000
909300;23.45000
909600;23.52000
909900;23.54000
910200;24.20000
910500;24.52000
910800;24.63000
911100;24.68000
911400;24.54000
911700;24.38000
912000;24.81000
912300;25.21000
912600;25.09000
912900;25.14000
913200;25.14000
913500;25.25000
913800;25.32000
914100;25.32000
914400;25.49000
914700;25.49000
915000;25.63000
915300;25.53000
915600;25.67000
915900;25.65000
916200;25.42000
916500;25.44000
916800;25.49000
917100;25.46000
917400;25.44000
917700;25.37000
918000;24.88000
918300;24.56000
918600;24.47000
918900;24.47000
919200;24.50000
919500;24.52000
919800;24.63000
920100;24.52000
920400;24.54000
920700;24.45000
921000;24.50000
921300;24.50000
921600;24.61000
921900;24.47000
922200;24.61000
922500;24.56000
922800;24.63000
923100;24.68000
923400;24.81000
923700;24.81000
924000;24.84000
924300;24.91000
924600;25.00000
924900;24.86000
925200;24.86000
925500;24.93000
925800;24.91000
926100;24.91000
926400;24.95000
926700;25.09000
927000;25.00000
927300;25.00000
927600;24.88000
927900;24.84000
928200;24.95000
928500;24.97000
928800;25.00000
929100;24.95000
929400;24.95000
929700;25.00000
930000;24.88000
930300;24.91000
930600;24.97000
930900;24.97000
931200;25.07000
931500;24.97000
931800;25.07000
932100;25.16000
932400;25.14000
932700;25.28000
933000;25.21000
933300;25.21000
933600;25.18000
933900;25.18000
934200;25.32000
934500;25.30000
934800;25.18000
935100;25.16000
935400;25.21000
935700;25.21000
936000;25.11000
936300;25.04000
936600;25.11000
936900;24.95000
937200;24.95000
937500;24.95000
937800;24.86000
938100;24.86000
938400;24.77000
938700;24.88000
939000;24.75000
939300;24.77000
939600;24.93000
939900;24.70000
940200;24.70000
940500;24.72000
940800;24.52000
941100;24.59000
941400;24.52000
941700;24.43000
942000;24.41000
942300;24.50000
942600;24.36000
942900;24.29000
943200;24.32000
943500;24.29000
943800;24.29000
944100;24.20000
944400;24.22000
944700;24.32000
945000;24.32000
945300;24.20000
945600;24.27000
945900;24.15000
946200;24.13000
946500;24.13000
946800;24.13000
947100;24.03000
947400;24.15000
947700;24.03000
948000;24.08000
948300;23.94000
948600;24.08000
948900;23.96000
949200;23.94000
949500;23.89000
949800;23.91000
950100;23.89000
950400;23.87000
950700;23.91000
951000;23.84000
951300;23.84000
951600;23.77000
951900;23.80000
952200;23.82000
952500;23.75000
952800;23.84000
953100;23.77000
953400;23.84000
953700;23.73000
954000;23.52000
954300;23.82000
954600;23.70000
954900;23.70000
955200;23.80000
955500;23.73000
955800;23.63000
956100;23.75000
956400;23.63000
956700;23.61000
957000;23.63000
957300;23.68000
957600;23.63000
957900;23.68000
958200;23.61000
958500;23.54000
958800;23.23000
959100;23.63000
959400;23.52000
959700;23.66000
960000;23.66000
960300;23.52000
960600;23.54000
960900;23.43000
961200;23.68000
961500;23.45000
961800;23.43000
962100;23.52000
962400;23.41000
962700;23.41000
963000;23.48000
963300;23.50000
963600;23.52000
963900;23.43000
964200;23.38000
964500;23.36000
964800;23.50000
965100;23.41000
965400;23.41000
965700;23.43000
966000;23.36000
966300;23.38000
966600;23.36000
966900;23.38000
967200;23.45000
967500;23.41000
967800;23.41000
968100;23.27000
968400;23.38000
968700;23.34000
969000;23.32000
969300;23.41000
969600;23.38000
969900;23.36000
970200;23.32000
970500;23.25000
970800;23.27000
971100;23.27000
971400;23.36000
971700;23.27000
972000;23.32000
972300;23.27000
972600;23.23000
972900;23.27000
973200;23.16000
973500;23.34000
973800;23.16000
974100;23.34000
974400;23.29000
974700;23.34000
975000;23.29000
975300;23.27000
975600;23.18000
975900;23.20000
976200;23.16000
976500;23.23000
976800;23.23000
977100;23.23000
977400;23.18000
977700;23.18000
978000;23.16000
978300;23.18000
978600;23.14000
978900;23.09000
979200;23.48000
979500;23.38000
979800;23.32000
980100;23.38000
980400;23.25000
980700;23.25000
981000;23.14000
981300;23.16000
981600;23.27000
981900;23.25000
982200;23.16000
982500;23.18000
982800;23.18000
983100;23.23000
983400;23.29000
983700;23.29000
984000;23.14000
984300;23.27000
984600;23.20000
984900;23.23000
985200;23.32000
985500;23.25000
985800;23.41000
986100;23.41000
986400;23.50000
986700;23.52000
987000;23.38000
987300;23.48000
987600;23.57000
987900;23.57000
988200;23.68000
988500;23.66000
988800;23.54000
989100;23.73000
989400;23.61000
989700;23.63000
990000;23.59000
990300;23.57000
990600;23.70000
990900;23.61000
991200;23.63000
991500;23.75000
991800;23.82000
992100;23.80000
992400;23.87000
992700;23.80000
993000;23.84000
993300;23.70000
993600;24.43000
993900;24.70000
994200;24.77000
994500;24.86000
994800;24.97000
995100;24.97000
995400;24.97000
995700;25.09000
996000;25.09000
996300;25.07000
996600;24.97000
996900;24.95000
997200;24.45000
997500;24.24000
997800;24.17000
998100;24.20000
998400;24.13000
998700;24.27000
999000;24.24000
999300;24.45000
999600;24.22000
999900;24.27000
1000200;24.29000
1000500;24.34000
1000800;24.27000
1001100;24.38000
1001400;24.34000
1001700;24.34000
1002000;24.45000
1002300;24.34000
1002600;24.50000
1002900;24.61000
1003200;25.18000
1003500;25.58000
1003800;25.53000
1004100;25.74000
1004400;25.72000
1004700;25.74000
1005000;25.74000
1005300;25.79000
1005600;26.03000
1005900;25.79000
1006200;25.98000
1006500;25.98000
1006800;26.08000
1007100;26.10000
1007400;25.46000
1007700;25.11000
1008000;25.02000
1008300;25.42000
1008600;25.56000
1008900;25.30000
1009200;25.32000
1009500;25.32000
1009800;25.32000
1010100;25.44000
1010400;25.44000
1010700;25.44000
1011000;25.49000
1011300;25.37000
1011600;25.39000
1011900;25.49000
1012200;25.46000
1012500;25.44000
1012800;25.51000
1013100;25.53000
1013400;25.56000
1013700;25.51000
1014000;25.49000
1014300;25.49000
1014600;25.44000
1014900;25.42000
1015200;25.32000
1015500;25.39000
1015800;25.39000
1016100;25.23000
1016400;25.25000
1016700;25.35000
1017000;25.44000
1017300;25.32000
1017600;25.32000
1017900;25.44000
1018200;25.32000
1018500;25.30000
1018800;25.32000
1019100;25.42000
1019400;25.39000
1019700;25.35000
1020000;25.25000
1020300;24.88000
1020600;25.37000
1020900;25.25000
1021200;25.30000
1021500;25.35000
1021800;25.25000
1022100;25.25000
1022400;25.16000
1022700;25.11000
1023000;25.14000
1023300;25.02000
1023600;25.11000
1023900;25.04000
1024200;25.07000
1024500;24.95000
1024800;25.02000
1025100;24.95000
1025400;24.84000
1025700;24.88000
1026000;24.84000
1026300;24.70000
1026600;24.84000
1026900;24.70000
1027200;24.72000
1027500;24.70000
1027800;24.66000
1028100;24.63000
1028400;24.63000
1028700;24.54000
1029000;24.59000
1029300;24.45000
1029600;24.61000
1029900;24.50000
1030200;24.59000
1030500;24.38000
1030800;24.47000
1031100;24.52000
1031400;24.43000
1031700;24.45000
1032000;24.34000
1032300;24.38000
1032600;24.36000
1032900;24.34000
1033200;24.27000
1033500;24.24000
1033800;24.38000
1034100;24.29000
1034400;24.27000
1034700;24.15000
1035000;24.15000
1035300;24.15000
1035600;24.13000
1035900;24.13000
1036200;24.13000
1036500;24.17000
1036800;24.10000
1037100;24.10000
1037400;24.13000
1037700;24.15000
1038000;24.06000
1038300;24.13000
1038600;24.06000
1038900;24.06000
1039200;23.96000
1039500;23.98000
1039800;24.03000
1040100;24.03000
1040400;24.13000
1040700;24.15000
1041000;24.13000
1041300;23.91000
1041600;23.91000
1041900;23.94000
1042200;23.84000
1042500;23.96000
1042800;23.84000
1043100;24.03000
