time_seconds;temperature
524400;22.97000
524700;22.99000
525000;22.99000
525300;23.09000
525600;22.97000
525900;23.04000
526200;22.94000
526500;22.97000
526800;22.82000
527100;22.99000
527400;22.94000
527700;22.82000
528000;22.82000
528300;22.19000
528600;22.90000
528900;22.85000
529200;22.87000
529500;22.92000
529800;22.80000
530100;22.75000
530400;22.73000
530700;22.73000
531000;22.87000
531300;22.82000
531600;22.82000
531900;22.85000
532200;22.78000
532500;22.80000
532800;22.75000
533100;22.63000
533400;22.82000
533700;22.73000
534000;22.73000
534300;22.78000
534600;22.68000
534900;22.87000
535200;22.75000
535500;22.63000
535800;22.73000
536100;22.63000
536400;22.63000
536700;22.66000
537000;22.73000
537300;22.61000
537600;22.68000
537900;22.68000
538200;22.63000
538500;22.54000
538800;22.68000
539100;22.58000
539400;22.73000
539700;22.63000
540000;22.49000
540300;22.56000
540600;22.56000
540900;22.58000
541200;22.70000
541500;22.61000
541800;22.44000
542100;22.58000
542400;22.66000
542700;22.54000
543000;22.56000
543300;22.56000
543600;22.56000
543900;22.54000
544200;22.54000
544500;22.47000
544800;22.51000
545100;22.56000
545400;22.54000
545700;22.56000
546000;22.58000
546300;22.44000
546600;22.54000
546900;22.49000
547200;22.51000
547500;22.54000
547800;22.42000
548100;22.47000
548400;22.51000
548700;22.47000
549000;22.47000
549300;22.49000
549600;22.47000
549900;22.54000
550200;22.47000
550500;22.61000
550800;22.51000
551100;22.40000
551400;22.54000
551700;22.54000
552000;22.44000
552300;22.54000
552600;22.44000
552900;22.44000
553200;22.51000
553500;22.51000
553800;22.51000
554100;22.51000
554400;22.54000
554700;22.58000
555000;22.47000
555300;22.54000
555600;22.51000
555900;22.56000
556200;22.56000
556500;22.56000
556800;22.68000
557100;22.56000
557400;22.47000
557700;22.63000
558000;22.47000
558300;22.47000
558600;22.56000
558900;22.51000
559200;22.58000
559500;22.63000
559800;22.66000
560100;22.66000
560400;22.56000
560700;22.56000
561000;22.56000
561300;22.78000
561600;22.68000
561900;22.63000
562200;22.63000
562500;22.73000
562800;22.78000
563100;22.68000
563400;22.78000
563700;22.78000
564000;22.90000
564300;22.85000
564600;22.68000
564900;22.78000
565200;22.75000
565500;22.75000
565800;22.75000
566100;22.73000
566400;22.73000
566700;22.92000
567000;22.92000
567300;22.82000
567600;22.82000
567900;22.90000
568200;22.94000
568500;22.90000
568800;22.90000
569100;22.85000
569400;22.99000
569700;22.99000
570000;22.85000
570300;22.85000
570600;22.94000
570900;23.09000
571200;23.23000
571500;23.18000
571800;23.27000
572100;23.34000
572400;23.41000
572700;23.45000
573000;23.52000
573300;23.54000
573600;23.54000
573900;23.68000
574200;23.68000
574500;23.73000
574800;23.77000
575100;23.75000
575400;23.87000
575700;23.82000
576000;23.96000
576300;23.94000
576600;23.87000
576900;23.94000
577200;23.98000
577500;23.94000
577800;24.06000
578100;24.10000
578400;23.98000
578700;23.98000
579000;24.01000
579300;24.03000
579600;24.15000
579900;24.08000
580200;24.22000
580500;24.22000
580800;24.10000
581100;24.13000
581400;24.17000
581700;24.17000
582000;24.13000
582300;24.13000
582600;24.03000
582900;23.98000
583200;24.03000
583500;24.06000
583800;23.98000
584100;23.66000
584400;23.87000
584700;24.01000
585000;23.84000
585300;23.98000
585600;23.87000
585900;23.87000
586200;23.84000
586500;23.77000
586800;23.77000
587100;23.80000
587400;23.84000
587700;23.70000
588000;23.70000
588300;23.73000
588600;23.68000
588900;23.80000
589200;23.73000
589500;23.77000
589800;23.75000
590100;23.70000
590400;23.75000
590700;23.77000
591000;23.70000
591300;23.77000
591600;23.70000
591900;23.70000
592200;23.63000
592500;23.63000
592800;23.52000
593100;23.66000
593400;23.57000
593700;23.77000
594000;23.75000
594300;23.63000
594600;23.63000
594900;23.70000
595200;23.63000
595500;23.73000
595800;23.52000
596100;23.61000
596400;23.57000
596700;23.45000
597000;23.50000
597300;23.36000
597600;23.48000
597900;23.32000
598200;23.43000
598500;23.41000
598800;23.34000
599100;23.34000
599400;23.34000
599700;23.36000
600000;23.27000
600300;23.32000
600600;23.23000
600900;23.25000
601200;23.27000
601500;23.18000
601800;23.18000
602100;23.14000
602400;23.18000
602700;23.16000
603000;23.25000
603300;23.11000
603600;23.06000
603900;23.29000
604200;23.04000
604500;23.02000
604800;23.09000
605100;23.06000
605400;23.11000
605700;22.94000
606000;23.04000
606300;22.99000
606600;23.09000
606900;22.97000
607200;23.09000
607500;22.99000
607800;22.87000
608100;22.97000
608400;22.97000
608700;22.97000
609000;22.97000
609300;23.02000
609600;22.94000
609900;22.97000
610200;22.92000
610500;22.85000
610800;22.85000
611100;22.97000
611400;22.87000
611700;22.87000
612000;22.92000
612300;22.82000
612600;22.97000
612900;22.80000
613200;22.82000
613500;22.85000
613800;22.73000
614100;22.75000
614400;22.73000
614700;22.75000
615000;22.73000
615300;22.73000
615600;22.70000
615900;22.75000
616200;22.75000
616500;22.61000
616800;22.58000
617100;22.66000
617400;22.78000
617700;22.68000
618000;22.73000
618300;22.73000
618600;22.66000
618900;22.73000
619200;22.61000
619500;22.68000
619800;22.73000
620100;22.63000
620400;22.63000
620700;22.63000
621000;22.58000
621300;22.58000
621600;22.58000
621900;22.73000
622200;22.73000
622500;22.63000
622800;22.61000
623100;22.56000
623400;22.66000
623700;22.68000
624000;22.58000
624300;22.63000
624600;22.58000
624900;22.58000
625200;22.63000
625500;22.63000
625800;22.61000
626100;22.56000
626400;22.56000
626700;22.47000
627000;22.56000
627300;22.54000
627600;22.44000
627900;22.47000
628200;22.44000
628500;22.51000
628800;22.51000
629100;22.49000
629400;22.54000
629700;22.51000
630000;22.49000
630300;22.49000
630600;22.44000
630900;22.54000
631200;22.56000
631500;22.42000
631800;22.47000
632100;22.47000
632400;22.47000
632700;22.51000
633000;22.56000
633300;22.47000
633600;22.78000
633900;22.99000
634200;22.70000
634500;22.68000
634800;22.63000
635100;22.70000
635400;22.63000
635700;22.73000
636000;22.58000
636300;22.68000
636600;22.68000
636900;22.68000
637200;22.54000
637500;22.56000
637800;22.75000
638100;22.66000
638400;22.70000
638700;22.58000
639000;22.56000
639300;22.54000
639600;22.61000
639900;22.66000
640200;22.51000
640500;22.58000
640800;22.54000
641100;22.66000
641400;22.54000
641700;22.44000
642000;22.51000
642300;22.51000
642600;22.56000
642900;22.54000
643200;22.66000
643500;22.58000
643800;22.63000
644100;22.49000
644400;22.61000
644700;22.61000
645000;22.61000
645300;22.63000
645600;22.68000
645900;22.73000
646200;22.63000
646500;22.63000
646800;22.51000
647100;22.51000
647400;22.61000
647700;22.56000
648000;22.70000
648300;22.58000
648600;22.68000
648900;22.58000
649200;22.68000
649500;22.68000
649800;22.78000
650100;22.68000
650400;22.68000
650700;22.68000
651000;22.70000
651300;22.68000
651600;22.82000
651900;22.68000
652200;22.68000
652500;22.75000
652800;22.75000
653100;22.75000
653400;22.92000
653700;22.78000
654000;22.70000
654300;22.73000
654600;22.75000
654900;22.70000
655200;22.80000
655500;22.80000
655800;22.70000
656100;22.90000
656400;22.82000
656700;22.82000
657000;22.82000
657300;22.82000
657600;22.97000
657900;22.99000
658200;22.87000
658500;22.87000
658800;22.87000
659100;22.99000
659400;22.92000
659700;22.94000
660000;23.02000
660300;22.92000
660600;22.92000
660900;22.90000
661200;22.82000
661500;22.94000
661800;22.92000
662100;22.90000
662400;23.14000
662700;23.06000
663000;23.02000
663300;23.16000
663600;23.25000
663900;23.29000
664200;23.36000
664500;23.29000
664800;23.29000
665100;23.32000
665400;23.23000
665700;23.25000
666000;23.32000
666300;23.23000
666600;23.25000
666900;23.27000
667200;23.29000
667500;23.43000
667800;23.34000
668100;23.41000
668400;23.32000
668700;23.29000
669000;23.32000
669300;23.27000
669600;23.32000
669900;23.41000
670200;23.36000
670500;23.52000
670800;23.43000
671100;23.41000
671400;23.41000
671700;23.41000
672000;23.48000
672300;23.38000
672600;23.43000
672900;23.41000
673200;23.48000
673500;23.48000
673800;23.41000
674100;23.43000
674400;23.41000
674700;23.36000
675000;23.43000
675300;23.34000
675600;23.29000
675900;23.27000
676200;23.27000
676500;23.29000
676800;23.41000
677100;23.43000
677400;23.57000
677700;23.59000
678000;23.52000
678300;23.54000
678600;23.43000
678900;23.38000
679200;23.52000
679500;23.45000
679800;23.61000
680100;23.45000
680400;23.54000
680700;23.29000
681000;23.45000
681300;23.41000
681600;23.43000
681900;23.41000
682200;23.36000
682500;23.25000
682800;23.25000
683100;23.25000
683400;23.25000
683700;23.14000
684000;23.25000
684300;23.27000
684600;23.14000
684900;23.06000
685200;23.04000
685500;23.18000
685800;23.04000
686100;23.14000
686400;23.89000
686700;22.99000
687000;23.02000
687300;22.97000
687600;22.87000
687900;23.02000
688200;22.92000
688500;22.92000
688800;22.92000
689100;22.87000
689400;22.75000
689700;22.87000
690000;22.87000
690300;22.82000
690600;22.82000
690900;22.82000
691200;22.85000
691500;22.70000
691800;22.70000
692100;22.80000
692400;22.75000
692700;22.63000
693000;22.73000
693300;22.75000
693600;22.73000
693900;22.73000
694200;22.68000
694500;22.68000
694800;22.63000
695100;22.66000
695400;22.63000
695700;22.56000
696000;22.66000
696300;22.58000
696600;22.66000
696900;22.58000
697200;22.70000
697500;22.68000
697800;22.70000
698100;22.51000
698400;22.73000
698700;22.61000
699000;22.58000
699300;22.66000
699600;22.58000
699900;22.56000
700200;22.58000
700500;22.56000
700800;22.56000
701100;22.66000
701400;22.56000
701700;22.51000
702000;22.54000
702300;22.54000
702600;22.44000
702900;22.47000
703200;22.47000
703500;22.61000
703800;22.51000
704100;22.49000
704400;22.47000
704700;22.54000
705000;22.51000
705300;22.33000
705600;22.44000
705900;22.56000
706200;22.44000
706500;22.47000
706800;22.49000
707100;22.40000
707400;22.51000
707700;22.49000
708000;22.44000
708300;22.54000
708600;22.40000
708900;22.47000
709200;22.42000
709500;22.42000
709800;22.49000
710100;22.33000
710400;22.44000
710700;22.40000
711000;22.33000
711300;22.33000
711600;22.49000
711900;22.31000
712200;22.33000
712500;22.40000
712800;22.44000
713100;22.31000
713400;22.44000
713700;22.42000
714000;22.33000
714300;22.35000
714600;22.38000
714900;22.44000
715200;22.42000
715500;22.26000
715800;22.38000
716100;22.38000
716400;22.31000
716700;22.33000
717000;22.33000
717300;22.29000
717600;22.42000
717900;22.31000
718200;22.38000
718500;22.38000
718800;22.42000
719100;22.38000
719400;22.35000
719700;22.24000
720000;22.80000
720300;22.44000
720600;22.49000
720900;22.40000
721200;22.61000
721500;22.58000
721800;22.49000
722100;22.66000
722400;22.58000
722700;22.47000
723000;22.51000
723300;22.56000
723600;22.56000
723900;22.56000
724200;24.50000
724500;22.54000
724800;22.70000
725100;22.61000
725400;22.73000
725700;22.70000
726000;22.70000
726300;22.78000
726600;22.70000
726900;22.82000
727200;23.04000
727500;22.87000
727800;22.80000
728100;22.78000
728400;22.78000
728700;22.75000
729000;22.85000
729300;22.73000
729600;22.92000
729900;23.02000
730200;23.14000
730500;22.99000
730800;23.11000
731100;23.23000
731400;23.29000
731700;23.27000
732000;23.25000
732300;23.36000
732600;23.27000
732900;23.27000
733200;23.41000
733500;23.48000
733800;23.27000
734100;23.48000
734400;23.38000
734700;23.41000
735000;23.29000
735300;23.29000
735600;23.29000
735900;23.25000
736200;23.14000
736500;23.75000
736800;23.09000
737100;22.99000
737400;23.04000
737700;23.16000
738000;23.41000
738300;23.32000
738600;23.45000
738900;23.48000
739200;23.48000
739500;23.41000
739800;23.43000
740100;23.54000
740400;23.43000
740700;23.45000
741000;23.48000
741300;23.57000
741600;23.94000
741900;23.96000
742200;23.87000
742500;23.89000
742800;24.03000
743100;24.08000
743400;24.10000
743700;24.06000
744000;24.13000
744300;24.17000
744600;24.17000
744900;24.17000
745200;23.94000
745500;24.10000
745800;24.32000
746100;24.27000
746400;24.15000
746700;24.27000
747000;23.96000
747300;23.75000
747600;23.70000
747900;23.63000
748200;23.75000
748500;23.59000
748800;23.89000
749100;24.29000
749400;24.36000
749700;23.89000
750000;23.82000
750300;23.68000
750600;23.82000
750900;23.98000
751200;23.96000
751500;23.94000
751800;23.87000
752100;23.91000
752400;23.80000
752700;23.77000
753000;23.77000
753300;23.75000
753600;23.73000
753900;23.63000
754200;23.80000
754500;23.84000
754800;23.80000
755100;23.80000
755400;23.66000
755700;23.87000
756000;23.89000
756300;23.91000
756600;23.94000
756900;23.96000
757200;23.98000
757500;24.10000
757800;24.13000
758100;24.03000
758400;23.89000
758700;23.89000
759000;23.89000
759300;23.94000
759600;23.70000
759900;23.87000
760200;23.77000
760500;23.63000
760800;23.80000
761100;23.80000
761400;23.68000
761700;23.63000
762000;23.52000
762300;23.59000
762600;23.57000
762900;23.50000
763200;23.38000
763500;23.38000
763800;23.48000
764100;23.45000
764400;23.36000
764700;23.41000
765000;23.34000
765300;23.34000
765600;23.32000
765900;23.29000
766200;23.29000
766500;23.36000
766800;23.29000
767100;23.20000
767400;23.23000
767700;23.20000
768000;23.29000
768300;23.18000
768600;23.14000
768900;23.20000
769200;23.16000
769500;23.16000
769800;23.20000
770100;23.09000
770400;23.06000
770700;23.16000
771000;22.92000
771300;23.06000
771600;22.94000
771900;23.06000
772200;23.04000
772500;23.02000
772800;22.94000
773100;22.94000
773400;22.94000
773700;23.04000
774000;22.90000
774300;23.04000
774600;22.99000
774900;22.87000
775200;22.82000
775500;23.04000
775800;22.92000
776100;22.92000
776400;22.82000
776700;22.99000
777000;22.87000
777300;22.87000
777600;22.94000
777900;22.92000
778200;22.85000
778500;22.99000
778800;22.78000
779100;22.82000
779400;22.90000
779700;22.82000
780000;22.82000
780300;22.75000
780600;22.70000
780900;22.73000
781200;22.92000
781500;22.78000
781800;22.78000
782100;22.78000
782400;22.58000
782700;22.80000
783000;22.80000
783300;22.78000
783600;22.78000
783900;22.73000
784200;22.70000
784500;22.70000
784800;22.66000
785100;22.73000
785400;22.68000
785700;22.70000
786000;22.68000
786300;22.75000
786600;22.73000
786900;22.70000
787200;22.63000
787500;22.70000
787800;22.61000
788100;22.61000
788400;22.75000
788700;22.73000
789000;22.58000
789300;22.58000
789600;22.58000
789900;22.68000
790200;22.73000
790500;22.56000
790800;22.61000
791100;22.63000
791400;22.61000
791700;22.63000
792000;22.73000
792300;22.61000
792600;22.51000
792900;22.58000
793200;22.58000
793500;22.61000
793800;22.58000
794100;22.42000
794400;22.47000
794700;22.56000
795000;22.56000
795300;22.54000
795600;22.54000
795900;22.44000
796200;22.54000
796500;22.44000
796800;22.54000
797100;22.68000
797400;22.51000
797700;22.47000
798000;22.56000
798300;22.47000
798600;22.40000
798900;22.51000
799200;22.49000
799500;22.44000
799800;22.44000
800100;22.44000
800400;22.47000
800700;22.42000
801000;22.54000
801300;22.54000
801600;22.54000
801900;22.58000
802200;22.44000
802500;22.54000
802800;22.42000
803100;22.40000
803400;22.44000
803700;22.44000
804000;22.40000
804300;22.42000
804600;22.54000
804900;22.42000
805200;22.38000
805500;22.40000
805800;22.49000
806100;22.35000
806400;22.82000
806700;22.75000
807000;22.70000
807300;22.49000
807600;22.51000
807900;22.49000
808200;22.51000
808500;22.61000
808800;22.75000
809100;22.75000
809400;22.61000
809700;22.58000
810000;22.56000
810300;22.70000
810600;22.58000
810900;22.75000
811200;22.73000
811500;22.54000
811800;22.73000
812100;22.70000
812400;22.90000
812700;22.68000
813000;22.92000
813300;22.99000
813600;23.09000
813900;23.06000
814200;23.06000
814500;23.27000
814800;23.09000
815100;22.87000
815400;22.94000
815700;23.02000
816000;22.94000
816300;22.92000
816600;22.87000
816900;22.92000
817200;22.94000
817500;22.90000
817800;22.82000
818100;22.82000
818400;23.02000
818700;22.87000
819000;23.14000
819300;23.06000
819600;23.27000
819900;23.16000
820200;23.23000
820500;23.23000
820800;23.11000
821100;23.20000
821400;23.14000
821700;23.16000
822000;23.25000
822300;23.48000
822600;23.20000
822900;23.06000
823200;23.57000
823500;23.59000
823800;24.08000
824100;24.47000
824400;24.54000
824700;24.68000
825000;24.54000
825300;24.36000
825600;24.47000
825900;24.41000
826200;24.03000
826500;23.63000
826800;24.54000
827100;24.79000
827400;24.38000
827700;24.70000
828000;24.43000
828300;24.43000
828600;24.34000
828900;24.43000
829200;24.47000
829500;24.47000
829800;24.47000
830100;24.22000
830400;24.20000
830700;24.20000
831000;24.24000
831300;24.13000
831600;24.27000
831900;24.13000
832200;24.17000
832500;23.63000
832800;23.94000
833100;24.06000
833400;24.15000
833700;23.94000
834000;23.89000
834300;23.82000
834600;23.41000
834900;23.48000
835200;23.38000
835500;23.50000
835800;23.52000
836100;23.38000
836400;23.52000
836700;23.52000
837000;24.17000
837300;23.63000
837600;23.70000
837900;23.77000
838200;23.77000
838500;23.77000
838800;23.96000
839100;23.96000
839400;23.96000
839700;24.06000
840000;23.91000
840300;23.91000
840600;23.91000
840900;23.91000
841200;23.94000
841500;24.15000
841800;24.15000
842100;23.98000
842400;23.87000
842700;23.87000
843000;23.87000
843300;23.87000
843600;23.75000
843900;23.68000
844200;23.70000
844500;23.61000
844800;23.59000
845100;23.59000
845400;23.59000
845700;23.52000
846000;23.45000
846300;23.38000
846600;23.41000
846900;23.41000
847200;23.38000
847500;23.43000
847800;23.29000
848100;23.41000
848400;23.41000
848700;23.36000
849000;23.38000
849300;23.34000
849600;23.25000
849900;23.23000
850200;23.27000
850500;23.29000
850800;23.25000
851100;23.11000
851400;23.14000
851700;23.06000
852000;23.16000
852300;23.16000
852600;23.09000
852900;23.23000
853200;23.04000
853500;23.11000
853800;23.04000
854100;23.09000
854400;22.99000
854700;23.04000
855000;22.92000
855300;23.06000
855600;23.06000
855900;22.94000
856200;22.92000
856500;22.82000
856800;22.92000
857100;22.92000
857400;22.92000
857700;22.92000
858000;22.87000
858300;22.90000
858600;22.90000
858900;22.92000
859200;22.82000
859500;22.85000
859800;22.97000
860100;22.87000
860400;22.80000
860700;22.75000
861000;22.70000
861300;22.92000
861600;22.70000
861900;22.87000
862200;22.85000
862500;22.90000
862800;22.73000
863100;22.85000
863400;22.75000
863700;22.87000
864000;22.85000
864300;22.80000
864600;22.82000
864900;22.92000
865200;22.87000
865500;22.80000
865800;22.94000
866100;22.80000
866400;22.63000
866700;22.73000
867000;22.58000
867300;22.73000
867600;22.63000
867900;22.73000
868200;22.68000
868500;22.68000
868800;22.68000
869100;22.82000
869400;22.78000
869700;22.82000
870000;22.68000
870300;22.63000
870600;22.63000
870900;22.70000
871200;22.58000
871500;22.66000
871800;22.56000
872100;22.63000
872400;22.58000
872700;22.58000
873000;22.63000
873300;22.61000
873600;22.61000
873900;22.61000
874200;22.63000
874500;22.58000
874800;22.56000
875100;22.56000
875400;22.61000
875700;22.61000
876000;22.49000
876300;22.61000
876600;22.56000
876900;22.63000
877200;22.56000
877500;22.56000
877800;22.61000
878100;22.47000
878400;22.51000
878700;22.51000
879000;22.56000
879300;22.54000
879600;22.49000
879900;22.61000
880200;22.40000
880500;22.66000
880800;22.58000
881100;22.56000
881400;22.44000
881700;22.47000
882000;22.58000
882300;22.66000
882600;22.66000
882900;22.63000
883200;22.56000
883500;22.47000
883800;22.51000
884100;22.51000
884400;22.61000
884700;22.42000
885000;22.54000
885300;22.44000
885600;22.51000
885900;22.49000
886200;22.61000
886500;22.61000
886800;22.44000
887100;22.38000
887400;22.56000
887700;22.56000
888000;22.44000
888300;22.38000
888600;22.44000
888900;22.56000
889200;22.54000
889500;22.44000
889800;22.51000
890100;22.49000
890400;22.06000
890700;22.40000
891000;22.40000
891300;22.49000
891600;22.44000
891900;22.54000
892200;22.44000
892500;22.58000
892800;22.70000
893100;22.66000
893400;22.66000
893700;22.73000
894000;22.63000
894300;22.70000
894600;22.54000
894900;22.47000
895200;22.56000
895500;22.54000
895800;22.56000
896100;22.68000
896400;22.56000
896700;22.68000
897000;22.85000
897300;22.80000
897600;22.75000
897900;22.70000
898200;22.80000
898500;22.82000
898800;22.87000
899100;22.87000
899400;22.82000
899700;22.82000
900000;22.82000
900300;22.92000
900600;23.02000
900900;22.99000
901200;23.09000
901500;23.02000
901800;23.11000
902100;23.16000
902400;23.14000
902700;23.04000
903000;23.04000
903300;22.94000
903600;22.97000
903900;23.06000
904200;23.06000
904500;23.14000
904800;23.14000
905100;23.09000
905400;23.23000
905700;23.32000
906000;23.36000
906300;23.43000
906600;23.43000
906900;23.45000
907200;23.48000
907500;23.41000
907800;23.43000
908100;23.54000
908400;23.38000
908700;23.36000
909000;23.45000
909300;23.36000
909600;23.38000
909900;23.52000
910200;23.91000
910500;24.29000
910800;23.73000
911100;23.63000
911400;24.36000
911700;24.59000
912000;24.84000
912300;25.00000
912600;25.00000
912900;25.07000
913200;25.30000
913500;25.28000
913800;25.21000
914100;25.35000
914400;25.49000
914700;25.35000
915000;24.75000
915300;24.27000
915600;24.13000
915900;24.36000
916200;24.10000
916500;24.08000
916800;23.98000
917100;23.98000
917400;24.10000
917700;23.84000
918000;24.01000
918300;24.01000
918600;23.96000
918900;24.06000
919200;24.06000
919500;25.07000
919800;24.34000
920100;24.10000
920400;24.17000
920700;24.10000
921000;24.10000
921300;24.10000
921600;24.08000
921900;24.13000
922200;24.13000
922500;24.27000
922800;24.29000
923100;24.29000
923400;24.29000
923700;24.41000
924000;24.43000
924300;24.43000
924600;24.24000
924900;24.22000
925200;24.34000
925500;23.98000
925800;23.77000
926100;24.08000
926400;24.32000
926700;24.45000
927000;24.45000
927300;24.47000
927600;24.47000
927900;24.52000
928200;24.59000
928500;24.70000
928800;24.66000
929100;24.77000
929400;24.81000
929700;24.61000
930000;24.68000
930300;24.81000
930600;24.79000
930900;24.81000
931200;24.81000
931500;24.81000
931800;24.70000
932100;24.68000
932400;24.54000
932700;24.56000
933000;24.43000
933300;24.45000
933600;24.43000
933900;24.47000
934200;24.34000
934500;24.32000
934800;24.22000
935100;24.38000
935400;24.13000
935700;24.15000
936000;24.03000
936300;24.13000
936600;24.03000
936900;23.94000
937200;23.98000
937500;23.98000
937800;23.94000
938100;23.96000
938400;24.01000
938700;23.89000
939000;23.84000
939300;23.82000
939600;23.66000
939900;23.77000
940200;23.77000
940500;23.70000
940800;23.70000
941100;23.82000
941400;23.68000
941700;23.63000
942000;23.68000
942300;23.59000
942600;23.59000
942900;23.63000
943200;23.54000
943500;23.66000
943800;23.54000
944100;23.43000
944400;23.48000
944700;23.50000
945000;23.48000
945300;23.48000
945600;23.48000
945900;23.45000
946200;23.45000
946500;23.32000
946800;23.45000
947100;23.50000
947400;23.41000
947700;23.43000
948000;23.36000
948300;23.29000
948600;23.32000
948900;23.29000
949200;23.27000
949500;23.29000
949800;23.20000
950100;23.36000
950400;23.38000
950700;23.16000
951000;23.32000
951300;23.29000
951600;23.23000
951900;23.25000
952200;23.27000
952500;23.20000
952800;22.94000
953100;23.23000
953400;23.25000
953700;23.18000
954000;23.16000
954300;23.02000
954600;23.20000
954900;23.09000
955200;23.14000
955500;23.06000
955800;23.18000
956100;23.06000
956400;23.18000
956700;23.04000
957000;23.09000
957300;23.11000
957600;23.04000
957900;23.02000
958200;22.99000
958500;22.97000
958800;22.90000
959100;22.99000
959400;22.97000
959700;22.97000
960000;22.99000
960300;23.06000
960600;22.97000
960900;22.92000
961200;23.02000
961500;22.99000
961800;23.06000
962100;22.97000
962400;22.92000
962700;22.90000
963000;22.94000
963300;22.92000
963600;22.82000
963900;22.92000
964200;22.94000
964500;23.04000
964800;22.80000
965100;22.92000
965400;22.82000
965700;22.78000
966000;22.92000
966300;22.92000
966600;22.92000
966900;22.90000
967200;22.85000
967500;22.82000
967800;22.80000
968100;22.90000
968400;22.85000
968700;22.87000
969000;22.87000
969300;22.97000
969600;22.80000
969900;22.80000
970200;22.82000
970500;22.80000
970800;22.87000
971100;22.85000
971400;22.85000
971700;22.68000
972000;22.85000
972300;22.75000
972600;22.92000
972900;22.73000
973200;22.73000
973500;22.75000
973800;22.68000
974100;22.82000
974400;22.70000
974700;22.66000
975000;22.68000
975300;22.70000
975600;22.75000
975900;22.68000
976200;22.73000
976500;22.70000
976800;22.70000
977100;22.58000
977400;22.61000
977700;22.68000
978000;22.68000
978300;22.68000
978600;22.70000
978900;22.70000
979200;23.14000
979500;22.90000
979800;22.80000
980100;22.75000
980400;22.68000
980700;22.75000
981000;22.63000
981300;22.73000
981600;22.68000
981900;22.73000
982200;22.78000
982500;22.73000
982800;22.66000
983100;22.82000
983400;22.73000
983700;22.75000
984000;22.75000
984300;22.70000
984600;22.70000
984900;22.73000
985200;22.78000
985500;22.78000
985800;22.80000
986100;22.85000
986400;22.75000
986700;22.87000
987000;22.80000
987300;23.04000
987600;23.16000
987900;23.25000
988200;23.20000
988500;23.32000
988800;23.43000
989100;23.41000
989400;23.38000
989700;23.75000
990000;24.10000
990300;24.45000
990600;24.32000
990900;24.43000
991200;24.32000
991500;24.22000
991800;23.82000
992100;23.73000
992400;24.06000
992700;24.27000
993000;23.87000
993300;24.08000
993600;24.36000
993900;24.38000
994200;24.68000
994500;24.59000
994800;24.52000
995100;24.61000
995400;24.59000
995700;24.50000
996000;24.47000
996300;24.56000
996600;24.41000
996900;24.47000
997200;24.24000
997500;23.91000
997800;23.77000
998100;23.75000
998400;23.63000
998700;23.75000
999000;23.80000
999300;23.75000
999600;23.87000
999900;23.75000
1000200;23.87000
1000500;23.80000
1000800;23.70000
1001100;23.66000
1001400;23.77000
1001700;23.87000
1002000;23.89000
1002300;23.87000
1002600;23.96000
1002900;23.96000
1003200;23.91000
1003500;23.98000
1003800;23.96000
1004100;23.96000
1004400;24.06000
1004700;23.98000
1005000;23.91000
1005300;23.98000
1005600;23.89000
1005900;23.96000
1006200;24.01000
1006500;24.03000
1006800;24.01000
1007100;23.98000
1007400;24.08000
1007700;24.43000
1008000;24.79000
1008300;24.91000
1008600;24.93000
1008900;24.68000
1009200;24.45000
1009500;24.54000
1009800;24.63000
1010100;24.68000
1010400;24.66000
1010700;24.70000
1011000;24.52000
1011300;24.52000
1011600;24.27000
1011900;24.50000
1012200;24.29000
1012500;24.29000
1012800;24.36000
1013100;24.36000
1013400;24.43000
1013700;24.43000
1014000;24.34000
1014300;24.34000
1014600;24.43000
1014900;24.34000
1015200;24.34000
1015500;24.38000
1015800;24.41000
1016100;24.27000
1016400;24.36000
1016700;24.32000
1017000;24.29000
1017300;24.29000
1017600;24.32000
1017900;24.36000
1018200;24.45000
1018500;24.38000
1018800;24.36000
1019100;24.36000
1019400;24.34000
1019700;24.17000
1020000;24.27000
1020300;24.24000
1020600;24.10000
1020900;24.17000
1021200;24.10000
1021500;24.06000
1021800;24.06000
1022100;23.96000
1022400;23.96000
1022700;23.98000
1023000;23.98000
1023300;23.96000
1023600;23.82000
1023900;23.96000
1024200;23.91000
1024500;23.73000
1024800;23.77000
1025100;23.82000
1025400;23.87000
1025700;23.87000
1026000;23.82000
1026300;23.70000
1026600;23.63000
1026900;23.77000
1027200;23.80000
1027500;23.70000
1027800;23.75000
1028100;23.77000
1028400;23.70000
1028700;23.63000
1029000;23.75000
1029300;23.84000
1029600;23.63000
1029900;23.75000
1030200;23.59000
1030500;23.59000
1030800;23.63000
1031100;23.63000
1031400;23.70000
1031700;23.52000
1032000;23.52000
1032300;23.59000
1032600;23.45000
1032900;23.52000
1033200;23.50000
1033500;23.52000
1033800;23.52000
1034100;23.54000
1034400;23.48000
1034700;23.57000
1035000;23.54000
1035300;23.48000
1035600;23.48000
1035900;23.48000
1036200;23.52000
1036500;23.57000
1036800;23.57000
1037100;23.48000
1037400;23.48000
1037700;23.27000
1038000;23.48000
1038300;23.43000
1038600;23.54000
1038900;23.41000
1039200;23.38000
1039500;23.27000
1039800;23.50000
1040100;23.38000
1040400;23.61000
1040700;23.48000
1041000;23.38000
1041300;23.38000
1041600;23.50000
1041900;23.41000
1042200;23.38000
1042500;23.43000
1042800;23.32000
1043100;23.36000
