time_seconds;temperature
524400;23.38000
524700;23.50000
525000;23.48000
525300;23.52000
525600;23.45000
525900;23.43000
526200;23.41000
526500;23.45000
526800;23.48000
527100;23.43000
527400;23.32000
527700;23.41000
528000;23.32000
528300;23.34000
528600;23.29000
528900;23.36000
529200;23.29000
529500;23.27000
529800;23.38000
530100;23.34000
530400;23.29000
530700;23.36000
531000;23.36000
531300;23.45000
531600;23.32000
531900;23.32000
532200;23.29000
532500;23.29000
532800;23.48000
533100;23.38000
533400;23.32000
533700;23.32000
534000;23.36000
534300;23.38000
534600;23.23000
534900;23.27000
535200;23.27000
535500;23.27000
535800;23.32000
536100;23.32000
536400;23.29000
536700;23.29000
537000;23.20000
537300;23.18000
537600;23.20000
537900;23.27000
538200;23.27000
538500;23.18000
538800;23.20000
539100;23.20000
539400;23.32000
539700;23.18000
540000;23.18000
540300;23.32000
540600;23.16000
540900;23.27000
541200;23.16000
541500;23.23000
541800;23.27000
542100;23.29000
542400;23.32000
542700;23.29000
543000;23.14000
543300;23.23000
543600;23.18000
543900;23.14000
544200;23.23000
544500;23.23000
544800;23.11000
545100;23.23000
545400;23.27000
545700;23.14000
546000;23.27000
546300;23.20000
546600;23.14000
546900;23.29000
547200;23.16000
547500;23.20000
547800;23.18000
548100;23.29000
548400;23.29000
548700;23.29000
549000;23.18000
549300;23.25000
549600;23.29000
549900;23.06000
550200;23.27000
550500;23.25000
550800;23.23000
551100;23.32000
551400;23.25000
551700;23.25000
552000;23.23000
552300;23.27000
552600;23.14000
552900;23.20000
553200;23.16000
553500;23.36000
553800;23.29000
554100;23.23000
554400;23.23000
554700;23.14000
555000;23.18000
555300;23.32000
555600;23.20000
555900;23.23000
556200;23.20000
556500;23.23000
556800;23.29000
557100;23.23000
557400;23.36000
557700;23.27000
558000;23.23000
558300;23.20000
558600;23.32000
558900;23.25000
559200;23.27000
559500;23.29000
559800;23.34000
560100;23.27000
560400;23.25000
560700;23.29000
561000;23.32000
561300;23.32000
561600;23.32000
561900;23.23000
562200;23.32000
562500;23.43000
562800;23.34000
563100;23.29000
563400;23.43000
563700;23.38000
564000;23.41000
564300;23.54000
564600;23.36000
564900;23.34000
565200;23.43000
565500;23.45000
565800;23.27000
566100;23.38000
566400;23.38000
566700;23.50000
567000;23.48000
567300;23.59000
567600;23.50000
567900;23.50000
568200;23.45000
568500;23.48000
568800;23.50000
569100;23.36000
569400;23.38000
569700;23.48000
570000;23.50000
570300;23.52000
570600;23.38000
570900;23.43000
571200;23.45000
571500;23.45000
571800;23.45000
572100;23.57000
572400;23.45000
572700;23.50000
573000;23.52000
573300;23.45000
573600;23.48000
573900;23.48000
574200;23.45000
574500;23.45000
574800;23.54000
575100;23.50000
575400;23.50000
575700;23.45000
576000;23.43000
576300;23.54000
576600;23.52000
576900;23.43000
577200;23.48000
577500;23.54000
577800;23.48000
578100;23.43000
578400;23.45000
578700;23.41000
579000;23.41000
579300;23.45000
579600;23.50000
579900;23.52000
580200;23.52000
580500;23.25000
580800;23.43000
581100;23.45000
581400;23.57000
581700;23.54000
582000;23.50000
582300;23.48000
582600;23.41000
582900;23.45000
583200;23.52000
583500;23.48000
583800;23.38000
584100;23.48000
584400;23.61000
584700;23.48000
585000;23.14000
585300;23.43000
585600;23.45000
585900;23.41000
586200;23.41000
586500;23.41000
586800;23.43000
587100;23.43000
587400;23.43000
587700;23.54000
588000;23.52000
588300;23.45000
588600;23.34000
588900;23.48000
589200;23.50000
589500;23.38000
589800;23.36000
590100;23.34000
590400;23.38000
590700;23.36000
591000;23.48000
591300;23.48000
591600;23.38000
591900;23.34000
592200;23.36000
592500;23.32000
592800;23.27000
593100;23.32000
593400;23.32000
593700;23.38000
594000;23.29000
594300;23.32000
594600;23.48000
594900;23.29000
595200;23.36000
595500;23.45000
595800;23.41000
596100;23.25000
596400;23.25000
596700;23.27000
597000;23.27000
597300;23.34000
597600;23.29000
597900;23.36000
598200;23.29000
598500;23.29000
598800;23.25000
599100;23.34000
599400;23.27000
599700;23.20000
600000;23.23000
600300;23.32000
600600;23.27000
600900;23.25000
601200;23.23000
601500;23.20000
601800;23.20000
602100;23.23000
602400;23.32000
602700;23.23000
603000;23.20000
603300;23.16000
603600;23.16000
603900;23.16000
604200;23.20000
604500;23.16000
604800;23.20000
605100;23.23000
605400;23.23000
605700;23.14000
606000;23.16000
606300;23.23000
606600;23.34000
606900;23.25000
607200;23.14000
607500;23.16000
607800;23.11000
608100;23.14000
608400;23.06000
608700;23.27000
609000;23.14000
609300;23.02000
609600;23.25000
609900;23.18000
610200;23.14000
610500;23.06000
610800;23.04000
611100;23.18000
611400;23.23000
611700;22.99000
612000;23.14000
612300;23.09000
612600;23.16000
612900;23.06000
613200;23.09000
613500;23.04000
613800;23.18000
614100;23.04000
614400;23.09000
614700;23.09000
615000;23.04000
615300;23.02000
615600;23.06000
615900;23.06000
616200;23.06000
616500;23.20000
616800;23.06000
617100;23.02000
617400;23.06000
617700;22.99000
618000;23.09000
618300;22.94000
618600;23.04000
618900;23.06000
619200;22.99000
619500;23.14000
619800;23.06000
620100;22.99000
620400;23.02000
620700;23.06000
621000;23.04000
621300;23.06000
621600;23.11000
621900;23.06000
622200;22.99000
622500;23.09000
622800;22.97000
623100;23.04000
623400;23.16000
623700;22.92000
624000;23.04000
624300;23.02000
624600;23.11000
624900;23.14000
625200;23.04000
625500;23.09000
625800;23.06000
626100;22.99000
626400;23.06000
626700;22.87000
627000;22.85000
627300;22.97000
627600;22.90000
627900;22.82000
628200;22.99000
628500;22.82000
628800;22.80000
629100;22.82000
629400;22.97000
629700;22.87000
630000;22.92000
630300;22.92000
630600;22.90000
630900;22.94000
631200;23.02000
631500;22.94000
631800;22.70000
632100;22.92000
632400;22.92000
632700;22.87000
633000;22.90000
633300;22.92000
633600;23.27000
633900;23.36000
634200;23.38000
634500;23.52000
634800;23.27000
635100;23.23000
635400;22.92000
635700;23.02000
636000;22.94000
636300;22.92000
636600;22.82000
636900;22.90000
637200;22.85000
637500;22.87000
637800;22.87000
638100;22.87000
638400;23.02000
638700;22.94000
639000;23.04000
639300;23.02000
639600;23.23000
639900;23.18000
640200;23.34000
640500;23.36000
640800;23.38000
641100;23.41000
641400;23.38000
641700;23.36000
642000;23.48000
642300;23.45000
642600;23.43000
642900;23.48000
643200;23.45000
643500;24.27000
643800;23.66000
644100;23.50000
644400;23.84000
644700;24.22000
645000;24.41000
645300;24.32000
645600;24.56000
645900;24.56000
646200;23.96000
646500;23.84000
646800;23.75000
647100;23.75000
647400;23.75000
647700;23.73000
648000;23.45000
648300;23.43000
648600;23.57000
648900;23.45000
649200;23.63000
649500;23.50000
649800;23.61000
650100;23.45000
650400;23.52000
650700;23.54000
651000;24.20000
651300;24.52000
651600;24.63000
651900;24.68000
652200;24.54000
652500;24.38000
652800;24.81000
653100;25.21000
653400;25.09000
653700;25.14000
654000;25.14000
654300;25.25000
654600;25.32000
654900;25.32000
655200;25.49000
655500;25.49000
655800;25.63000
656100;25.53000
656400;25.67000
656700;25.65000
657000;25.42000
657300;25.44000
657600;25.49000
657900;25.46000
658200;25.44000
658500;25.37000
658800;24.88000
659100;24.56000
659400;24.47000
659700;24.47000
660000;24.50000
660300;24.52000
660600;24.63000
660900;24.52000
661200;24.54000
661500;24.45000
661800;24.50000
662100;24.50000
662400;24.61000
662700;24.47000
663000;24.61000
663300;24.56000
663600;24.63000
663900;24.68000
664200;24.81000
664500;24.81000
664800;24.84000
665100;24.91000
665400;25.00000
665700;24.86000
666000;24.86000
666300;24.93000
666600;24.91000
666900;24.91000
667200;24.95000
667500;25.09000
667800;25.00000
668100;25.00000
668400;24.88000
668700;24.84000
669000;24.95000
669300;24.97000
669600;25.00000
669900;24.95000
670200;24.95000
670500;25.00000
670800;24.88000
671100;24.91000
671400;24.97000
671700;24.97000
672000;25.07000
672300;24.97000
672600;25.07000
672900;25.16000
673200;25.14000
673500;25.28000
673800;25.21000
674100;25.21000
674400;25.18000
674700;25.18000
675000;25.32000
675300;25.30000
675600;25.18000
675900;25.16000
676200;25.21000
676500;25.21000
676800;25.11000
677100;25.04000
677400;25.11000
677700;24.95000
678000;24.95000
678300;24.95000
678600;24.86000
678900;24.86000
679200;24.77000
679500;24.88000
679800;24.75000
680100;24.77000
680400;24.93000
680700;24.70000
681000;24.70000
681300;24.72000
681600;24.52000
681900;24.59000
682200;24.52000
682500;24.43000
682800;24.41000
683100;24.50000
683400;24.36000
683700;24.29000
684000;24.32000
684300;24.29000
684600;24.29000
684900;24.20000
685200;24.22000
685500;24.32000
685800;24.32000
686100;24.20000
686400;24.27000
686700;24.15000
687000;24.13000
687300;24.13000
687600;24.13000
687900;24.03000
688200;24.15000
688500;24.03000
688800;24.08000
689100;23.94000
689400;24.08000
689700;23.96000
690000;23.94000
690300;23.89000
690600;23.91000
690900;23.89000
691200;23.87000
691500;23.91000
691800;23.84000
692100;23.84000
692400;23.77000
692700;23.80000
693000;23.82000
693300;23.75000
693600;23.84000
693900;23.77000
694200;23.84000
694500;23.73000
694800;23.52000
695100;23.82000
695400;23.70000
695700;23.70000
696000;23.80000
696300;23.73000
696600;23.63000
696900;23.75000
697200;23.63000
697500;23.61000
697800;23.63000
698100;23.68000
698400;23.63000
698700;23.68000
699000;23.61000
699300;23.54000
699600;23.23000
699900;23.63000
700200;23.52000
700500;23.66000
700800;23.66000
701100;23.52000
701400;23.54000
701700;23.43000
702000;23.68000
702300;23.45000
702600;23.43000
702900;23.52000
703200;23.41000
703500;23.41000
703800;23.48000
704100;23.50000
704400;23.52000
704700;23.43000
705000;23.38000
705300;23.36000
705600;23.50000
705900;23.41000
706200;23.41000
706500;23.43000
706800;23.36000
707100;23.38000
707400;23.36000
707700;23.38000
708000;23.45000
708300;23.41000
708600;23.41000
708900;23.27000
709200;23.38000
709500;23.34000
709800;23.32000
710100;23.41000
710400;23.38000
710700;23.36000
711000;23.32000
711300;23.25000
711600;23.27000
711900;23.27000
712200;23.36000
712500;23.27000
712800;23.32000
713100;23.27000
713400;23.23000
713700;23.27000
714000;23.16000
714300;23.34000
714600;23.16000
714900;23.34000
715200;23.29000
715500;23.34000
715800;23.29000
716100;23.27000
716400;23.18000
716700;23.20000
717000;23.16000
717300;23.23000
717600;23.23000
717900;23.23000
718200;23.18000
718500;23.18000
718800;23.16000
719100;23.18000
719400;23.14000
719700;23.09000
720000;23.48000
720300;23.38000
720600;23.32000
720900;23.38000
721200;23.25000
721500;23.25000
721800;23.14000
722100;23.16000
722400;23.27000
722700;23.25000
723000;23.16000
723300;23.18000
723600;23.18000
723900;23.23000
724200;23.29000
724500;23.29000
724800;23.14000
725100;23.27000
725400;23.20000
725700;23.23000
726000;23.32000
726300;23.25000
726600;23.41000
726900;23.41000
727200;23.50000
727500;23.52000
727800;23.38000
728100;23.48000
728400;23.57000
728700;23.57000
729000;23.68000
729300;23.66000
729600;23.54000
729900;23.73000
730200;23.61000
730500;23.63000
730800;23.59000
731100;23.57000
731400;23.70000
731700;23.61000
732000;23.63000
732300;23.75000
732600;23.82000
732900;23.80000
733200;23.87000
733500;23.80000
733800;23.84000
734100;23.70000
734400;24.43000
734700;24.70000
735000;24.77000
735300;24.86000
735600;24.97000
735900;24.97000
736200;24.97000
736500;25.09000
736800;25.09000
737100;25.07000
737400;24.97000
737700;24.95000
738000;24.45000
738300;24.24000
738600;24.17000
738900;24.20000
739200;24.13000
739500;24.27000
739800;24.24000
740100;24.45000
740400;24.22000
740700;24.27000
741000;24.29000
741300;24.34000
741600;24.27000
741900;24.38000
742200;24.34000
742500;24.34000
742800;24.45000
743100;24.34000
743400;24.50000
743700;24.61000
744000;25.18000
744300;25.58000
744600;25.53000
744900;25.74000
745200;25.72000
745500;25.74000
745800;25.74000
746100;25.79000
746400;26.03000
746700;25.79000
747000;25.98000
747300;25.98000
747600;26.08000
747900;26.10000
748200;25.46000
748500;25.11000
748800;25.02000
749100;25.42000
749400;25.56000
749700;25.30000
750000;25.32000
750300;25.32000
750600;25.32000
750900;25.44000
751200;25.44000
751500;25.44000
751800;25.49000
752100;25.37000
752400;25.39000
752700;25.49000
753000;25.46000
753300;25.44000
753600;25.51000
753900;25.53000
754200;25.56000
754500;25.51000
754800;25.49000
755100;25.49000
755400;25.44000
755700;25.42000
756000;25.32000
756300;25.39000
756600;25.39000
756900;25.23000
757200;25.25000
757500;25.35000
757800;25.44000
758100;25.32000
758400;25.32000
758700;25.44000
759000;25.32000
759300;25.30000
759600;25.32000
759900;25.42000
760200;25.39000
760500;25.35000
760800;25.25000
761100;24.88000
761400;25.37000
761700;25.25000
762000;25.30000
762300;25.35000
762600;25.25000
762900;25.25000
763200;25.16000
763500;25.11000
763800;25.14000
764100;25.02000
764400;25.11000
764700;25.04000
765000;25.07000
765300;24.95000
765600;25.02000
765900;24.95000
766200;24.84000
766500;24.88000
766800;24.84000
767100;24.70000
767400;24.84000
767700;24.70000
768000;24.72000
768300;24.70000
768600;24.66000
768900;24.63000
769200;24.63000
769500;24.54000
769800;24.59000
770100;24.45000
770400;24.61000
770700;24.50000
771000;24.59000
771300;24.38000
771600;24.47000
771900;24.52000
772200;24.43000
772500;24.45000
772800;24.34000
773100;24.38000
773400;24.36000
773700;24.34000
774000;24.27000
774300;24.24000
774600;24.38000
774900;24.29000
775200;24.27000
775500;24.15000
775800;24.15000
776100;24.15000
776400;24.13000
776700;24.13000
777000;24.13000
777300;24.17000
777600;24.10000
777900;24.10000
778200;24.13000
778500;24.15000
778800;24.06000
779100;24.13000
779400;24.06000
779700;24.06000
780000;23.96000
780300;23.98000
780600;24.03000
780900;24.03000
781200;24.13000
781500;24.15000
781800;24.13000
782100;23.91000
782400;23.91000
782700;23.94000
783000;23.84000
783300;23.96000
783600;23.84000
783900;24.03000
784200;23.94000
784500;23.98000
784800;23.84000
785100;23.80000
785400;23.89000
785700;23.77000
786000;23.77000
786300;23.89000
786600;23.89000
786900;23.75000
787200;23.77000
787500;23.77000
787800;23.70000
788100;23.73000
788400;23.70000
788700;23.70000
789000;23.66000
789300;23.75000
789600;23.75000
789900;23.75000
790200;23.70000
790500;23.70000
790800;23.68000
791100;23.66000
791400;23.75000
791700;23.63000
792000;23.66000
792300;23.54000
792600;23.63000
792900;23.63000
793200;23.73000
793500;23.63000
793800;23.54000
794100;23.59000
794400;23.63000
794700;23.70000
795000;23.52000
795300;23.61000
795600;23.63000
795900;23.63000
796200;23.66000
796500;23.63000
796800;23.54000
797100;23.45000
797400;23.61000
797700;23.50000
798000;23.59000
798300;23.61000
798600;23.43000
798900;23.50000
799200;23.48000
799500;23.54000
799800;23.45000
800100;23.45000
800400;23.54000
800700;23.38000
801000;23.38000
801300;23.54000
801600;23.50000
801900;23.43000
802200;23.54000
802500;23.41000
802800;23.50000
803100;23.43000
803400;23.43000
803700;23.54000
804000;23.45000
804300;23.50000
804600;23.48000
804900;23.50000
805200;23.41000
805500;23.38000
805800;23.41000
806100;23.32000
806400;23.98000
806700;24.22000
807000;24.59000
807300;23.89000
807600;23.80000
807900;23.54000
808200;23.59000
808500;23.57000
808800;23.54000
809100;23.48000
809400;23.50000
809700;23.59000
810000;23.48000
810300;23.61000
810600;23.61000
810900;23.70000
811200;23.98000
811500;23.87000
811800;23.94000
812100;24.34000
812400;24.38000
812700;24.22000
813000;23.98000
813300;23.87000
813600;23.87000
813900;23.91000
814200;23.91000
814500;24.03000
814800;24.15000
815100;24.01000
815400;24.03000
815700;24.20000
816000;24.17000
816300;24.41000
816600;24.27000
816900;24.15000
817200;24.32000
817500;24.36000
817800;24.20000
818100;24.27000
818400;24.34000
818700;24.36000
819000;24.20000
819300;24.27000
819600;24.27000
819900;24.45000
820200;24.47000
820500;24.43000
820800;24.47000
821100;24.27000
821400;24.38000
821700;24.52000
822000;24.43000
822300;24.38000
822600;24.43000
822900;23.98000
823200;24.43000
823500;24.45000
823800;24.50000
824100;24.56000
824400;25.25000
824700;25.46000
825000;25.49000
825300;25.74000
825600;25.84000
825900;25.72000
826200;25.44000
826500;24.97000
826800;25.00000
827100;25.04000
827400;24.97000
827700;24.97000
828000;25.02000
828300;24.97000
828600;24.84000
828900;24.93000
829200;25.07000
829500;25.00000
829800;25.00000
830100;25.77000
830400;25.42000
830700;25.18000
831000;25.04000
831300;25.02000
831600;25.21000
831900;25.09000
832200;25.11000
832500;25.21000
832800;25.23000
833100;25.32000
833400;25.32000
833700;25.32000
834000;25.46000
834300;25.63000
834600;25.44000
834900;25.56000
835200;25.72000
835500;26.60000
835800;26.21000
836100;25.74000
836400;25.72000
836700;25.82000
837000;25.84000
837300;25.84000
837600;25.74000
837900;25.86000
838200;25.91000
838500;25.79000
838800;25.79000
839100;26.00000
839400;25.98000
839700;26.08000
840000;26.03000
840300;26.03000
840600;26.05000
840900;25.93000
841200;25.93000
841500;25.93000
841800;25.86000
842100;25.86000
842400;25.91000
842700;26.03000
843000;25.98000
843300;26.10000
843600;25.98000
843900;26.00000
844200;25.96000
844500;25.98000
844800;25.96000
845100;25.86000
845400;25.86000
845700;25.91000
846000;25.89000
846300;26.00000
846600;25.91000
846900;26.08000
847200;26.08000
847500;26.10000
847800;26.08000
848100;25.98000
848400;26.00000
848700;26.08000
849000;26.08000
849300;25.98000
849600;25.91000
849900;25.91000
850200;25.79000
850500;25.74000
850800;25.77000
851100;25.89000
851400;25.72000
851700;25.74000
852000;25.58000
852300;25.58000
852600;25.51000
852900;25.63000
853200;25.46000
853500;25.42000
853800;25.44000
854100;25.30000
854400;25.32000
854700;25.28000
855000;25.35000
855300;25.28000
855600;25.30000
855900;25.28000
856200;25.11000
856500;25.04000
856800;25.02000
857100;25.07000
857400;24.97000
857700;24.95000
858000;24.97000
858300;25.00000
858600;24.91000
858900;24.95000
859200;24.81000
859500;25.04000
859800;24.93000
860100;24.81000
860400;24.84000
860700;24.70000
861000;24.72000
861300;24.75000
861600;24.77000
861900;24.72000
862200;24.75000
862500;24.63000
862800;24.61000
863100;24.61000
863400;24.63000
863700;24.66000
864000;24.56000
864300;24.56000
864600;24.59000
864900;24.52000
865200;24.52000
865500;24.50000
865800;24.50000
866100;24.50000
866400;24.59000
866700;24.52000
867000;24.54000
867300;24.45000
867600;24.38000
867900;24.38000
868200;24.47000
868500;24.45000
868800;24.34000
869100;24.41000
869400;24.34000
869700;24.36000
870000;24.29000
870300;24.32000
870600;24.36000
870900;24.24000
871200;24.22000
871500;24.32000
871800;24.29000
872100;24.24000
872400;24.24000
872700;24.22000
873000;24.15000
873300;24.27000
873600;24.17000
873900;24.22000
874200;24.20000
874500;24.20000
874800;24.22000
875100;24.13000
875400;24.13000
875700;24.24000
876000;24.13000
876300;24.03000
876600;24.10000
876900;24.08000
877200;24.03000
877500;24.08000
877800;24.08000
878100;24.10000
878400;24.03000
878700;24.01000
879000;23.96000
879300;24.08000
879600;23.98000
879900;24.08000
880200;23.96000
880500;24.03000
880800;23.91000
881100;23.96000
881400;23.98000
881700;23.89000
882000;24.03000
882300;23.91000
882600;23.98000
882900;24.06000
883200;23.94000
883500;23.96000
883800;23.94000
884100;23.94000
884400;23.84000
884700;23.91000
885000;23.89000
885300;23.91000
885600;23.98000
885900;23.94000
886200;23.77000
886500;23.75000
886800;23.77000
887100;23.84000
887400;23.82000
887700;23.84000
888000;23.94000
888300;23.82000
888600;23.82000
888900;23.73000
889200;23.80000
889500;23.77000
889800;23.77000
890100;23.70000
890400;23.82000
890700;23.87000
891000;23.77000
891300;23.68000
891600;23.70000
891900;23.63000
892200;23.70000
892500;23.66000
892800;25.04000
893100;24.79000
893400;24.93000
893700;24.93000
894000;24.86000
894300;24.34000
894600;23.91000
894900;24.01000
895200;23.84000
895500;23.82000
895800;23.80000
896100;23.91000
896400;23.91000
896700;23.89000
897000;23.82000
897300;23.84000
897600;23.94000
897900;23.94000
898200;23.98000
898500;23.98000
898800;23.96000
899100;24.10000
899400;23.98000
899700;24.03000
900000;23.98000
900300;24.17000
900600;24.06000
900900;24.08000
901200;23.98000
901500;24.03000
901800;24.22000
902100;24.13000
902400;24.22000
902700;24.24000
903000;24.10000
903300;24.34000
903600;24.34000
903900;24.29000
904200;24.38000
904500;24.41000
904800;24.32000
905100;24.50000
905400;24.41000
905700;24.29000
906000;24.59000
906300;24.50000
906600;24.52000
906900;24.52000
907200;25.14000
907500;25.39000
907800;25.51000
908100;25.46000
908400;25.60000
908700;25.53000
909000;25.53000
909300;25.53000
909600;25.65000
909900;25.67000
910200;25.67000
910500;25.84000
910800;25.77000
911100;24.86000
911400;24.72000
911700;24.88000
912000;24.88000
912300;24.86000
912600;25.02000
912900;25.00000
913200;24.93000
913500;24.91000
913800;24.91000
914100;25.30000
914400;25.70000
914700;25.89000
915000;25.98000
915300;26.14000
915600;26.21000
915900;26.21000
916200;25.93000
916500;26.19000
916800;26.30000
917100;26.26000
917400;26.42000
917700;26.51000
918000;25.72000
918300;25.72000
918600;25.60000
918900;25.65000
919200;25.63000
919500;25.49000
919800;26.44000
920100;26.46000
920400;26.55000
920700;26.57000
921000;26.67000
921300;26.78000
921600;26.83000
921900;26.97000
922200;26.83000
922500;26.48000
922800;26.23000
923100;26.30000
923400;26.17000
923700;26.42000
924000;26.35000
924300;26.21000
924600;26.26000
924900;26.39000
925200;26.35000
925500;26.48000
925800;26.53000
926100;26.62000
926400;26.62000
926700;26.55000
927000;26.62000
927300;26.64000
927600;26.60000
927900;26.71000
928200;26.53000
928500;26.69000
928800;26.55000
929100;26.55000
929400;26.44000
929700;26.39000
930000;26.42000
930300;26.42000
930600;26.23000
930900;26.46000
931200;26.46000
931500;26.42000
931800;26.53000
932100;26.51000
932400;26.42000
932700;26.51000
933000;26.48000
933300;26.44000
933600;26.46000
933900;26.55000
934200;26.42000
934500;26.35000
934800;26.28000
935100;26.42000
935400;26.39000
935700;26.28000
936000;26.21000
936300;26.19000
936600;26.42000
936900;26.30000
937200;26.19000
937500;26.08000
937800;26.23000
938100;26.00000
938400;26.05000
938700;26.00000
939000;26.03000
939300;25.98000
939600;25.84000
939900;25.77000
940200;25.86000
940500;25.74000
940800;25.74000
941100;25.60000
941400;25.63000
941700;25.74000
942000;25.60000
942300;25.51000
942600;25.49000
942900;25.46000
943200;25.46000
943500;25.44000
943800;25.42000
944100;25.35000
944400;25.28000
944700;25.25000
945000;25.25000
945300;25.25000
945600;25.21000
945900;25.25000
946200;25.21000
946500;25.21000
946800;25.18000
947100;25.14000
947400;25.14000
947700;25.11000
948000;25.11000
948300;25.04000
948600;25.16000
948900;24.93000
949200;25.07000
949500;25.11000
949800;24.88000
950100;25.04000
950400;24.97000
950700;24.97000
951000;24.95000
951300;24.91000
951600;24.91000
951900;24.86000
952200;24.91000
952500;24.84000
952800;24.75000
953100;24.81000
953400;24.79000
953700;24.75000
954000;24.81000
954300;24.84000
954600;24.75000
954900;24.68000
955200;24.79000
955500;24.81000
955800;24.70000
956100;24.68000
956400;24.70000
956700;24.63000
957000;24.63000
957300;24.75000
957600;24.63000
957900;24.63000
958200;24.66000
958500;24.68000
958800;24.66000
959100;24.66000
959400;24.54000
959700;24.56000
960000;24.56000
960300;24.66000
960600;24.47000
960900;24.47000
961200;24.54000
961500;24.45000
961800;24.47000
962100;24.43000
962400;24.47000
962700;24.52000
963000;24.50000
963300;24.45000
963600;24.45000
963900;24.47000
964200;24.36000
964500;24.47000
964800;24.38000
965100;24.43000
965400;24.47000
965700;24.34000
966000;24.36000
966300;24.43000
966600;24.36000
966900;24.38000
967200;24.24000
967500;24.68000
967800;24.24000
968100;24.38000
968400;24.24000
968700;24.17000
969000;24.24000
969300;24.27000
969600;24.29000
969900;24.29000
970200;24.32000
970500;24.24000
970800;24.20000
971100;24.24000
971400;24.34000
971700;24.20000
972000;24.22000
972300;24.24000
972600;24.22000
972900;24.17000
973200;24.15000
973500;24.17000
973800;24.17000
974100;24.20000
974400;24.22000
974700;24.20000
975000;24.13000
975300;24.20000
975600;24.10000
975900;24.10000
976200;24.06000
976500;24.24000
976800;24.10000
977100;24.22000
977400;24.10000
977700;24.01000
978000;24.13000
978300;24.08000
978600;23.94000
978900;24.15000
979200;25.30000
979500;25.04000
979800;25.14000
980100;25.23000
980400;25.18000
980700;25.16000
981000;25.02000
981300;25.04000
981600;25.02000
981900;25.02000
982200;25.04000
982500;24.97000
982800;24.47000
983100;24.20000
983400;23.98000
983700;23.96000
984000;23.94000
984300;23.98000
984600;24.66000
984900;24.81000
985200;25.02000
985500;24.59000
985800;24.24000
986100;24.06000
986400;24.17000
986700;24.38000
987000;24.17000
987300;24.27000
987600;24.24000
987900;24.34000
988200;24.38000
988500;24.38000
988800;24.50000
989100;24.56000
989400;25.46000
989700;25.02000
990000;24.93000
990300;24.81000
990600;24.97000
990900;24.84000
991200;24.88000
991500;24.81000
991800;24.81000
992100;24.86000
992400;25.07000
992700;24.88000
993000;25.07000
993300;24.86000
993600;25.09000
993900;25.07000
994200;25.82000
994500;25.30000
994800;25.11000
995100;25.09000
995400;25.18000
995700;25.86000
996000;25.89000
996300;25.93000
996600;26.03000
996900;25.25000
997200;25.00000
997500;25.04000
997800;25.09000
998100;25.46000
998400;26.00000
998700;26.10000
999000;26.10000
999300;26.21000
999600;26.35000
999900;26.42000
1000200;26.32000
1000500;26.35000
1000800;26.46000
1001100;25.96000
1001400;25.53000
1001700;25.46000
1002000;25.32000
1002300;26.08000
1002600;26.23000
1002900;26.26000
1003200;26.35000
1003500;26.35000
1003800;26.51000
1004100;26.37000
1004400;26.37000
1004700;26.28000
1005000;26.46000
1005300;26.42000
1005600;26.21000
1005900;25.98000
1006200;25.60000
1006500;25.53000
1006800;25.63000
1007100;25.46000
1007400;25.60000
1007700;25.53000
1008000;25.63000
1008300;25.70000
1008600;25.49000
1008900;25.67000
1009200;25.63000
1009500;25.67000
1009800;25.72000
1010100;25.74000
1010400;25.74000
1010700;25.72000
1011000;25.67000
1011300;25.79000
1011600;25.74000
1011900;25.86000
1012200;26.08000
1012500;26.23000
1012800;26.10000
1013100;26.19000
1013400;26.30000
1013700;26.26000
1014000;26.28000
1014300;26.30000
1014600;26.42000
1014900;26.48000
1015200;26.44000
1015500;26.51000
1015800;26.57000
1016100;26.57000
1016400;26.46000
1016700;26.60000
1017000;26.46000
1017300;26.55000
1017600;26.51000
1017900;26.51000
1018200;26.51000
1018500;26.55000
1018800;26.53000
1019100;26.46000
1019400;26.60000
1019700;26.46000
1020000;26.53000
1020300;26.57000
1020600;26.46000
1020900;26.46000
1021200;26.35000
1021500;26.51000
1021800;26.55000
1022100;26.57000
1022400;26.51000
1022700;26.42000
1023000;26.37000
1023300;26.39000
1023600;26.28000
1023900;26.39000
1024200;26.35000
1024500;26.53000
1024800;26.23000
1025100;26.21000
1025400;26.14000
1025700;26.23000
1026000;26.08000
1026300;26.03000
1026600;26.03000
1026900;26.12000
1027200;25.98000
1027500;25.98000
1027800;25.89000
1028100;25.96000
1028400;25.89000
1028700;25.93000
1029000;25.79000
1029300;25.89000
1029600;25.77000
1029900;25.89000
1030200;25.63000
1030500;25.67000
1030800;25.63000
1031100;25.70000
1031400;25.72000
1031700;25.63000
1032000;25.60000
1032300;25.56000
1032600;25.53000
1032900;25.51000
1033200;25.42000
1033500;25.39000
1033800;25.49000
1034100;25.28000
1034400;25.42000
1034700;25.44000
1035000;25.37000
1035300;25.35000
1035600;25.35000
1035900;25.39000
1036200;25.25000
1036500;25.25000
1036800;25.28000
1037100;25.21000
1037400;25.23000
1037700;25.25000
1038000;25.18000
1038300;25.16000
1038600;25.32000
1038900;25.14000
1039200;25.14000
1039500;25.16000
1039800;25.04000
1040100;25.07000
1040400;25.18000
1040700;25.07000
1041000;25.02000
1041300;25.04000
1041600;25.09000
1041900;25.07000
1042200;25.21000
1042500;25.04000
1042800;24.59000
1043100;25.07000
