time_seconds;temperature
524400;22.35000
524700;22.31000
525000;22.40000
525300;22.31000
525600;22.35000
525900;22.33000
526200;22.38000
526500;22.38000
526800;22.29000
527100;22.26000
527400;22.22000
527700;22.38000
528000;22.40000
528300;22.29000
528600;22.31000
528900;22.31000
529200;22.15000
529500;22.29000
529800;22.15000
530100;22.29000
530400;22.19000
530700;22.15000
531000;22.29000
531300;22.29000
531600;22.19000
531900;22.17000
532200;22.19000
532500;22.17000
532800;22.17000
533100;22.19000
533400;22.13000
533700;22.22000
534000;22.19000
534300;22.10000
534600;22.22000
534900;22.24000
535200;22.13000
535500;22.19000
535800;22.08000
536100;22.19000
536400;22.15000
536700;22.24000
537000;22.01000
537300;22.08000
537600;21.99000
537900;22.06000
538200;22.04000
538500;21.99000
538800;22.19000
539100;21.97000
539400;22.24000
539700;22.06000
540000;22.04000
540300;22.08000
540600;22.10000
540900;22.01000
541200;22.13000
541500;22.06000
541800;21.92000
542100;22.06000
542400;21.97000
542700;22.01000
543000;22.04000
543300;22.10000
543600;22.01000
543900;21.99000
544200;22.10000
544500;21.99000
544800;21.97000
545100;21.90000
545400;21.95000
545700;21.99000
546000;22.06000
546300;21.97000
546600;21.95000
546900;22.01000
547200;22.35000
547500;22.13000
547800;22.08000
548100;22.10000
548400;22.01000
548700;22.06000
549000;22.06000
549300;22.08000
549600;22.08000
549900;22.15000
550200;22.08000
550500;22.01000
550800;22.10000
551100;22.06000
551400;21.99000
551700;22.10000
552000;22.10000
552300;22.10000
552600;22.17000
552900;22.19000
553200;22.19000
553500;22.26000
553800;22.29000
554100;22.42000
554400;22.33000
554700;22.40000
555000;21.83000
555300;22.49000
555600;22.51000
555900;22.66000
556200;22.58000
556500;22.68000
556800;22.68000
557100;22.80000
557400;22.90000
557700;22.85000
558000;22.75000
558300;22.87000
558600;22.85000
558900;22.85000
559200;22.99000
559500;23.04000
559800;22.94000
560100;22.97000
560400;23.06000
560700;23.04000
561000;23.14000
561300;22.94000
561600;23.11000
561900;22.94000
562200;22.92000
562500;22.94000
562800;22.92000
563100;22.82000
563400;22.90000
563700;22.82000
564000;22.82000
564300;22.94000
564600;22.82000
564900;22.90000
565200;23.02000
565500;23.11000
565800;23.09000
566100;23.14000
566400;23.20000
566700;23.23000
567000;23.23000
567300;23.14000
567600;23.09000
567900;23.20000
568200;23.20000
568500;23.06000
568800;23.29000
569100;23.27000
569400;23.36000
569700;23.38000
570000;23.29000
570300;23.41000
570600;23.32000
570900;23.38000
571200;23.27000
571500;23.36000
571800;23.48000
572100;23.59000
572400;23.48000
572700;23.59000
573000;23.43000
573300;23.52000
573600;23.66000
573900;23.68000
574200;23.73000
574500;23.63000
574800;23.63000
575100;23.59000
575400;23.63000
575700;23.73000
576000;23.61000
576300;23.73000
576600;23.84000
576900;23.84000
577200;24.03000
577500;24.13000
577800;24.24000
578100;24.29000
578400;24.27000
578700;24.38000
579000;24.38000
579300;24.47000
579600;24.56000
579900;24.52000
580200;24.63000
580500;24.72000
580800;24.61000
581100;24.63000
581400;24.79000
581700;24.79000
582000;24.81000
582300;25.07000
582600;24.95000
582900;24.91000
583200;24.93000
583500;24.84000
583800;24.81000
584100;24.86000
584400;24.79000
584700;24.70000
585000;24.70000
585300;24.68000
585600;24.56000
585900;24.54000
586200;24.56000
586500;24.45000
586800;24.32000
587100;24.38000
587400;24.29000
587700;24.32000
588000;24.36000
588300;24.13000
588600;24.24000
588900;24.10000
589200;24.20000
589500;24.08000
589800;23.98000
590100;24.08000
590400;23.98000
590700;23.94000
591000;23.84000
591300;23.94000
591600;23.84000
591900;23.80000
592200;23.70000
592500;23.70000
592800;23.66000
593100;23.73000
593400;23.63000
593700;23.66000
594000;23.57000
594300;23.61000
594600;23.50000
594900;23.50000
595200;23.43000
595500;23.41000
595800;23.54000
596100;23.41000
596400;23.27000
596700;23.36000
597000;23.34000
597300;23.27000
597600;23.29000
597900;23.27000
598200;23.25000
598500;23.18000
598800;23.20000
599100;23.09000
599400;23.11000
599700;23.18000
600000;23.20000
600300;23.16000
600600;23.16000
600900;23.09000
601200;23.11000
601500;23.02000
601800;23.04000
602100;22.99000
602400;22.99000
602700;22.99000
603000;23.04000
603300;22.94000
603600;22.92000
603900;23.02000
604200;22.97000
604500;22.97000
604800;22.90000
605100;22.75000
605400;22.82000
605700;22.85000
606000;22.85000
606300;22.44000
606600;22.75000
606900;22.78000
607200;22.70000
607500;22.85000
607800;22.80000
608100;22.73000
608400;22.75000
608700;22.73000
609000;22.85000
609300;22.63000
609600;22.73000
609900;22.63000
610200;22.63000
610500;22.63000
610800;22.49000
611100;22.68000
611400;22.58000
611700;22.70000
612000;22.66000
612300;22.68000
612600;22.61000
612900;22.49000
613200;22.58000
613500;22.63000
613800;22.61000
614100;22.58000
614400;22.42000
614700;22.63000
615000;22.56000
615300;22.56000
615600;22.49000
615900;22.66000
616200;22.44000
616500;22.54000
616800;22.56000
617100;22.40000
617400;21.95000
617700;22.54000
618000;22.06000
618300;22.47000
618600;22.47000
618900;22.35000
619200;22.44000
619500;22.47000
619800;22.49000
620100;22.42000
620400;22.35000
620700;22.35000
621000;22.35000
621300;22.40000
621600;22.40000
621900;22.26000
622200;22.42000
622500;22.31000
622800;22.26000
623100;22.40000
623400;22.24000
623700;22.31000
624000;22.33000
624300;22.26000
624600;22.42000
624900;22.42000
625200;22.26000
625500;22.33000
625800;22.33000
626100;22.40000
626400;22.24000
626700;22.31000
627000;22.33000
627300;22.40000
627600;22.31000
627900;22.29000
628200;22.17000
628500;22.19000
628800;22.13000
629100;22.29000
629400;22.15000
629700;22.17000
630000;22.31000
630300;22.17000
630600;22.08000
630900;22.17000
631200;22.19000
631500;22.19000
631800;22.17000
632100;22.29000
632400;22.24000
632700;22.22000
633000;22.19000
633300;22.19000
633600;22.58000
633900;22.33000
634200;22.17000
634500;22.10000
634800;22.17000
635100;22.13000
635400;22.10000
635700;22.13000
636000;22.06000
636300;22.15000
636600;22.15000
636900;22.06000
637200;22.06000
637500;21.99000
637800;22.10000
638100;21.97000
638400;21.95000
638700;21.90000
639000;21.97000
639300;22.15000
639600;22.24000
639900;22.33000
640200;22.29000
640500;22.38000
640800;22.22000
641100;22.40000
641400;22.40000
641700;22.47000
642000;22.68000
642300;22.51000
642600;22.61000
642900;22.56000
643200;22.66000
643500;22.42000
643800;22.78000
644100;22.68000
644400;22.56000
644700;22.75000
645000;22.75000
645300;22.87000
645600;22.97000
645900;22.94000
646200;22.97000
646500;22.94000
646800;23.02000
647100;22.94000
647400;23.02000
647700;22.92000
648000;23.02000
648300;23.06000
648600;23.02000
648900;23.02000
649200;22.97000
649500;23.02000
649800;22.87000
650100;23.14000
650400;22.97000
650700;22.85000
651000;22.97000
651300;22.80000
651600;22.85000
651900;22.97000
652200;23.04000
652500;23.02000
652800;23.27000
653100;23.20000
653400;23.16000
653700;23.16000
654000;23.29000
654300;23.27000
654600;23.14000
654900;23.20000
655200;23.20000
655500;23.32000
655800;23.23000
656100;23.32000
656400;23.20000
656700;23.23000
657000;23.41000
657300;23.32000
657600;23.27000
657900;23.41000
658200;23.38000
658500;23.48000
658800;23.59000
659100;23.38000
659400;23.38000
659700;23.38000
660000;23.50000
660300;23.50000
660600;23.50000
660900;23.50000
661200;23.20000
661500;23.48000
661800;23.54000
662100;23.43000
662400;23.52000
662700;23.41000
663000;23.50000
663300;23.61000
663600;23.63000
663900;23.63000
664200;23.82000
664500;23.91000
664800;23.82000
665100;23.98000
665400;23.98000
665700;23.98000
666000;24.10000
666300;24.10000
666600;24.08000
666900;24.10000
667200;24.20000
667500;24.10000
667800;24.15000
668100;24.24000
668400;24.27000
668700;24.34000
669000;24.15000
669300;24.32000
669600;24.34000
669900;24.24000
670200;24.32000
670500;24.24000
670800;24.34000
671100;24.29000
671400;24.27000
671700;24.29000
672000;24.27000
672300;24.22000
672600;24.29000
672900;24.34000
673200;24.43000
673500;24.20000
673800;24.32000
674100;24.27000
674400;24.27000
674700;24.27000
675000;24.24000
675300;24.15000
675600;24.27000
675900;24.15000
676200;24.13000
676500;24.13000
676800;24.01000
677100;23.91000
677400;24.03000
677700;23.94000
678000;23.84000
678300;23.89000
678600;23.80000
678900;23.66000
679200;23.73000
679500;23.75000
679800;23.66000
680100;23.54000
680400;23.50000
680700;23.54000
681000;23.52000
681300;23.50000
681600;23.41000
681900;23.48000
682200;23.34000
682500;23.32000
682800;23.29000
683100;23.32000
683400;23.36000
683700;23.38000
684000;23.34000
684300;23.32000
684600;23.27000
684900;23.18000
685200;23.18000
685500;23.16000
685800;23.18000
686100;23.23000
686400;23.16000
686700;23.16000
687000;23.20000
687300;23.06000
687600;23.16000
687900;23.04000
688200;22.97000
688500;23.04000
688800;22.94000
689100;22.97000
689400;22.87000
689700;22.90000
690000;22.80000
690300;22.92000
690600;22.94000
690900;22.90000
691200;22.92000
691500;22.99000
691800;22.85000
692100;22.75000
692400;22.80000
692700;22.90000
693000;22.70000
693300;22.68000
693600;22.78000
693900;22.70000
694200;22.78000
694500;22.80000
694800;22.70000
695100;22.70000
695400;22.70000
695700;22.75000
696000;22.73000
696300;22.61000
696600;22.61000
696900;22.58000
697200;22.63000
697500;22.61000
697800;22.68000
698100;22.66000
698400;22.56000
698700;22.56000
699000;22.63000
699300;22.58000
699600;22.66000
699900;22.54000
700200;22.51000
700500;22.56000
700800;22.58000
701100;22.56000
701400;22.51000
701700;22.47000
702000;22.47000
702300;22.44000
702600;22.38000
702900;22.40000
703200;22.51000
703500;22.54000
703800;22.38000
704100;22.33000
704400;22.42000
704700;22.44000
705000;22.38000
705300;22.54000
705600;22.38000
705900;22.47000
706200;22.31000
706500;22.33000
706800;22.33000
707100;22.38000
707400;22.31000
707700;22.29000
708000;22.38000
708300;22.38000
708600;22.26000
708900;22.38000
709200;22.35000
709500;22.24000
709800;22.26000
710100;22.35000
710400;22.24000
710700;22.33000
711000;22.19000
711300;22.29000
711600;22.19000
711900;22.29000
712200;22.19000
712500;22.22000
712800;22.22000
713100;22.29000
713400;22.08000
713700;22.17000
714000;22.26000
714300;22.35000
714600;22.08000
714900;22.10000
715200;22.08000
715500;22.08000
715800;22.19000
716100;22.13000
716400;22.35000
716700;22.22000
717000;22.13000
717300;22.08000
717600;22.15000
717900;22.22000
718200;22.17000
718500;22.15000
718800;22.15000
719100;22.10000
719400;22.06000
719700;22.17000
720000;22.56000
720300;22.33000
720600;22.35000
720900;22.26000
721200;22.19000
721500;22.31000
721800;22.19000
722100;22.22000
722400;22.24000
722700;22.13000
723000;22.10000
723300;22.10000
723600;22.15000
723900;22.26000
724200;22.19000
724500;22.19000
724800;22.31000
725100;22.42000
725400;22.35000
725700;22.35000
726000;22.49000
726300;22.44000
726600;22.44000
726900;22.47000
727200;22.56000
727500;22.68000
727800;22.66000
728100;22.68000
728400;22.90000
728700;22.92000
729000;22.92000
729300;23.02000
729600;22.92000
729900;23.02000
730200;23.04000
730500;22.94000
730800;23.04000
731100;23.06000
731400;23.14000
731700;23.18000
732000;23.16000
732300;23.32000
732600;23.27000
732900;23.32000
733200;23.32000
733500;23.32000
733800;23.23000
734100;23.34000
734400;23.23000
734700;23.25000
735000;23.18000
735300;23.14000
735600;23.18000
735900;23.14000
736200;23.16000
736500;23.16000
736800;23.14000
737100;23.14000
737400;23.14000
737700;23.16000
738000;23.16000
738300;23.23000
738600;23.20000
738900;23.36000
739200;23.27000
739500;23.32000
739800;23.43000
740100;23.32000
740400;23.32000
740700;23.27000
741000;23.25000
741300;23.25000
741600;23.16000
741900;23.23000
742200;23.23000
742500;23.34000
742800;23.32000
743100;23.32000
743400;23.20000
743700;23.16000
744000;23.27000
744300;23.25000
744600;23.27000
744900;23.38000
745200;23.38000
745500;23.52000
745800;23.41000
746100;23.52000
746400;23.54000
746700;23.48000
747000;23.57000
747300;23.63000
747600;23.57000
747900;23.48000
748200;23.59000
748500;23.57000
748800;23.73000
749100;23.66000
749400;23.66000
749700;23.75000
750000;23.91000
750300;24.03000
750600;24.13000
750900;24.01000
751200;24.15000
751500;24.20000
751800;24.22000
752100;24.20000
752400;24.22000
752700;24.24000
753000;24.22000
753300;24.24000
753600;24.45000
753900;24.45000
754200;24.45000
754500;24.45000
754800;24.50000
755100;24.41000
755400;24.43000
755700;24.50000
756000;24.34000
756300;24.43000
756600;24.36000
756900;24.34000
757200;24.36000
757500;24.34000
757800;24.34000
758100;24.34000
758400;24.22000
758700;24.17000
759000;24.10000
759300;24.20000
759600;24.10000
759900;24.06000
760200;24.13000
760500;24.10000
760800;24.01000
761100;24.01000
761400;24.01000
761700;23.84000
762000;23.91000
762300;23.89000
762600;24.03000
762900;23.91000
763200;23.96000
763500;23.89000
763800;23.75000
764100;23.75000
764400;23.73000
764700;23.70000
765000;23.73000
765300;23.57000
765600;23.52000
765900;23.48000
766200;23.48000
766500;23.41000
766800;23.52000
767100;23.52000
767400;23.45000
767700;23.32000
768000;23.27000
768300;23.34000
768600;22.73000
768900;23.34000
769200;23.29000
769500;23.34000
769800;23.25000
770100;23.32000
770400;23.23000
770700;23.23000
771000;23.14000
771300;23.32000
771600;23.16000
771900;23.11000
772200;23.11000
772500;23.14000
772800;23.04000
773100;23.06000
773400;23.04000
773700;23.16000
774000;23.04000
774300;23.11000
774600;23.04000
774900;23.09000
775200;23.04000
775500;22.92000
775800;22.99000
776100;22.87000
776400;22.87000
776700;23.02000
777000;22.92000
777300;22.90000
777600;22.85000
777900;22.87000
778200;22.90000
778500;22.87000
778800;23.20000
779100;22.85000
779400;22.85000
779700;22.90000
780000;22.97000
780300;22.85000
780600;22.75000
780900;22.73000
781200;22.70000
781500;22.87000
781800;22.75000
782100;22.54000
782400;22.68000
782700;22.70000
783000;22.70000
783300;22.78000
783600;22.68000
783900;22.70000
784200;22.78000
784500;22.56000
784800;22.68000
785100;22.63000
785400;22.73000
785700;22.63000
786000;22.61000
786300;22.61000
786600;22.56000
786900;22.66000
787200;22.66000
787500;22.54000
787800;22.56000
788100;22.54000
788400;22.56000
788700;22.54000
789000;22.54000
789300;22.68000
789600;22.56000
789900;22.44000
790200;22.44000
790500;22.51000
790800;22.42000
791100;22.58000
791400;22.38000
791700;22.54000
792000;22.44000
792300;22.42000
792600;22.54000
792900;22.47000
793200;22.54000
793500;22.38000
793800;22.42000
794100;22.54000
794400;22.42000
794700;22.44000
795000;22.33000
795300;22.44000
795600;22.44000
795900;22.31000
796200;22.33000
796500;22.35000
796800;22.49000
797100;22.35000
797400;22.33000
797700;22.42000
798000;22.42000
798300;22.49000
798600;22.35000
798900;22.40000
799200;22.38000
799500;22.29000
799800;22.29000
800100;22.31000
800400;22.35000
800700;22.24000
801000;22.26000
801300;22.42000
801600;22.29000
801900;22.22000
802200;22.29000
802500;22.26000
802800;22.33000
803100;22.29000
803400;22.24000
803700;22.29000
804000;22.31000
804300;22.19000
804600;22.22000
804900;22.22000
805200;22.29000
805500;22.31000
805800;22.29000
806100;22.29000
806400;22.31000
806700;22.35000
807000;22.22000
807300;22.17000
807600;22.24000
807900;22.29000
808200;22.33000
808500;22.24000
808800;22.22000
809100;22.29000
809400;22.19000
809700;22.26000
810000;22.29000
810300;22.13000
810600;22.22000
810900;22.31000
811200;22.17000
811500;22.29000
811800;22.22000
812100;22.10000
812400;22.19000
812700;22.29000
813000;22.08000
813300;22.19000
813600;22.22000
813900;22.29000
814200;22.29000
814500;22.24000
814800;22.15000
815100;22.10000
815400;22.24000
815700;22.19000
816000;22.22000
816300;22.19000
816600;22.15000
816900;22.24000
817200;22.19000
817500;22.35000
817800;22.24000
818100;22.35000
818400;22.24000
818700;22.19000
819000;22.22000
819300;22.15000
819600;22.19000
819900;22.31000
820200;22.29000
820500;22.19000
820800;22.17000
821100;22.22000
821400;22.17000
821700;22.22000
822000;22.24000
822300;22.26000
822600;22.42000
822900;22.31000
823200;22.22000
823500;22.22000
823800;22.35000
824100;22.31000
824400;22.29000
824700;22.26000
825000;22.22000
825300;22.29000
825600;22.26000
825900;22.29000
826200;22.19000
826500;22.31000
826800;22.29000
827100;22.29000
827400;22.33000
827700;22.35000
828000;22.33000
828300;22.29000
828600;22.26000
828900;22.40000
829200;22.31000
829500;22.38000
829800;22.26000
830100;22.44000
830400;22.51000
830700;22.47000
831000;22.40000
831300;22.40000
831600;22.47000
831900;22.44000
832200;22.47000
832500;22.56000
832800;22.56000
833100;22.56000
833400;22.56000
833700;22.63000
834000;22.63000
834300;22.73000
834600;22.73000
834900;22.85000
835200;22.97000
835500;22.87000
835800;22.92000
836100;22.99000
836400;23.06000
836700;23.14000
837000;23.04000
837300;23.23000
837600;23.14000
837900;23.27000
838200;23.16000
838500;23.32000
838800;23.25000
839100;23.45000
839400;23.54000
839700;23.57000
840000;23.70000
840300;23.66000
840600;23.68000
840900;23.80000
841200;23.77000
841500;23.96000
841800;23.84000
842100;23.91000
842400;24.06000
842700;24.03000
843000;24.13000
843300;24.17000
843600;24.13000
843900;24.32000
844200;24.41000
844500;24.41000
844800;24.34000
845100;24.17000
845400;24.22000
845700;24.24000
846000;24.34000
846300;24.45000
846600;24.32000
846900;24.38000
847200;24.27000
847500;24.38000
847800;24.34000
848100;24.34000
848400;24.22000
848700;24.24000
849000;24.45000
849300;24.32000
849600;24.15000
849900;24.38000
850200;24.29000
850500;24.27000
850800;24.24000
851100;24.22000
851400;24.29000
851700;24.47000
852000;24.34000
852300;24.15000
852600;24.15000
852900;24.32000
853200;24.22000
853500;24.10000
853800;24.08000
854100;24.22000
854400;24.08000
854700;23.98000
855000;24.03000
855300;24.08000
855600;23.91000
855900;23.94000
856200;23.84000
856500;23.82000
856800;23.75000
857100;23.77000
857400;23.80000
857700;23.75000
858000;23.75000
858300;23.52000
858600;23.57000
858900;23.61000
859200;23.48000
859500;23.45000
859800;23.54000
860100;23.38000
860400;23.50000
860700;23.48000
861000;23.43000
861300;23.29000
861600;23.34000
861900;23.29000
862200;23.38000
862500;23.27000
862800;23.32000
863100;23.38000
863400;23.25000
863700;23.27000
864000;23.29000
864300;23.25000
864600;23.14000
864900;23.32000
865200;23.20000
865500;23.20000
865800;23.27000
866100;23.25000
866400;23.14000
866700;23.14000
867000;23.09000
867300;23.06000
867600;23.14000
867900;23.04000
868200;22.92000
868500;23.06000
868800;23.04000
869100;23.04000
869400;23.04000
869700;22.94000
870000;22.97000
870300;22.99000
870600;22.99000
870900;23.09000
871200;22.97000
871500;23.04000
871800;22.94000
872100;22.97000
872400;22.82000
872700;22.99000
873000;22.94000
873300;22.82000
873600;22.82000
873900;22.19000
874200;22.90000
874500;22.85000
874800;22.87000
875100;22.92000
875400;22.80000
875700;22.75000
876000;22.73000
876300;22.73000
876600;22.87000
876900;22.82000
877200;22.82000
877500;22.85000
877800;22.78000
878100;22.80000
878400;22.75000
878700;22.63000
879000;22.82000
879300;22.73000
879600;22.73000
879900;22.78000
880200;22.68000
880500;22.87000
880800;22.75000
881100;22.63000
881400;22.73000
881700;22.63000
882000;22.63000
882300;22.66000
882600;22.73000
882900;22.61000
883200;22.68000
883500;22.68000
883800;22.63000
884100;22.54000
884400;22.68000
884700;22.58000
885000;22.73000
885300;22.63000
885600;22.49000
885900;22.56000
886200;22.56000
886500;22.58000
886800;22.70000
887100;22.61000
887400;22.44000
887700;22.58000
888000;22.66000
888300;22.54000
888600;22.56000
888900;22.56000
889200;22.56000
889500;22.54000
889800;22.54000
890100;22.47000
890400;22.51000
890700;22.56000
891000;22.54000
891300;22.56000
891600;22.58000
891900;22.44000
892200;22.54000
892500;22.49000
892800;22.51000
893100;22.54000
893400;22.42000
893700;22.47000
894000;22.51000
894300;22.47000
894600;22.47000
894900;22.49000
895200;22.47000
895500;22.54000
895800;22.47000
896100;22.61000
896400;22.51000
896700;22.40000
897000;22.54000
897300;22.54000
897600;22.44000
897900;22.54000
898200;22.44000
898500;22.44000
898800;22.51000
899100;22.51000
899400;22.51000
899700;22.51000
900000;22.54000
900300;22.58000
900600;22.47000
900900;22.54000
901200;22.51000
901500;22.56000
901800;22.56000
902100;22.56000
902400;22.68000
902700;22.56000
903000;22.47000
903300;22.63000
903600;22.47000
903900;22.47000
904200;22.56000
904500;22.51000
904800;22.58000
905100;22.63000
905400;22.66000
905700;22.66000
906000;22.56000
906300;22.56000
906600;22.56000
906900;22.78000
907200;22.68000
907500;22.63000
907800;22.63000
908100;22.73000
908400;22.78000
908700;22.68000
909000;22.78000
909300;22.78000
909600;22.90000
909900;22.85000
910200;22.68000
910500;22.78000
910800;22.75000
911100;22.75000
911400;22.75000
911700;22.73000
912000;22.73000
912300;22.92000
912600;22.92000
912900;22.82000
913200;22.82000
913500;22.90000
913800;22.94000
914100;22.90000
914400;22.90000
914700;22.85000
915000;22.99000
915300;22.99000
915600;22.85000
915900;22.85000
916200;22.94000
916500;23.09000
916800;23.23000
917100;23.18000
917400;23.27000
917700;23.34000
918000;23.41000
918300;23.45000
918600;23.52000
918900;23.54000
919200;23.54000
919500;23.68000
919800;23.68000
920100;23.73000
920400;23.77000
920700;23.75000
921000;23.87000
921300;23.82000
921600;23.96000
921900;23.94000
922200;23.87000
922500;23.94000
922800;23.98000
923100;23.94000
923400;24.06000
923700;24.10000
924000;23.98000
924300;23.98000
924600;24.01000
924900;24.03000
925200;24.15000
925500;24.08000
925800;24.22000
926100;24.22000
926400;24.10000
926700;24.13000
927000;24.17000
927300;24.17000
927600;24.13000
927900;24.13000
928200;24.03000
928500;23.98000
928800;24.03000
929100;24.06000
929400;23.98000
929700;23.66000
930000;23.87000
930300;24.01000
930600;23.84000
930900;23.98000
931200;23.87000
931500;23.87000
931800;23.84000
932100;23.77000
932400;23.77000
932700;23.80000
933000;23.84000
933300;23.70000
933600;23.70000
933900;23.73000
934200;23.68000
934500;23.80000
934800;23.73000
935100;23.77000
935400;23.75000
935700;23.70000
936000;23.75000
936300;23.77000
936600;23.70000
936900;23.77000
937200;23.70000
937500;23.70000
937800;23.63000
938100;23.63000
938400;23.52000
938700;23.66000
939000;23.57000
939300;23.77000
939600;23.75000
939900;23.63000
940200;23.63000
940500;23.70000
940800;23.63000
941100;23.73000
941400;23.52000
941700;23.61000
942000;23.57000
942300;23.45000
942600;23.50000
942900;23.36000
943200;23.48000
943500;23.32000
943800;23.43000
944100;23.41000
944400;23.34000
944700;23.34000
945000;23.34000
945300;23.36000
945600;23.27000
945900;23.32000
946200;23.23000
946500;23.25000
946800;23.27000
947100;23.18000
947400;23.18000
947700;23.14000
948000;23.18000
948300;23.16000
948600;23.25000
948900;23.11000
949200;23.06000
949500;23.29000
949800;23.04000
950100;23.02000
950400;23.09000
950700;23.06000
951000;23.11000
951300;22.94000
951600;23.04000
951900;22.99000
952200;23.09000
952500;22.97000
952800;23.09000
953100;22.99000
953400;22.87000
953700;22.97000
954000;22.97000
954300;22.97000
954600;22.97000
954900;23.02000
955200;22.94000
955500;22.97000
955800;22.92000
956100;22.85000
956400;22.85000
956700;22.97000
957000;22.87000
957300;22.87000
957600;22.92000
957900;22.82000
958200;22.97000
958500;22.80000
958800;22.82000
959100;22.85000
959400;22.73000
959700;22.75000
960000;22.73000
960300;22.75000
960600;22.73000
960900;22.73000
961200;22.70000
961500;22.75000
961800;22.75000
962100;22.61000
962400;22.58000
962700;22.66000
963000;22.78000
963300;22.68000
963600;22.73000
963900;22.73000
964200;22.66000
964500;22.73000
964800;22.61000
965100;22.68000
965400;22.73000
965700;22.63000
966000;22.63000
966300;22.63000
966600;22.58000
966900;22.58000
967200;22.58000
967500;22.73000
967800;22.73000
968100;22.63000
968400;22.61000
968700;22.56000
969000;22.66000
969300;22.68000
969600;22.58000
969900;22.63000
970200;22.58000
970500;22.58000
970800;22.63000
971100;22.63000
971400;22.61000
971700;22.56000
972000;22.56000
972300;22.47000
972600;22.56000
972900;22.54000
973200;22.44000
973500;22.47000
973800;22.44000
974100;22.51000
974400;22.51000
974700;22.49000
975000;22.54000
975300;22.51000
975600;22.49000
975900;22.49000
976200;22.44000
976500;22.54000
976800;22.56000
977100;22.42000
977400;22.47000
977700;22.47000
978000;22.47000
978300;22.51000
978600;22.56000
978900;22.47000
979200;22.78000
979500;22.99000
979800;22.70000
980100;22.68000
980400;22.63000
980700;22.70000
981000;22.63000
981300;22.73000
981600;22.58000
981900;22.68000
982200;22.68000
982500;22.68000
982800;22.54000
983100;22.56000
983400;22.75000
983700;22.66000
984000;22.70000
984300;22.58000
984600;22.56000
984900;22.54000
985200;22.61000
985500;22.66000
985800;22.51000
986100;22.58000
986400;22.54000
986700;22.66000
987000;22.54000
987300;22.44000
987600;22.51000
987900;22.51000
988200;22.56000
988500;22.54000
988800;22.66000
989100;22.58000
989400;22.63000
989700;22.49000
990000;22.61000
990300;22.61000
990600;22.61000
990900;22.63000
991200;22.68000
991500;22.73000
991800;22.63000
992100;22.63000
992400;22.51000
992700;22.51000
993000;22.61000
993300;22.56000
993600;22.70000
993900;22.58000
994200;22.68000
994500;22.58000
994800;22.68000
995100;22.68000
995400;22.78000
995700;22.68000
996000;22.68000
996300;22.68000
996600;22.70000
996900;22.68000
997200;22.82000
997500;22.68000
997800;22.68000
998100;22.75000
998400;22.75000
998700;22.75000
999000;22.92000
999300;22.78000
999600;22.70000
999900;22.73000
1000200;22.75000
1000500;22.70000
1000800;22.80000
1001100;22.80000
1001400;22.70000
1001700;22.90000
1002000;22.82000
1002300;22.82000
1002600;22.82000
1002900;22.82000
1003200;22.97000
1003500;22.99000
1003800;22.87000
1004100;22.87000
1004400;22.87000
1004700;22.99000
1005000;22.92000
1005300;22.94000
1005600;23.02000
1005900;22.92000
1006200;22.92000
1006500;22.90000
1006800;22.82000
1007100;22.94000
1007400;22.92000
1007700;22.90000
1008000;23.14000
1008300;23.06000
1008600;23.02000
1008900;23.16000
1009200;23.25000
1009500;23.29000
1009800;23.36000
1010100;23.29000
1010400;23.29000
1010700;23.32000
1011000;23.23000
1011300;23.25000
1011600;23.32000
1011900;23.23000
1012200;23.25000
1012500;23.27000
1012800;23.29000
1013100;23.43000
1013400;23.34000
1013700;23.41000
1014000;23.32000
1014300;23.29000
1014600;23.32000
1014900;23.27000
1015200;23.32000
1015500;23.41000
1015800;23.36000
1016100;23.52000
1016400;23.43000
1016700;23.41000
1017000;23.41000
1017300;23.41000
1017600;23.48000
1017900;23.38000
1018200;23.43000
1018500;23.41000
1018800;23.48000
1019100;23.48000
1019400;23.41000
1019700;23.43000
1020000;23.41000
1020300;23.36000
1020600;23.43000
1020900;23.34000
1021200;23.29000
1021500;23.27000
1021800;23.27000
1022100;23.29000
1022400;23.41000
1022700;23.43000
1023000;23.57000
1023300;23.59000
1023600;23.52000
1023900;23.54000
1024200;23.43000
1024500;23.38000
1024800;23.52000
1025100;23.45000
1025400;23.61000
1025700;23.45000
1026000;23.54000
1026300;23.29000
1026600;23.45000
1026900;23.41000
1027200;23.43000
1027500;23.41000
1027800;23.36000
1028100;23.25000
1028400;23.25000
1028700;23.25000
1029000;23.25000
1029300;23.14000
1029600;23.25000
1029900;23.27000
1030200;23.14000
1030500;23.06000
1030800;23.04000
1031100;23.18000
1031400;23.04000
1031700;23.14000
1032000;23.89000
1032300;22.99000
1032600;23.02000
1032900;22.97000
1033200;22.87000
1033500;23.02000
1033800;22.92000
1034100;22.92000
1034400;22.92000
1034700;22.87000
1035000;22.75000
1035300;22.87000
1035600;22.87000
1035900;22.82000
1036200;22.82000
1036500;22.82000
1036800;22.85000
1037100;22.70000
1037400;22.70000
1037700;22.80000
1038000;22.75000
1038300;22.63000
1038600;22.73000
1038900;22.75000
1039200;22.73000
1039500;22.73000
1039800;22.68000
1040100;22.68000
1040400;22.63000
1040700;22.66000
1041000;22.63000
1041300;22.56000
1041600;22.66000
1041900;22.58000
1042200;22.66000
1042500;22.58000
1042800;22.70000
1043100;22.68000
