time_seconds;temperature
524400;23.63000
524700;23.61000
525000;23.63000
525300;23.68000
525600;23.63000
525900;23.68000
526200;23.61000
526500;23.54000
526800;23.23000
527100;23.63000
527400;23.52000
527700;23.66000
528000;23.66000
528300;23.52000
528600;23.54000
528900;23.43000
529200;23.68000
529500;23.45000
529800;23.43000
530100;23.52000
530400;23.41000
530700;23.41000
531000;23.48000
531300;23.50000
531600;23.52000
531900;23.43000
532200;23.38000
532500;23.36000
532800;23.50000
533100;23.41000
533400;23.41000
533700;23.43000
534000;23.36000
534300;23.38000
534600;23.36000
534900;23.38000
535200;23.45000
535500;23.41000
535800;23.41000
536100;23.27000
536400;23.38000
536700;23.34000
537000;23.32000
537300;23.41000
537600;23.38000
537900;23.36000
538200;23.32000
538500;23.25000
538800;23.27000
539100;23.27000
539400;23.36000
539700;23.27000
540000;23.32000
540300;23.27000
540600;23.23000
540900;23.27000
541200;23.16000
541500;23.34000
541800;23.16000
542100;23.34000
542400;23.29000
542700;23.34000
543000;23.29000
543300;23.27000
543600;23.18000
543900;23.20000
544200;23.16000
544500;23.23000
544800;23.23000
545100;23.23000
545400;23.18000
545700;23.18000
546000;23.16000
546300;23.18000
546600;23.14000
546900;23.09000
547200;23.48000
547500;23.38000
547800;23.32000
548100;23.38000
548400;23.25000
548700;23.25000
549000;23.14000
549300;23.16000
549600;23.27000
549900;23.25000
550200;23.16000
550500;23.18000
550800;23.18000
551100;23.23000
551400;23.29000
551700;23.29000
552000;23.14000
552300;23.27000
552600;23.20000
552900;23.23000
553200;23.32000
553500;23.25000
553800;23.41000
554100;23.41000
554400;23.50000
554700;23.52000
555000;23.38000
555300;23.48000
555600;23.57000
555900;23.57000
556200;23.68000
556500;23.66000
556800;23.54000
557100;23.73000
557400;23.61000
557700;23.63000
558000;23.59000
558300;23.57000
558600;23.70000
558900;23.61000
559200;23.63000
559500;23.75000
559800;23.82000
560100;23.80000
560400;23.87000
560700;23.80000
561000;23.84000
561300;23.70000
561600;24.43000
561900;24.70000
562200;24.77000
562500;24.86000
562800;24.97000
563100;24.97000
563400;24.97000
563700;25.09000
564000;25.09000
564300;25.07000
564600;24.97000
564900;24.95000
565200;24.45000
565500;24.24000
565800;24.17000
566100;24.20000
566400;24.13000
566700;24.27000
567000;24.24000
567300;24.45000
567600;24.22000
567900;24.27000
568200;24.29000
568500;24.34000
568800;24.27000
569100;24.38000
569400;24.34000
569700;24.34000
570000;24.45000
570300;24.34000
570600;24.50000
570900;24.61000
571200;25.18000
571500;25.58000
571800;25.53000
572100;25.74000
572400;25.72000
572700;25.74000
573000;25.74000
573300;25.79000
573600;26.03000
573900;25.79000
574200;25.98000
574500;25.98000
574800;26.08000
575100;26.10000
575400;25.46000
575700;25.11000
576000;25.02000
576300;25.42000
576600;25.56000
576900;25.30000
577200;25.32000
577500;25.32000
577800;25.32000
578100;25.44000
578400;25.44000
578700;25.44000
579000;25.49000
579300;25.37000
579600;25.39000
579900;25.49000
580200;25.46000
580500;25.44000
580800;25.51000
581100;25.53000
581400;25.56000
581700;25.51000
582000;25.49000
582300;25.49000
582600;25.44000
582900;25.42000
583200;25.32000
583500;25.39000
583800;25.39000
584100;25.23000
584400;25.25000
584700;25.35000
585000;25.44000
585300;25.32000
585600;25.32000
585900;25.44000
586200;25.32000
586500;25.30000
586800;25.32000
587100;25.42000
587400;25.39000
587700;25.35000
588000;25.25000
588300;24.88000
588600;25.37000
588900;25.25000
589200;25.30000
589500;25.35000
589800;25.25000
590100;25.25000
590400;25.16000
590700;25.11000
591000;25.14000
591300;25.02000
591600;25.11000
591900;25.04000
592200;25.07000
592500;24.95000
592800;25.02000
593100;24.95000
593400;24.84000
593700;24.88000
594000;24.84000
594300;24.70000
594600;24.84000
594900;24.70000
595200;24.72000
595500;24.70000
595800;24.66000
596100;24.63000
596400;24.63000
596700;24.54000
597000;24.59000
597300;24.45000
597600;24.61000
597900;24.50000
598200;24.59000
598500;24.38000
598800;24.47000
599100;24.52000
599400;24.43000
599700;24.45000
600000;24.34000
600300;24.38000
600600;24.36000
600900;24.34000
601200;24.27000
601500;24.24000
601800;24.38000
602100;24.29000
602400;24.27000
602700;24.15000
603000;24.15000
603300;24.15000
603600;24.13000
603900;24.13000
604200;24.13000
604500;24.17000
604800;24.10000
605100;24.10000
605400;24.13000
605700;24.15000
606000;24.06000
606300;24.13000
606600;24.06000
606900;24.06000
607200;23.96000
607500;23.98000
607800;24.03000
608100;24.03000
608400;24.13000
608700;24.15000
609000;24.13000
609300;23.91000
609600;23.91000
609900;23.94000
610200;23.84000
610500;23.96000
610800;23.84000
611100;24.03000
611400;23.94000
611700;23.98000
612000;23.84000
612300;23.80000
612600;23.89000
612900;23.77000
613200;23.77000
613500;23.89000
613800;23.89000
614100;23.75000
614400;23.77000
614700;23.77000
615000;23.70000
615300;23.73000
615600;23.70000
615900;23.70000
616200;23.66000
616500;23.75000
616800;23.75000
617100;23.75000
617400;23.70000
617700;23.70000
618000;23.68000
618300;23.66000
618600;23.75000
618900;23.63000
619200;23.66000
619500;23.54000
619800;23.63000
620100;23.63000
620400;23.73000
620700;23.63000
621000;23.54000
621300;23.59000
621600;23.63000
621900;23.70000
622200;23.52000
622500;23.61000
622800;23.63000
623100;23.63000
623400;23.66000
623700;23.63000
624000;23.54000
624300;23.45000
624600;23.61000
624900;23.50000
625200;23.59000
625500;23.61000
625800;23.43000
626100;23.50000
626400;23.48000
626700;23.54000
627000;23.45000
627300;23.45000
627600;23.54000
627900;23.38000
628200;23.38000
628500;23.54000
628800;23.50000
629100;23.43000
629400;23.54000
629700;23.41000
630000;23.50000
630300;23.43000
630600;23.43000
630900;23.54000
631200;23.45000
631500;23.50000
631800;23.48000
632100;23.50000
632400;23.41000
632700;23.38000
633000;23.41000
633300;23.32000
633600;23.98000
633900;24.22000
634200;24.59000
634500;23.89000
634800;23.80000
635100;23.54000
635400;23.59000
635700;23.57000
636000;23.54000
636300;23.48000
636600;23.50000
636900;23.59000
637200;23.48000
637500;23.61000
637800;23.61000
638100;23.70000
638400;23.98000
638700;23.87000
639000;23.94000
639300;24.34000
639600;24.38000
639900;24.22000
640200;23.98000
640500;23.87000
640800;23.87000
641100;23.91000
641400;23.91000
641700;24.03000
642000;24.15000
642300;24.01000
642600;24.03000
642900;24.20000
643200;24.17000
643500;24.41000
643800;24.27000
644100;24.15000
644400;24.32000
644700;24.36000
645000;24.20000
645300;24.27000
645600;24.34000
645900;24.36000
646200;24.20000
646500;24.27000
646800;24.27000
647100;24.45000
647400;24.47000
647700;24.43000
648000;24.47000
648300;24.27000
648600;24.38000
648900;24.52000
649200;24.43000
649500;24.38000
649800;24.43000
650100;23.98000
650400;24.43000
650700;24.45000
651000;24.50000
651300;24.56000
651600;25.25000
651900;25.46000
652200;25.49000
652500;25.74000
652800;25.84000
653100;25.72000
653400;25.44000
653700;24.97000
654000;25.00000
654300;25.04000
654600;24.97000
654900;24.97000
655200;25.02000
655500;24.97000
655800;24.84000
656100;24.93000
656400;25.07000
656700;25.00000
657000;25.00000
657300;25.77000
657600;25.42000
657900;25.18000
658200;25.04000
658500;25.02000
658800;25.21000
659100;25.09000
659400;25.11000
659700;25.21000
660000;25.23000
660300;25.32000
660600;25.32000
660900;25.32000
661200;25.46000
661500;25.63000
661800;25.44000
662100;25.56000
662400;25.72000
662700;26.60000
663000;26.21000
663300;25.74000
663600;25.72000
663900;25.82000
664200;25.84000
664500;25.84000
664800;25.74000
665100;25.86000
665400;25.91000
665700;25.79000
666000;25.79000
666300;26.00000
666600;25.98000
666900;26.08000
667200;26.03000
667500;26.03000
667800;26.05000
668100;25.93000
668400;25.93000
668700;25.93000
669000;25.86000
669300;25.86000
669600;25.91000
669900;26.03000
670200;25.98000
670500;26.10000
670800;25.98000
671100;26.00000
671400;25.96000
671700;25.98000
672000;25.96000
672300;25.86000
672600;25.86000
672900;25.91000
673200;25.89000
673500;26.00000
673800;25.91000
674100;26.08000
674400;26.08000
674700;26.10000
675000;26.08000
675300;25.98000
675600;26.00000
675900;26.08000
676200;26.08000
676500;25.98000
676800;25.91000
677100;25.91000
677400;25.79000
677700;25.74000
678000;25.77000
678300;25.89000
678600;25.72000
678900;25.74000
679200;25.58000
679500;25.58000
679800;25.51000
680100;25.63000
680400;25.46000
680700;25.42000
681000;25.44000
681300;25.30000
681600;25.32000
681900;25.28000
682200;25.35000
682500;25.28000
682800;25.30000
683100;25.28000
683400;25.11000
683700;25.04000
684000;25.02000
684300;25.07000
684600;24.97000
684900;24.95000
685200;24.97000
685500;25.00000
685800;24.91000
686100;24.95000
686400;24.81000
686700;25.04000
687000;24.93000
687300;24.81000
687600;24.84000
687900;24.70000
688200;24.72000
688500;24.75000
688800;24.77000
689100;24.72000
689400;24.75000
689700;24.63000
690000;24.61000
690300;24.61000
690600;24.63000
690900;24.66000
691200;24.56000
691500;24.56000
691800;24.59000
692100;24.52000
692400;24.52000
692700;24.50000
693000;24.50000
693300;24.50000
693600;24.59000
693900;24.52000
694200;24.54000
694500;24.45000
694800;24.38000
695100;24.38000
695400;24.47000
695700;24.45000
696000;24.34000
696300;24.41000
696600;24.34000
696900;24.36000
697200;24.29000
697500;24.32000
697800;24.36000
698100;24.24000
698400;24.22000
698700;24.32000
699000;24.29000
699300;24.24000
699600;24.24000
699900;24.22000
700200;24.15000
700500;24.27000
700800;24.17000
701100;24.22000
701400;24.20000
701700;24.20000
702000;24.22000
702300;24.13000
702600;24.13000
702900;24.24000
703200;24.13000
703500;24.03000
703800;24.10000
704100;24.08000
704400;24.03000
704700;24.08000
705000;24.08000
705300;24.10000
705600;24.03000
705900;24.01000
706200;23.96000
706500;24.08000
706800;23.98000
707100;24.08000
707400;23.96000
707700;24.03000
708000;23.91000
708300;23.96000
708600;23.98000
708900;23.89000
709200;24.03000
709500;23.91000
709800;23.98000
710100;24.06000
710400;23.94000
710700;23.96000
711000;23.94000
711300;23.94000
711600;23.84000
711900;23.91000
712200;23.89000
712500;23.91000
712800;23.98000
713100;23.94000
713400;23.77000
713700;23.75000
714000;23.77000
714300;23.84000
714600;23.82000
714900;23.84000
715200;23.94000
715500;23.82000
715800;23.82000
716100;23.73000
716400;23.80000
716700;23.77000
717000;23.77000
717300;23.70000
717600;23.82000
717900;23.87000
718200;23.77000
718500;23.68000
718800;23.70000
719100;23.63000
719400;23.70000
719700;23.66000
720000;25.04000
720300;24.79000
720600;24.93000
720900;24.93000
721200;24.86000
721500;24.34000
721800;23.91000
722100;24.01000
722400;23.84000
722700;23.82000
723000;23.80000
723300;23.91000
723600;23.91000
723900;23.89000
724200;23.82000
724500;23.84000
724800;23.94000
725100;23.94000
725400;23.98000
725700;23.98000
726000;23.96000
726300;24.10000
726600;23.98000
726900;24.03000
727200;23.98000
727500;24.17000
727800;24.06000
728100;24.08000
728400;23.98000
728700;24.03000
729000;24.22000
729300;24.13000
729600;24.22000
729900;24.24000
730200;24.10000
730500;24.34000
730800;24.34000
731100;24.29000
731400;24.38000
731700;24.41000
732000;24.32000
732300;24.50000
732600;24.41000
732900;24.29000
733200;24.59000
733500;24.50000
733800;24.52000
734100;24.52000
734400;25.14000
734700;25.39000
735000;25.51000
735300;25.46000
735600;25.60000
735900;25.53000
736200;25.53000
736500;25.53000
736800;25.65000
737100;25.67000
737400;25.67000
737700;25.84000
738000;25.77000
738300;24.86000
738600;24.72000
738900;24.88000
739200;24.88000
739500;24.86000
739800;25.02000
740100;25.00000
740400;24.93000
740700;24.91000
741000;24.91000
741300;25.30000
741600;25.70000
741900;25.89000
742200;25.98000
742500;26.14000
742800;26.21000
743100;26.21000
743400;25.93000
743700;26.19000
744000;26.30000
744300;26.26000
744600;26.42000
744900;26.51000
745200;25.72000
745500;25.72000
745800;25.60000
746100;25.65000
746400;25.63000
746700;25.49000
747000;26.44000
747300;26.46000
747600;26.55000
747900;26.57000
748200;26.67000
748500;26.78000
748800;26.83000
749100;26.97000
749400;26.83000
749700;26.48000
750000;26.23000
750300;26.30000
750600;26.17000
750900;26.42000
751200;26.35000
751500;26.21000
751800;26.26000
752100;26.39000
752400;26.35000
752700;26.48000
753000;26.53000
753300;26.62000
753600;26.62000
753900;26.55000
754200;26.62000
754500;26.64000
754800;26.60000
755100;26.71000
755400;26.53000
755700;26.69000
756000;26.55000
756300;26.55000
756600;26.44000
756900;26.39000
757200;26.42000
757500;26.42000
757800;26.23000
758100;26.46000
758400;26.46000
758700;26.42000
759000;26.53000
759300;26.51000
759600;26.42000
759900;26.51000
760200;26.48000
760500;26.44000
760800;26.46000
761100;26.55000
761400;26.42000
761700;26.35000
762000;26.28000
762300;26.42000
762600;26.39000
762900;26.28000
763200;26.21000
763500;26.19000
763800;26.42000
764100;26.30000
764400;26.19000
764700;26.08000
765000;26.23000
765300;26.00000
765600;26.05000
765900;26.00000
766200;26.03000
766500;25.98000
766800;25.84000
767100;25.77000
767400;25.86000
767700;25.74000
768000;25.74000
768300;25.60000
768600;25.63000
768900;25.74000
769200;25.60000
769500;25.51000
769800;25.49000
770100;25.46000
770400;25.46000
770700;25.44000
771000;25.42000
771300;25.35000
771600;25.28000
771900;25.25000
772200;25.25000
772500;25.25000
772800;25.21000
773100;25.25000
773400;25.21000
773700;25.21000
774000;25.18000
774300;25.14000
774600;25.14000
774900;25.11000
775200;25.11000
775500;25.04000
775800;25.16000
776100;24.93000
776400;25.07000
776700;25.11000
777000;24.88000
777300;25.04000
777600;24.97000
777900;24.97000
778200;24.95000
778500;24.91000
778800;24.91000
779100;24.86000
779400;24.91000
779700;24.84000
780000;24.75000
780300;24.81000
780600;24.79000
780900;24.75000
781200;24.81000
781500;24.84000
781800;24.75000
782100;24.68000
782400;24.79000
782700;24.81000
783000;24.70000
783300;24.68000
783600;24.70000
783900;24.63000
784200;24.63000
784500;24.75000
784800;24.63000
785100;24.63000
785400;24.66000
785700;24.68000
786000;24.66000
786300;24.66000
786600;24.54000
786900;24.56000
787200;24.56000
787500;24.66000
787800;24.47000
788100;24.47000
788400;24.54000
788700;24.45000
789000;24.47000
789300;24.43000
789600;24.47000
789900;24.52000
790200;24.50000
790500;24.45000
790800;24.45000
791100;24.47000
791400;24.36000
791700;24.47000
792000;24.38000
792300;24.43000
792600;24.47000
792900;24.34000
793200;24.36000
793500;24.43000
793800;24.36000
794100;24.38000
794400;24.24000
794700;24.68000
795000;24.24000
795300;24.38000
795600;24.24000
795900;24.17000
796200;24.24000
796500;24.27000
796800;24.29000
797100;24.29000
797400;24.32000
797700;24.24000
798000;24.20000
798300;24.24000
798600;24.34000
798900;24.20000
799200;24.22000
799500;24.24000
799800;24.22000
800100;24.17000
800400;24.15000
800700;24.17000
801000;24.17000
801300;24.20000
801600;24.22000
801900;24.20000
802200;24.13000
802500;24.20000
802800;24.10000
803100;24.10000
803400;24.06000
803700;24.24000
804000;24.10000
804300;24.22000
804600;24.10000
804900;24.01000
805200;24.13000
805500;24.08000
805800;23.94000
806100;24.15000
806400;25.30000
806700;25.04000
807000;25.14000
807300;25.23000
807600;25.18000
807900;25.16000
808200;25.02000
808500;25.04000
808800;25.02000
809100;25.02000
809400;25.04000
809700;24.97000
810000;24.47000
810300;24.20000
810600;23.98000
810900;23.96000
811200;23.94000
811500;23.98000
811800;24.66000
812100;24.81000
812400;25.02000
812700;24.59000
813000;24.24000
813300;24.06000
813600;24.17000
813900;24.38000
814200;24.17000
814500;24.27000
814800;24.24000
815100;24.34000
815400;24.38000
815700;24.38000
816000;24.50000
816300;24.56000
816600;25.46000
816900;25.02000
817200;24.93000
817500;24.81000
817800;24.97000
818100;24.84000
818400;24.88000
818700;24.81000
819000;24.81000
819300;24.86000
819600;25.07000
819900;24.88000
820200;25.07000
820500;24.86000
820800;25.09000
821100;25.07000
821400;25.82000
821700;25.30000
822000;25.11000
822300;25.09000
822600;25.18000
822900;25.86000
823200;25.89000
823500;25.93000
823800;26.03000
824100;25.25000
824400;25.00000
824700;25.04000
825000;25.09000
825300;25.46000
825600;26.00000
825900;26.10000
826200;26.10000
826500;26.21000
826800;26.35000
827100;26.42000
827400;26.32000
827700;26.35000
828000;26.46000
828300;25.96000
828600;25.53000
828900;25.46000
829200;25.32000
829500;26.08000
829800;26.23000
830100;26.26000
830400;26.35000
830700;26.35000
831000;26.51000
831300;26.37000
831600;26.37000
831900;26.28000
832200;26.46000
832500;26.42000
832800;26.21000
833100;25.98000
833400;25.60000
833700;25.53000
834000;25.63000
834300;25.46000
834600;25.60000
834900;25.53000
835200;25.63000
835500;25.70000
835800;25.49000
836100;25.67000
836400;25.63000
836700;25.67000
837000;25.72000
837300;25.74000
837600;25.74000
837900;25.72000
838200;25.67000
838500;25.79000
838800;25.74000
839100;25.86000
839400;26.08000
839700;26.23000
840000;26.10000
840300;26.19000
840600;26.30000
840900;26.26000
841200;26.28000
841500;26.30000
841800;26.42000
842100;26.48000
842400;26.44000
842700;26.51000
843000;26.57000
843300;26.57000
843600;26.46000
843900;26.60000
844200;26.46000
844500;26.55000
844800;26.51000
845100;26.51000
845400;26.51000
845700;26.55000
846000;26.53000
846300;26.46000
846600;26.60000
846900;26.46000
847200;26.53000
847500;26.57000
847800;26.46000
848100;26.46000
848400;26.35000
848700;26.51000
849000;26.55000
849300;26.57000
849600;26.51000
849900;26.42000
850200;26.37000
850500;26.39000
850800;26.28000
851100;26.39000
851400;26.35000
851700;26.53000
852000;26.23000
852300;26.21000
852600;26.14000
852900;26.23000
853200;26.08000
853500;26.03000
853800;26.03000
854100;26.12000
854400;25.98000
854700;25.98000
855000;25.89000
855300;25.96000
855600;25.89000
855900;25.93000
856200;25.79000
856500;25.89000
856800;25.77000
857100;25.89000
857400;25.63000
857700;25.67000
858000;25.63000
858300;25.70000
858600;25.72000
858900;25.63000
859200;25.60000
859500;25.56000
859800;25.53000
860100;25.51000
860400;25.42000
860700;25.39000
861000;25.49000
861300;25.28000
861600;25.42000
861900;25.44000
862200;25.37000
862500;25.35000
862800;25.35000
863100;25.39000
863400;25.25000
863700;25.25000
864000;25.28000
864300;25.21000
864600;25.23000
864900;25.25000
865200;25.18000
865500;25.16000
865800;25.32000
866100;25.14000
866400;25.14000
866700;25.16000
867000;25.04000
867300;25.07000
867600;25.18000
867900;25.07000
868200;25.02000
868500;25.04000
868800;25.09000
869100;25.07000
869400;25.21000
869700;25.04000
870000;24.59000
870300;25.07000
870600;24.97000
870900;24.97000
871200;24.93000
871500;24.88000
871800;25.00000
872100;24.88000
872400;24.93000
872700;24.93000
873000;24.91000
873300;24.81000
873600;24.81000
873900;24.84000
874200;25.09000
874500;24.81000
874800;24.84000
875100;24.81000
875400;24.93000
875700;24.79000
876000;24.79000
876300;24.81000
876600;24.81000
876900;24.81000
877200;24.79000
877500;24.77000
877800;24.79000
878100;24.79000
878400;24.79000
878700;24.84000
879000;24.75000
879300;24.79000
879600;24.81000
879900;24.70000
880200;24.79000
880500;24.68000
880800;24.66000
881100;24.68000
881400;24.70000
881700;24.68000
882000;24.63000
882300;24.66000
882600;24.66000
882900;24.56000
883200;24.66000
883500;24.61000
883800;24.59000
884100;24.63000
884400;24.72000
884700;24.61000
885000;24.61000
885300;24.52000
885600;24.52000
885900;24.56000
886200;24.59000
886500;24.54000
886800;24.52000
887100;24.61000
887400;24.50000
887700;24.52000
888000;24.59000
888300;24.50000
888600;24.52000
888900;24.50000
889200;24.52000
889500;24.52000
889800;24.50000
890100;24.38000
890400;24.50000
890700;24.54000
891000;24.45000
891300;24.34000
891600;24.50000
891900;24.45000
892200;24.45000
892500;24.50000
892800;24.50000
893100;24.50000
893400;24.38000
893700;24.38000
894000;24.50000
894300;24.41000
894600;24.41000
894900;24.43000
895200;24.45000
895500;24.50000
895800;24.45000
896100;24.36000
896400;24.38000
896700;24.32000
897000;24.43000
897300;24.32000
897600;24.45000
897900;24.56000
898200;24.45000
898500;24.43000
898800;24.43000
899100;24.38000
899400;24.43000
899700;24.29000
900000;24.36000
900300;24.38000
900600;24.41000
900900;24.61000
901200;24.27000
901500;24.50000
901800;24.41000
902100;24.45000
902400;24.52000
902700;24.41000
903000;24.45000
903300;24.45000
903600;24.43000
903900;24.29000
904200;24.45000
904500;24.43000
904800;24.43000
905100;24.45000
905400;24.54000
905700;24.27000
906000;24.32000
906300;24.38000
906600;24.38000
906900;24.38000
907200;24.36000
907500;24.41000
907800;24.52000
908100;24.43000
908400;24.47000
908700;24.36000
909000;24.41000
909300;24.32000
909600;24.45000
909900;24.45000
910200;24.47000
910500;24.50000
910800;24.50000
911100;24.59000
911400;24.41000
911700;24.43000
912000;24.59000
912300;24.43000
912600;24.45000
912900;24.59000
913200;24.45000
913500;24.43000
913800;24.45000
914100;24.41000
914400;24.45000
914700;24.32000
915000;24.50000
915300;24.41000
915600;24.47000
915900;24.54000
916200;24.47000
916500;24.52000
916800;24.45000
917100;24.45000
917400;24.61000
917700;24.63000
918000;24.50000
918300;24.56000
918600;24.54000
918900;24.59000
919200;24.56000
919500;24.56000
919800;24.59000
920100;24.68000
920400;24.75000
920700;24.68000
921000;24.63000
921300;24.77000
921600;24.68000
921900;24.68000
922200;24.77000
922500;24.70000
922800;24.91000
923100;24.75000
923400;24.88000
923700;24.79000
924000;24.79000
924300;24.79000
924600;24.79000
924900;24.84000
925200;24.88000
925500;24.86000
925800;24.95000
926100;25.14000
926400;25.16000
926700;25.23000
927000;25.23000
927300;25.35000
927600;25.39000
927900;25.58000
928200;25.56000
928500;25.63000
928800;25.72000
929100;25.82000
929400;25.89000
929700;25.93000
930000;25.72000
930300;25.82000
930600;25.82000
930900;25.72000
931200;25.84000
931500;25.74000
931800;25.96000
932100;25.86000
932400;25.86000
932700;25.89000
933000;25.86000
933300;25.84000
933600;25.86000
933900;25.72000
934200;25.65000
934500;25.60000
934800;25.60000
935100;25.53000
935400;25.56000
935700;25.63000
936000;25.53000
936300;25.58000
936600;25.46000
936900;25.46000
937200;25.49000
937500;25.28000
937800;25.39000
938100;25.39000
938400;25.44000
938700;25.32000
939000;25.32000
939300;25.25000
939600;25.28000
939900;25.23000
940200;25.23000
940500;25.18000
940800;25.30000
941100;25.14000
941400;25.14000
941700;25.07000
942000;25.11000
942300;25.16000
942600;25.04000
942900;25.14000
943200;25.04000
943500;25.14000
943800;25.07000
944100;25.04000
944400;25.14000
944700;24.97000
945000;25.07000
945300;24.97000
945600;25.00000
945900;25.00000
946200;24.97000
946500;24.97000
946800;25.04000
947100;24.93000
947400;24.95000
947700;24.97000
948000;24.91000
948300;24.97000
948600;24.95000
948900;24.88000
949200;24.88000
949500;24.86000
949800;24.91000
950100;24.93000
950400;24.84000
950700;24.86000
951000;24.86000
951300;24.81000
951600;24.88000
951900;24.88000
952200;24.91000
952500;24.84000
952800;24.70000
953100;24.91000
953400;24.75000
953700;24.88000
954000;24.84000
954300;24.88000
954600;24.79000
954900;24.72000
955200;24.63000
955500;24.81000
955800;24.72000
956100;24.63000
956400;24.72000
956700;24.81000
957000;24.79000
957300;24.70000
957600;24.77000
957900;24.77000
958200;24.68000
958500;24.66000
958800;24.72000
959100;24.70000
959400;24.75000
959700;24.66000
960000;24.70000
960300;24.72000
960600;24.72000
960900;24.68000
961200;24.68000
961500;24.63000
961800;24.75000
962100;24.66000
962400;24.66000
962700;24.72000
963000;24.59000
963300;24.66000
963600;24.68000
963900;24.63000
964200;24.61000
964500;24.50000
964800;24.59000
965100;24.61000
965400;24.56000
965700;24.66000
966000;24.61000
966300;24.63000
966600;24.66000
966900;24.68000
967200;24.59000
967500;24.72000
967800;24.66000
968100;24.63000
968400;24.50000
968700;24.61000
969000;24.59000
969300;24.56000
969600;24.56000
969900;24.52000
970200;24.54000
970500;24.56000
970800;24.56000
971100;24.56000
971400;24.41000
971700;24.41000
972000;24.52000
972300;24.52000
972600;24.41000
972900;24.38000
973200;24.47000
973500;24.47000
973800;24.34000
974100;24.41000
974400;24.36000
974700;24.47000
975000;24.38000
975300;24.50000
975600;24.43000
975900;24.41000
976200;24.32000
976500;24.50000
976800;24.34000
977100;24.38000
977400;24.45000
977700;24.36000
978000;24.24000
978300;24.36000
978600;24.43000
978900;24.41000
979200;24.36000
979500;24.36000
979800;24.45000
980100;24.41000
980400;24.41000
980700;24.38000
981000;24.43000
981300;24.43000
981600;24.43000
981900;24.38000
982200;24.32000
982500;24.43000
982800;24.38000
983100;24.41000
983400;24.32000
983700;24.29000
984000;24.47000
984300;24.43000
984600;24.41000
984900;24.29000
985200;24.32000
985500;24.24000
985800;24.27000
986100;24.41000
986400;24.45000
986700;24.41000
987000;24.32000
987300;24.34000
987600;24.36000
987900;24.29000
988200;24.38000
988500;24.34000
988800;24.45000
989100;24.36000
989400;24.43000
989700;24.41000
990000;24.38000
990300;24.27000
990600;24.24000
990900;24.43000
991200;24.32000
991500;24.34000
991800;24.38000
992100;24.36000
992400;24.43000
992700;24.45000
993000;24.41000
993300;24.38000
993600;24.45000
993900;24.43000
994200;24.54000
994500;24.54000
994800;24.41000
995100;24.50000
995400;24.41000
995700;24.43000
996000;24.52000
996300;24.43000
996600;24.56000
996900;24.45000
997200;24.50000
997500;24.52000
997800;24.56000
998100;24.54000
998400;24.56000
998700;24.56000
999000;24.66000
999300;24.66000
999600;24.56000
999900;24.59000
1000200;24.50000
1000500;24.63000
1000800;24.63000
1001100;24.66000
1001400;24.56000
1001700;24.66000
1002000;24.75000
1002300;24.63000
1002600;24.63000
1002900;24.63000
1003200;24.63000
1003500;24.63000
1003800;24.68000
1004100;24.86000
1004400;24.88000
1004700;24.70000
1005000;24.70000
1005300;24.86000
1005600;24.88000
1005900;24.88000
1006200;24.86000
1006500;24.97000
1006800;24.84000
1007100;25.07000
1007400;25.04000
1007700;24.88000
1008000;25.04000
1008300;25.04000
1008600;25.04000
1008900;25.04000
1009200;25.23000
1009500;25.35000
1009800;25.37000
1010100;25.37000
1010400;25.35000
1010700;25.35000
1011000;25.39000
1011300;25.42000
1011600;25.67000
1011900;25.67000
1012200;25.60000
1012500;25.56000
1012800;25.72000
1013100;25.65000
1013400;25.56000
1013700;25.72000
1014000;25.72000
1014300;25.74000
1014600;25.82000
1014900;25.84000
1015200;25.98000
1015500;25.84000
1015800;25.84000
1016100;25.70000
1016400;25.74000
1016700;25.74000
1017000;25.84000
1017300;25.65000
1017600;25.65000
1017900;25.77000
1018200;25.67000
1018500;25.60000
1018800;25.56000
1019100;25.63000
1019400;25.53000
1019700;25.56000
1020000;25.46000
1020300;25.53000
1020600;25.39000
1020900;25.32000
1021200;25.42000
1021500;25.42000
1021800;25.25000
1022100;25.21000
1022400;25.23000
1022700;25.23000
1023000;25.18000
1023300;25.28000
1023600;25.21000
1023900;25.25000
1024200;25.21000
1024500;25.14000
1024800;25.11000
1025100;25.11000
1025400;25.16000
1025700;25.04000
1026000;25.04000
1026300;25.04000
1026600;25.02000
1026900;25.11000
1027200;25.00000
1027500;25.04000
1027800;25.07000
1028100;24.97000
1028400;25.00000
1028700;25.00000
1029000;25.02000
1029300;24.93000
1029600;25.02000
1029900;25.02000
1030200;24.79000
1030500;24.84000
1030800;24.81000
1031100;24.86000
1031400;24.91000
1031700;24.93000
1032000;24.84000
1032300;24.84000
1032600;24.81000
1032900;24.79000
1033200;24.81000
1033500;24.84000
1033800;24.86000
1034100;24.75000
1034400;24.81000
1034700;24.81000
1035000;24.77000
1035300;24.81000
1035600;24.72000
1035900;24.79000
1036200;24.79000
1036500;24.77000
1036800;24.75000
1037100;24.77000
1037400;24.70000
1037700;24.72000
1038000;24.72000
1038300;24.66000
1038600;24.66000
1038900;24.77000
1039200;24.81000
1039500;24.68000
1039800;24.75000
1040100;24.72000
1040400;24.72000
1040700;24.72000
1041000;24.70000
1041300;24.66000
1041600;24.66000
1041900;24.70000
1042200;24.56000
1042500;24.66000
1042800;24.66000
1043100;24.56000
