time_seconds;temperature
524400;22.47000
524700;22.35000
525000;22.35000
525300;22.40000
525600;22.40000
525900;22.35000
526200;22.33000
526500;22.44000
526800;22.31000
527100;22.31000
527400;22.38000
527700;22.24000
528000;22.29000
528300;22.26000
528600;22.33000
528900;22.33000
529200;22.29000
529500;22.22000
529800;22.24000
530100;22.24000
530400;22.22000
530700;22.19000
531000;22.17000
531300;22.19000
531600;22.24000
531900;22.13000
532200;22.08000
532500;22.19000
532800;22.13000
533100;22.22000
533400;22.08000
533700;22.19000
534000;22.08000
534300;22.10000
534600;22.10000
534900;22.08000
535200;22.01000
535500;22.13000
535800;21.97000
536100;22.15000
536400;21.99000
536700;22.01000
537000;22.01000
537300;22.06000
537600;22.10000
537900;21.97000
538200;21.95000
538500;21.97000
538800;22.10000
539100;22.01000
539400;22.08000
539700;22.04000
540000;22.04000
540300;21.92000
540600;21.87000
540900;21.99000
541200;21.85000
541500;21.92000
541800;21.87000
542100;21.85000
542400;21.87000
542700;21.97000
543000;21.87000
543300;21.83000
543600;21.87000
543900;21.75000
544200;21.90000
544500;21.87000
544800;21.85000
545100;21.78000
545400;21.83000
545700;21.80000
546000;21.78000
546300;21.85000
546600;21.87000
546900;21.75000
547200;22.22000
547500;22.01000
547800;22.04000
548100;21.97000
548400;22.01000
548700;21.87000
549000;21.83000
549300;21.85000
549600;21.87000
549900;21.83000
550200;22.08000
550500;21.97000
550800;21.97000
551100;21.97000
551400;22.01000
551700;22.01000
552000;22.01000
552300;22.04000
552600;22.04000
552900;21.99000
553200;22.08000
553500;22.06000
553800;21.99000
554100;22.01000
554400;22.06000
554700;22.04000
555000;22.04000
555300;22.17000
555600;22.17000
555900;22.17000
556200;22.24000
556500;22.13000
556800;22.35000
557100;22.40000
557400;22.38000
557700;22.49000
558000;22.38000
558300;22.58000
558600;22.44000
558900;22.44000
559200;22.54000
559500;22.61000
559800;22.51000
560100;22.33000
560400;22.40000
560700;22.38000
561000;22.38000
561300;22.47000
561600;22.33000
561900;22.33000
562200;22.38000
562500;22.24000
562800;22.13000
563100;22.19000
563400;22.08000
563700;22.17000
564000;22.17000
564300;22.10000
564600;22.10000
564900;22.13000
565200;22.04000
565500;22.13000
565800;22.19000
566100;22.15000
566400;22.04000
566700;22.17000
567000;22.06000
567300;22.15000
567600;22.15000
567900;22.06000
568200;22.24000
568500;22.15000
568800;22.15000
569100;22.38000
569400;22.08000
569700;22.87000
570000;22.33000
570300;22.29000
570600;22.19000
570900;22.42000
571200;22.35000
571500;22.29000
571800;22.19000
572100;22.33000
572400;22.31000
572700;22.47000
573000;22.63000
573300;22.58000
573600;22.56000
573900;22.63000
574200;22.66000
574500;22.68000
574800;22.85000
575100;22.97000
575400;22.92000
575700;23.23000
576000;23.09000
576300;23.14000
576600;23.20000
576900;23.27000
577200;23.50000
577500;23.50000
577800;23.57000
578100;23.45000
578400;23.45000
578700;23.45000
579000;23.59000
579300;23.59000
579600;23.73000
579900;23.75000
580200;23.63000
580500;23.57000
580800;23.59000
581100;23.61000
581400;23.54000
581700;23.54000
582000;23.50000
582300;23.59000
582600;23.77000
582900;23.73000
583200;23.77000
583500;23.70000
583800;23.87000
584100;23.94000
584400;23.98000
584700;23.98000
585000;23.91000
585300;23.87000
585600;23.91000
585900;24.06000
586200;23.84000
586500;23.80000
586800;23.87000
587100;23.77000
587400;23.73000
587700;23.77000
588000;23.80000
588300;23.63000
588600;23.54000
588900;23.54000
589200;23.66000
589500;23.59000
589800;23.59000
590100;23.52000
590400;23.57000
590700;23.38000
591000;23.38000
591300;23.23000
591600;23.25000
591900;23.18000
592200;23.32000
592500;23.14000
592800;23.14000
593100;23.09000
593400;23.57000
593700;23.02000
594000;23.04000
594300;22.94000
594600;22.94000
594900;22.97000
595200;22.87000
595500;22.87000
595800;22.90000
596100;22.92000
596400;22.87000
596700;22.87000
597000;22.80000
597300;22.75000
597600;22.78000
597900;22.78000
598200;22.73000
598500;22.70000
598800;22.82000
599100;22.75000
599400;22.63000
599700;22.66000
600000;22.68000
600300;22.70000
600600;22.58000
600900;22.61000
601200;22.49000
601500;22.63000
601800;22.61000
602100;22.63000
602400;22.51000
602700;22.63000
603000;22.44000
603300;22.44000
603600;22.56000
603900;22.47000
604200;22.51000
604500;22.44000
604800;22.54000
605100;22.35000
605400;22.47000
605700;22.38000
606000;22.42000
606300;22.24000
606600;22.38000
606900;22.35000
607200;22.38000
607500;22.42000
607800;22.24000
608100;22.40000
608400;22.35000
608700;22.29000
609000;22.24000
609300;22.26000
609600;22.29000
609900;22.31000
610200;22.22000
610500;22.17000
610800;22.31000
611100;22.19000
611400;22.24000
611700;22.26000
612000;22.17000
612300;22.15000
612600;22.22000
612900;22.15000
613200;22.15000
613500;22.13000
613800;22.22000
614100;22.08000
614400;22.10000
614700;22.22000
615000;22.13000
615300;22.15000
615600;22.22000
615900;22.06000
616200;22.13000
616500;21.95000
616800;22.06000
617100;22.13000
617400;22.06000
617700;22.01000
618000;22.10000
618300;22.10000
618600;21.97000
618900;22.13000
619200;21.99000
619500;21.99000
619800;22.01000
620100;22.01000
620400;22.13000
620700;21.97000
621000;22.10000
621300;22.08000
621600;21.97000
621900;21.97000
622200;21.95000
622500;21.99000
622800;21.97000
623100;21.87000
623400;21.80000
623700;21.90000
624000;21.95000
624300;21.80000
624600;21.95000
624900;21.80000
625200;21.85000
625500;21.97000
625800;21.97000
626100;21.85000
626400;21.80000
626700;21.85000
627000;21.85000
627300;21.85000
627600;21.97000
627900;21.85000
628200;21.80000
628500;21.78000
628800;21.80000
629100;21.90000
629400;21.90000
629700;21.83000
630000;21.80000
630300;21.80000
630600;21.73000
630900;21.78000
631200;21.78000
631500;21.85000
631800;21.83000
632100;21.95000
632400;21.85000
632700;21.80000
633000;21.78000
633300;21.80000
633600;22.29000
633900;22.04000
634200;21.80000
634500;21.80000
634800;21.75000
635100;21.83000
635400;21.85000
635700;21.83000
636000;21.73000
636300;21.75000
636600;21.75000
636900;21.90000
637200;21.90000
637500;22.06000
637800;22.08000
638100;22.01000
638400;22.13000
638700;22.13000
639000;22.19000
639300;22.06000
639600;22.22000
639900;22.24000
640200;22.35000
640500;22.24000
640800;22.31000
641100;22.38000
641400;22.22000
641700;22.38000
642000;22.47000
642300;22.29000
642600;22.49000
642900;22.35000
643200;22.42000
643500;22.44000
643800;22.44000
644100;22.44000
644400;22.49000
644700;22.54000
645000;22.51000
645300;22.51000
645600;22.38000
645900;22.44000
646200;22.42000
646500;22.51000
646800;22.63000
647100;22.49000
647400;22.49000
647700;22.61000
648000;22.58000
648300;22.56000
648600;22.61000
648900;22.49000
649200;22.61000
649500;22.73000
649800;22.68000
650100;22.68000
650400;22.61000
650700;22.61000
651000;22.63000
651300;22.78000
651600;22.68000
651900;22.70000
652200;22.82000
652500;22.82000
652800;22.92000
653100;22.70000
653400;23.06000
653700;23.14000
654000;22.99000
654300;23.20000
654600;23.16000
654900;23.18000
655200;23.23000
655500;23.25000
655800;23.18000
656100;23.32000
656400;23.38000
656700;23.48000
657000;23.29000
657300;23.32000
657600;23.27000
657900;23.20000
658200;23.34000
658500;23.23000
658800;23.25000
659100;23.04000
659400;22.92000
659700;23.06000
660000;23.09000
660300;23.25000
660600;23.36000
660900;23.38000
661200;23.43000
661500;23.41000
661800;23.43000
662100;23.48000
662400;23.38000
662700;23.57000
663000;23.38000
663300;23.66000
663600;23.61000
663900;23.70000
664200;23.80000
664500;23.75000
664800;23.75000
665100;23.75000
665400;23.87000
665700;23.73000
666000;23.63000
666300;23.63000
666600;23.63000
666900;23.63000
667200;23.66000
667500;23.77000
667800;23.87000
668100;23.87000
668400;23.87000
668700;23.77000
669000;23.80000
669300;23.96000
669600;23.96000
669900;23.94000
670200;23.84000
670500;23.84000
670800;23.94000
671100;23.84000
671400;23.89000
671700;23.89000
672000;23.91000
672300;23.75000
672600;23.80000
672900;23.87000
673200;23.80000
673500;23.80000
673800;23.77000
674100;23.63000
674400;23.73000
674700;23.73000
675000;23.61000
675300;23.75000
675600;23.41000
675900;23.18000
676200;23.54000
676500;23.50000
676800;23.43000
677100;23.48000
677400;23.45000
677700;23.32000
678000;23.34000
678300;23.23000
678600;23.23000
678900;23.25000
679200;23.23000
679500;23.20000
679800;23.16000
680100;23.16000
680400;23.27000
680700;23.20000
681000;23.11000
681300;23.09000
681600;23.06000
681900;23.09000
682200;23.09000
682500;22.99000
682800;22.94000
683100;23.14000
683400;23.02000
683700;22.90000
684000;22.94000
684300;22.82000
684600;22.87000
684900;22.85000
685200;22.80000
685500;22.80000
685800;22.78000
686100;22.75000
686400;23.06000
686700;22.80000
687000;22.78000
687300;22.68000
687600;22.70000
687900;22.70000
688200;22.68000
688500;22.68000
688800;22.61000
689100;22.63000
689400;22.63000
689700;22.63000
690000;22.61000
690300;22.61000
690600;22.66000
690900;22.73000
691200;22.51000
691500;22.61000
691800;22.51000
692100;22.51000
692400;22.66000
692700;22.58000
693000;22.56000
693300;22.44000
693600;22.42000
693900;22.56000
694200;22.44000
694500;22.51000
694800;22.40000
695100;22.47000
695400;22.47000
695700;22.47000
696000;22.51000
696300;22.31000
696600;22.38000
696900;22.47000
697200;22.35000
697500;22.31000
697800;22.40000
698100;22.31000
698400;22.35000
698700;22.33000
699000;22.38000
699300;22.38000
699600;22.29000
699900;22.26000
700200;22.22000
700500;22.38000
700800;22.40000
701100;22.29000
701400;22.31000
701700;22.31000
702000;22.15000
702300;22.29000
702600;22.15000
702900;22.29000
703200;22.19000
703500;22.15000
703800;22.29000
704100;22.29000
704400;22.19000
704700;22.17000
705000;22.19000
705300;22.17000
705600;22.17000
705900;22.19000
706200;22.13000
706500;22.22000
706800;22.19000
707100;22.10000
707400;22.22000
707700;22.24000
708000;22.13000
708300;22.19000
708600;22.08000
708900;22.19000
709200;22.15000
709500;22.24000
709800;22.01000
710100;22.08000
710400;21.99000
710700;22.06000
711000;22.04000
711300;21.99000
711600;22.19000
711900;21.97000
712200;22.24000
712500;22.06000
712800;22.04000
713100;22.08000
713400;22.10000
713700;22.01000
714000;22.13000
714300;22.06000
714600;21.92000
714900;22.06000
715200;21.97000
715500;22.01000
715800;22.04000
716100;22.10000
716400;22.01000
716700;21.99000
717000;22.10000
717300;21.99000
717600;21.97000
717900;21.90000
718200;21.95000
718500;21.99000
718800;22.06000
719100;21.97000
719400;21.95000
719700;22.01000
720000;22.35000
720300;22.13000
720600;22.08000
720900;22.10000
721200;22.01000
721500;22.06000
721800;22.06000
722100;22.08000
722400;22.08000
722700;22.15000
723000;22.08000
723300;22.01000
723600;22.10000
723900;22.06000
724200;21.99000
724500;22.10000
724800;22.10000
725100;22.10000
725400;22.17000
725700;22.19000
726000;22.19000
726300;22.26000
726600;22.29000
726900;22.42000
727200;22.33000
727500;22.40000
727800;21.83000
728100;22.49000
728400;22.51000
728700;22.66000
729000;22.58000
729300;22.68000
729600;22.68000
729900;22.80000
730200;22.90000
730500;22.85000
730800;22.75000
731100;22.87000
731400;22.85000
731700;22.85000
732000;22.99000
732300;23.04000
732600;22.94000
732900;22.97000
733200;23.06000
733500;23.04000
733800;23.14000
734100;22.94000
734400;23.11000
734700;22.94000
735000;22.92000
735300;22.94000
735600;22.92000
735900;22.82000
736200;22.90000
736500;22.82000
736800;22.82000
737100;22.94000
737400;22.82000
737700;22.90000
738000;23.02000
738300;23.11000
738600;23.09000
738900;23.14000
739200;23.20000
739500;23.23000
739800;23.23000
740100;23.14000
740400;23.09000
740700;23.20000
741000;23.20000
741300;23.06000
741600;23.29000
741900;23.27000
742200;23.36000
742500;23.38000
742800;23.29000
743100;23.41000
743400;23.32000
743700;23.38000
744000;23.27000
744300;23.36000
744600;23.48000
744900;23.59000
745200;23.48000
745500;23.59000
745800;23.43000
746100;23.52000
746400;23.66000
746700;23.68000
747000;23.73000
747300;23.63000
747600;23.63000
747900;23.59000
748200;23.63000
748500;23.73000
748800;23.61000
749100;23.73000
749400;23.84000
749700;23.84000
750000;24.03000
750300;24.13000
750600;24.24000
750900;24.29000
751200;24.27000
751500;24.38000
751800;24.38000
752100;24.47000
752400;24.56000
752700;24.52000
753000;24.63000
753300;24.72000
753600;24.61000
753900;24.63000
754200;24.79000
754500;24.79000
754800;24.81000
755100;25.07000
755400;24.95000
755700;24.91000
756000;24.93000
756300;24.84000
756600;24.81000
756900;24.86000
757200;24.79000
757500;24.70000
757800;24.70000
758100;24.68000
758400;24.56000
758700;24.54000
759000;24.56000
759300;24.45000
759600;24.32000
759900;24.38000
760200;24.29000
760500;24.32000
760800;24.36000
761100;24.13000
761400;24.24000
761700;24.10000
762000;24.20000
762300;24.08000
762600;23.98000
762900;24.08000
763200;23.98000
763500;23.94000
763800;23.84000
764100;23.94000
764400;23.84000
764700;23.80000
765000;23.70000
765300;23.70000
765600;23.66000
765900;23.73000
766200;23.63000
766500;23.66000
766800;23.57000
767100;23.61000
767400;23.50000
767700;23.50000
768000;23.43000
768300;23.41000
768600;23.54000
768900;23.41000
769200;23.27000
769500;23.36000
769800;23.34000
770100;23.27000
770400;23.29000
770700;23.27000
771000;23.25000
771300;23.18000
771600;23.20000
771900;23.09000
772200;23.11000
772500;23.18000
772800;23.20000
773100;23.16000
773400;23.16000
773700;23.09000
774000;23.11000
774300;23.02000
774600;23.04000
774900;22.99000
775200;22.99000
775500;22.99000
775800;23.04000
776100;22.94000
776400;22.92000
776700;23.02000
777000;22.97000
777300;22.97000
777600;22.90000
777900;22.75000
778200;22.82000
778500;22.85000
778800;22.85000
779100;22.44000
779400;22.75000
779700;22.78000
780000;22.70000
780300;22.85000
780600;22.80000
780900;22.73000
781200;22.75000
781500;22.73000
781800;22.85000
782100;22.63000
782400;22.73000
782700;22.63000
783000;22.63000
783300;22.63000
783600;22.49000
783900;22.68000
784200;22.58000
784500;22.70000
784800;22.66000
785100;22.68000
785400;22.61000
785700;22.49000
786000;22.58000
786300;22.63000
786600;22.61000
786900;22.58000
787200;22.42000
787500;22.63000
787800;22.56000
788100;22.56000
788400;22.49000
788700;22.66000
789000;22.44000
789300;22.54000
789600;22.56000
789900;22.40000
790200;21.95000
790500;22.54000
790800;22.06000
791100;22.47000
791400;22.47000
791700;22.35000
792000;22.44000
792300;22.47000
792600;22.49000
792900;22.42000
793200;22.35000
793500;22.35000
793800;22.35000
794100;22.40000
794400;22.40000
794700;22.26000
795000;22.42000
795300;22.31000
795600;22.26000
795900;22.40000
796200;22.24000
796500;22.31000
796800;22.33000
797100;22.26000
797400;22.42000
797700;22.42000
798000;22.26000
798300;22.33000
798600;22.33000
798900;22.40000
799200;22.24000
799500;22.31000
799800;22.33000
800100;22.40000
800400;22.31000
800700;22.29000
801000;22.17000
801300;22.19000
801600;22.13000
801900;22.29000
802200;22.15000
802500;22.17000
802800;22.31000
803100;22.17000
803400;22.08000
803700;22.17000
804000;22.19000
804300;22.19000
804600;22.17000
804900;22.29000
805200;22.24000
805500;22.22000
805800;22.19000
806100;22.19000
806400;22.58000
806700;22.33000
807000;22.17000
807300;22.10000
807600;22.17000
807900;22.13000
808200;22.10000
808500;22.13000
808800;22.06000
809100;22.15000
809400;22.15000
809700;22.06000
810000;22.06000
810300;21.99000
810600;22.10000
810900;21.97000
811200;21.95000
811500;21.90000
811800;21.97000
812100;22.15000
812400;22.24000
812700;22.33000
813000;22.29000
813300;22.38000
813600;22.22000
813900;22.40000
814200;22.40000
814500;22.47000
814800;22.68000
815100;22.51000
815400;22.61000
815700;22.56000
816000;22.66000
816300;22.42000
816600;22.78000
816900;22.68000
817200;22.56000
817500;22.75000
817800;22.75000
818100;22.87000
818400;22.97000
818700;22.94000
819000;22.97000
819300;22.94000
819600;23.02000
819900;22.94000
820200;23.02000
820500;22.92000
820800;23.02000
821100;23.06000
821400;23.02000
821700;23.02000
822000;22.97000
822300;23.02000
822600;22.87000
822900;23.14000
823200;22.97000
823500;22.85000
823800;22.97000
824100;22.80000
824400;22.85000
824700;22.97000
825000;23.04000
825300;23.02000
825600;23.27000
825900;23.20000
826200;23.16000
826500;23.16000
826800;23.29000
827100;23.27000
827400;23.14000
827700;23.20000
828000;23.20000
828300;23.32000
828600;23.23000
828900;23.32000
829200;23.20000
829500;23.23000
829800;23.41000
830100;23.32000
830400;23.27000
830700;23.41000
831000;23.38000
831300;23.48000
831600;23.59000
831900;23.38000
832200;23.38000
832500;23.38000
832800;23.50000
833100;23.50000
833400;23.50000
833700;23.50000
834000;23.20000
834300;23.48000
834600;23.54000
834900;23.43000
835200;23.52000
835500;23.41000
835800;23.50000
836100;23.61000
836400;23.63000
836700;23.63000
837000;23.82000
837300;23.91000
837600;23.82000
837900;23.98000
838200;23.98000
838500;23.98000
838800;24.10000
839100;24.10000
839400;24.08000
839700;24.10000
840000;24.20000
840300;24.10000
840600;24.15000
840900;24.24000
841200;24.27000
841500;24.34000
841800;24.15000
842100;24.32000
842400;24.34000
842700;24.24000
843000;24.32000
843300;24.24000
843600;24.34000
843900;24.29000
844200;24.27000
844500;24.29000
844800;24.27000
845100;24.22000
845400;24.29000
845700;24.34000
846000;24.43000
846300;24.20000
846600;24.32000
846900;24.27000
847200;24.27000
847500;24.27000
847800;24.24000
848100;24.15000
848400;24.27000
848700;24.15000
849000;24.13000
849300;24.13000
849600;24.01000
849900;23.91000
850200;24.03000
850500;23.94000
850800;23.84000
851100;23.89000
851400;23.80000
851700;23.66000
852000;23.73000
852300;23.75000
852600;23.66000
852900;23.54000
853200;23.50000
853500;23.54000
853800;23.52000
854100;23.50000
854400;23.41000
854700;23.48000
855000;23.34000
855300;23.32000
855600;23.29000
855900;23.32000
856200;23.36000
856500;23.38000
856800;23.34000
857100;23.32000
857400;23.27000
857700;23.18000
858000;23.18000
858300;23.16000
858600;23.18000
858900;23.23000
859200;23.16000
859500;23.16000
859800;23.20000
860100;23.06000
860400;23.16000
860700;23.04000
861000;22.97000
861300;23.04000
861600;22.94000
861900;22.97000
862200;22.87000
862500;22.90000
862800;22.80000
863100;22.92000
863400;22.94000
863700;22.90000
864000;22.92000
864300;22.99000
864600;22.85000
864900;22.75000
865200;22.80000
865500;22.90000
865800;22.70000
866100;22.68000
866400;22.78000
866700;22.70000
867000;22.78000
867300;22.80000
867600;22.70000
867900;22.70000
868200;22.70000
868500;22.75000
868800;22.73000
869100;22.61000
869400;22.61000
869700;22.58000
870000;22.63000
870300;22.61000
870600;22.68000
870900;22.66000
871200;22.56000
871500;22.56000
871800;22.63000
872100;22.58000
872400;22.66000
872700;22.54000
873000;22.51000
873300;22.56000
873600;22.58000
873900;22.56000
874200;22.51000
874500;22.47000
874800;22.47000
875100;22.44000
875400;22.38000
875700;22.40000
876000;22.51000
876300;22.54000
876600;22.38000
876900;22.33000
877200;22.42000
877500;22.44000
877800;22.38000
878100;22.54000
878400;22.38000
878700;22.47000
879000;22.31000
879300;22.33000
879600;22.33000
879900;22.38000
880200;22.31000
880500;22.29000
880800;22.38000
881100;22.38000
881400;22.26000
881700;22.38000
882000;22.35000
882300;22.24000
882600;22.26000
882900;22.35000
883200;22.24000
883500;22.33000
883800;22.19000
884100;22.29000
884400;22.19000
884700;22.29000
885000;22.19000
885300;22.22000
885600;22.22000
885900;22.29000
886200;22.08000
886500;22.17000
886800;22.26000
887100;22.35000
887400;22.08000
887700;22.10000
888000;22.08000
888300;22.08000
888600;22.19000
888900;22.13000
889200;22.35000
889500;22.22000
889800;22.13000
890100;22.08000
890400;22.15000
890700;22.22000
891000;22.17000
891300;22.15000
891600;22.15000
891900;22.10000
892200;22.06000
892500;22.17000
892800;22.56000
893100;22.33000
893400;22.35000
893700;22.26000
894000;22.19000
894300;22.31000
894600;22.19000
894900;22.22000
895200;22.24000
895500;22.13000
895800;22.10000
896100;22.10000
896400;22.15000
896700;22.26000
897000;22.19000
897300;22.19000
897600;22.31000
897900;22.42000
898200;22.35000
898500;22.35000
898800;22.49000
899100;22.44000
899400;22.44000
899700;22.47000
900000;22.56000
900300;22.68000
900600;22.66000
900900;22.68000
901200;22.90000
901500;22.92000
901800;22.92000
902100;23.02000
902400;22.92000
902700;23.02000
903000;23.04000
903300;22.94000
903600;23.04000
903900;23.06000
904200;23.14000
904500;23.18000
904800;23.16000
905100;23.32000
905400;23.27000
905700;23.32000
906000;23.32000
906300;23.32000
906600;23.23000
906900;23.34000
907200;23.23000
907500;23.25000
907800;23.18000
908100;23.14000
908400;23.18000
908700;23.14000
909000;23.16000
909300;23.16000
909600;23.14000
909900;23.14000
910200;23.14000
910500;23.16000
910800;23.16000
911100;23.23000
911400;23.20000
911700;23.36000
912000;23.27000
912300;23.32000
912600;23.43000
912900;23.32000
913200;23.32000
913500;23.27000
913800;23.25000
914100;23.25000
914400;23.16000
914700;23.23000
915000;23.23000
915300;23.34000
915600;23.32000
915900;23.32000
916200;23.20000
916500;23.16000
916800;23.27000
917100;23.25000
917400;23.27000
917700;23.38000
918000;23.38000
918300;23.52000
918600;23.41000
918900;23.52000
919200;23.54000
919500;23.48000
919800;23.57000
920100;23.63000
920400;23.57000
920700;23.48000
921000;23.59000
921300;23.57000
921600;23.73000
921900;23.66000
922200;23.66000
922500;23.75000
922800;23.91000
923100;24.03000
923400;24.13000
923700;24.01000
924000;24.15000
924300;24.20000
924600;24.22000
924900;24.20000
925200;24.22000
925500;24.24000
925800;24.22000
926100;24.24000
926400;24.45000
926700;24.45000
927000;24.45000
927300;24.45000
927600;24.50000
927900;24.41000
928200;24.43000
928500;24.50000
928800;24.34000
929100;24.43000
929400;24.36000
929700;24.34000
930000;24.36000
930300;24.34000
930600;24.34000
930900;24.34000
931200;24.22000
931500;24.17000
931800;24.10000
932100;24.20000
932400;24.10000
932700;24.06000
933000;24.13000
933300;24.10000
933600;24.01000
933900;24.01000
934200;24.01000
934500;23.84000
934800;23.91000
935100;23.89000
935400;24.03000
935700;23.91000
936000;23.96000
936300;23.89000
936600;23.75000
936900;23.75000
937200;23.73000
937500;23.70000
937800;23.73000
938100;23.57000
938400;23.52000
938700;23.48000
939000;23.48000
939300;23.41000
939600;23.52000
939900;23.52000
940200;23.45000
940500;23.32000
940800;23.27000
941100;23.34000
941400;22.73000
941700;23.34000
942000;23.29000
942300;23.34000
942600;23.25000
942900;23.32000
943200;23.23000
943500;23.23000
943800;23.14000
944100;23.32000
944400;23.16000
944700;23.11000
945000;23.11000
945300;23.14000
945600;23.04000
945900;23.06000
946200;23.04000
946500;23.16000
946800;23.04000
947100;23.11000
947400;23.04000
947700;23.09000
948000;23.04000
948300;22.92000
948600;22.99000
948900;22.87000
949200;22.87000
949500;23.02000
949800;22.92000
950100;22.90000
950400;22.85000
950700;22.87000
951000;22.90000
951300;22.87000
951600;23.20000
951900;22.85000
952200;22.85000
952500;22.90000
952800;22.97000
953100;22.85000
953400;22.75000
953700;22.73000
954000;22.70000
954300;22.87000
954600;22.75000
954900;22.54000
955200;22.68000
955500;22.70000
955800;22.70000
956100;22.78000
956400;22.68000
956700;22.70000
957000;22.78000
957300;22.56000
957600;22.68000
957900;22.63000
958200;22.73000
958500;22.63000
958800;22.61000
959100;22.61000
959400;22.56000
959700;22.66000
960000;22.66000
960300;22.54000
960600;22.56000
960900;22.54000
961200;22.56000
961500;22.54000
961800;22.54000
962100;22.68000
962400;22.56000
962700;22.44000
963000;22.44000
963300;22.51000
963600;22.42000
963900;22.58000
964200;22.38000
964500;22.54000
964800;22.44000
965100;22.42000
965400;22.54000
965700;22.47000
966000;22.54000
966300;22.38000
966600;22.42000
966900;22.54000
967200;22.42000
967500;22.44000
967800;22.33000
968100;22.44000
968400;22.44000
968700;22.31000
969000;22.33000
969300;22.35000
969600;22.49000
969900;22.35000
970200;22.33000
970500;22.42000
970800;22.42000
971100;22.49000
971400;22.35000
971700;22.40000
972000;22.38000
972300;22.29000
972600;22.29000
972900;22.31000
973200;22.35000
973500;22.24000
973800;22.26000
974100;22.42000
974400;22.29000
974700;22.22000
975000;22.29000
975300;22.26000
975600;22.33000
975900;22.29000
976200;22.24000
976500;22.29000
976800;22.31000
977100;22.19000
977400;22.22000
977700;22.22000
978000;22.29000
978300;22.31000
978600;22.29000
978900;22.29000
979200;22.31000
979500;22.35000
979800;22.22000
980100;22.17000
980400;22.24000
980700;22.29000
981000;22.33000
981300;22.24000
981600;22.22000
981900;22.29000
982200;22.19000
982500;22.26000
982800;22.29000
983100;22.13000
983400;22.22000
983700;22.31000
984000;22.17000
984300;22.29000
984600;22.22000
984900;22.10000
985200;22.19000
985500;22.29000
985800;22.08000
986100;22.19000
986400;22.22000
986700;22.29000
987000;22.29000
987300;22.24000
987600;22.15000
987900;22.10000
988200;22.24000
988500;22.19000
988800;22.22000
989100;22.19000
989400;22.15000
989700;22.24000
990000;22.19000
990300;22.35000
990600;22.24000
990900;22.35000
991200;22.24000
991500;22.19000
991800;22.22000
992100;22.15000
992400;22.19000
992700;22.31000
993000;22.29000
993300;22.19000
993600;22.17000
993900;22.22000
994200;22.17000
994500;22.22000
994800;22.24000
995100;22.26000
995400;22.42000
995700;22.31000
996000;22.22000
996300;22.22000
996600;22.35000
996900;22.31000
997200;22.29000
997500;22.26000
997800;22.22000
998100;22.29000
998400;22.26000
998700;22.29000
999000;22.19000
999300;22.31000
999600;22.29000
999900;22.29000
1000200;22.33000
1000500;22.35000
1000800;22.33000
1001100;22.29000
1001400;22.26000
1001700;22.40000
1002000;22.31000
1002300;22.38000
1002600;22.26000
1002900;22.44000
1003200;22.51000
1003500;22.47000
1003800;22.40000
1004100;22.40000
1004400;22.47000
1004700;22.44000
1005000;22.47000
1005300;22.56000
1005600;22.56000
1005900;22.56000
1006200;22.56000
1006500;22.63000
1006800;22.63000
1007100;22.73000
1007400;22.73000
1007700;22.85000
1008000;22.97000
1008300;22.87000
1008600;22.92000
1008900;22.99000
1009200;23.06000
1009500;23.14000
1009800;23.04000
1010100;23.23000
1010400;23.14000
1010700;23.27000
1011000;23.16000
1011300;23.32000
1011600;23.25000
1011900;23.45000
1012200;23.54000
1012500;23.57000
1012800;23.70000
1013100;23.66000
1013400;23.68000
1013700;23.80000
1014000;23.77000
1014300;23.96000
1014600;23.84000
1014900;23.91000
1015200;24.06000
1015500;24.03000
1015800;24.13000
1016100;24.17000
1016400;24.13000
1016700;24.32000
1017000;24.41000
1017300;24.41000
1017600;24.34000
1017900;24.17000
1018200;24.22000
1018500;24.24000
1018800;24.34000
1019100;24.45000
1019400;24.32000
1019700;24.38000
1020000;24.27000
1020300;24.38000
1020600;24.34000
1020900;24.34000
1021200;24.22000
1021500;24.24000
1021800;24.45000
1022100;24.32000
1022400;24.15000
1022700;24.38000
1023000;24.29000
1023300;24.27000
1023600;24.24000
1023900;24.22000
1024200;24.29000
1024500;24.47000
1024800;24.34000
1025100;24.15000
1025400;24.15000
1025700;24.32000
1026000;24.22000
1026300;24.10000
1026600;24.08000
1026900;24.22000
1027200;24.08000
1027500;23.98000
1027800;24.03000
1028100;24.08000
1028400;23.91000
1028700;23.94000
1029000;23.84000
1029300;23.82000
1029600;23.75000
1029900;23.77000
1030200;23.80000
1030500;23.75000
1030800;23.75000
1031100;23.52000
1031400;23.57000
1031700;23.61000
1032000;23.48000
1032300;23.45000
1032600;23.54000
1032900;23.38000
1033200;23.50000
1033500;23.48000
1033800;23.43000
1034100;23.29000
1034400;23.34000
1034700;23.29000
1035000;23.38000
1035300;23.27000
1035600;23.32000
1035900;23.38000
1036200;23.25000
1036500;23.27000
1036800;23.29000
1037100;23.25000
1037400;23.14000
1037700;23.32000
1038000;23.20000
1038300;23.20000
1038600;23.27000
1038900;23.25000
1039200;23.14000
1039500;23.14000
1039800;23.09000
1040100;23.06000
1040400;23.14000
1040700;23.04000
1041000;22.92000
1041300;23.06000
1041600;23.04000
1041900;23.04000
1042200;23.04000
1042500;22.94000
1042800;22.97000
1043100;22.99000
