time_seconds;temperature
1043400;24.63000
1043700;24.75000
1044000;24.63000
1044300;24.63000
1044600;24.66000
1044900;24.68000
1045200;24.66000
1045500;24.66000
1045800;24.54000
1046100;24.56000
1046400;24.56000
1046700;24.66000
1047000;24.47000
1047300;24.47000
1047600;24.54000
1047900;24.45000
1048200;24.47000
1048500;24.43000
1048800;24.47000
1049100;24.52000
1049400;24.50000
1049700;24.45000
1050000;24.45000
1050300;24.47000
1050600;24.36000
1050900;24.47000
1051200;24.38000
1051500;24.43000
1051800;24.47000
1052100;24.34000
1052400;24.36000
1052700;24.43000
1053000;24.36000
1053300;24.38000
1053600;24.24000
1053900;24.68000
1054200;24.24000
1054500;24.38000
1054800;24.24000
1055100;24.17000
1055400;24.24000
1055700;24.27000
1056000;24.29000
1056300;24.29000
1056600;24.32000
1056900;24.24000
1057200;24.20000
1057500;24.24000
1057800;24.34000
1058100;24.20000
1058400;24.22000
1058700;24.24000
1059000;24.22000
1059300;24.17000
1059600;24.15000
1059900;24.17000
1060200;24.17000
1060500;24.20000
1060800;24.22000
1061100;24.20000
1061400;24.13000
1061700;24.20000
1062000;24.10000
1062300;24.10000
1062600;24.06000
1062900;24.24000
1063200;24.10000
1063500;24.22000
1063800;24.10000
1064100;24.01000
1064400;24.13000
1064700;24.08000
1065000;23.94000
1065300;24.15000
1065600;25.30000
1065900;25.04000
1066200;25.14000
1066500;25.23000
1066800;25.18000
1067100;25.16000
1067400;25.02000
1067700;25.04000
1068000;25.02000
1068300;25.02000
1068600;25.04000
1068900;24.97000
1069200;24.47000
1069500;24.20000
1069800;23.98000
1070100;23.96000
1070400;23.94000
1070700;23.98000
1071000;24.66000
1071300;24.81000
1071600;25.02000
1071900;24.59000
1072200;24.24000
1072500;24.06000
1072800;24.17000
1073100;24.38000
1073400;24.17000
1073700;24.27000
1074000;24.24000
1074300;24.34000
1074600;24.38000
1074900;24.38000
1075200;24.50000
1075500;24.56000
1075800;25.46000
1076100;25.02000
1076400;24.93000
1076700;24.81000
1077000;24.97000
1077300;24.84000
1077600;24.88000
1077900;24.81000
1078200;24.81000
1078500;24.86000
1078800;25.07000
1079100;24.88000
1079400;25.07000
1079700;24.86000
1080000;25.09000
1080300;25.07000
1080600;25.82000
1080900;25.30000
1081200;25.11000
1081500;25.09000
1081800;25.18000
1082100;25.86000
1082400;25.89000
1082700;25.93000
1083000;26.03000
1083300;25.25000
1083600;25.00000
1083900;25.04000
1084200;25.09000
1084500;25.46000
1084800;26.00000
1085100;26.10000
1085400;26.10000
1085700;26.21000
1086000;26.35000
1086300;26.42000
1086600;26.32000
1086900;26.35000
1087200;26.46000
1087500;25.96000
1087800;25.53000
1088100;25.46000
1088400;25.32000
1088700;26.08000
1089000;26.23000
1089300;26.26000
1089600;26.35000
1089900;26.35000
1090200;26.51000
1090500;26.37000
1090800;26.37000
1091100;26.28000
1091400;26.46000
1091700;26.42000
1092000;26.21000
1092300;25.98000
1092600;25.60000
1092900;25.53000
1093200;25.63000
1093500;25.46000
1093800;25.60000
1094100;25.53000
1094400;25.63000
1094700;25.70000
1095000;25.49000
1095300;25.67000
1095600;25.63000
1095900;25.67000
1096200;25.72000
1096500;25.74000
1096800;25.74000
1097100;25.72000
1097400;25.67000
1097700;25.79000
1098000;25.74000
1098300;25.86000
1098600;26.08000
1098900;26.23000
1099200;26.10000
1099500;26.19000
1099800;26.30000
1100100;26.26000
1100400;26.28000
1100700;26.30000
1101000;26.42000
1101300;26.48000
1101600;26.44000
1101900;26.51000
1102200;26.57000
1102500;26.57000
1102800;26.46000
1103100;26.60000
1103400;26.46000
1103700;26.55000
1104000;26.51000
1104300;26.51000
1104600;26.51000
1104900;26.55000
1105200;26.53000
1105500;26.46000
1105800;26.60000
1106100;26.46000
1106400;26.53000
1106700;26.57000
1107000;26.46000
1107300;26.46000
1107600;26.35000
1107900;26.51000
1108200;26.55000
1108500;26.57000
1108800;26.51000
1109100;26.42000
1109400;26.37000
1109700;26.39000
1110000;26.28000
1110300;26.39000
1110600;26.35000
1110900;26.53000
1111200;26.23000
1111500;26.21000
1111800;26.14000
1112100;26.23000
1112400;26.08000
1112700;26.03000
1113000;26.03000
1113300;26.12000
1113600;25.98000
1113900;25.98000
1114200;25.89000
1114500;25.96000
1114800;25.89000
1115100;25.93000
1115400;25.79000
1115700;25.89000
1116000;25.77000
1116300;25.89000
1116600;25.63000
1116900;25.67000
1117200;25.63000
1117500;25.70000
1117800;25.72000
1118100;25.63000
1118400;25.60000
1118700;25.56000
1119000;25.53000
1119300;25.51000
1119600;25.42000
1119900;25.39000
1120200;25.49000
1120500;25.28000
1120800;25.42000
1121100;25.44000
1121400;25.37000
1121700;25.35000
1122000;25.35000
1122300;25.39000
1122600;25.25000
1122900;25.25000
1123200;25.28000
1123500;25.21000
1123800;25.23000
1124100;25.25000
1124400;25.18000
1124700;25.16000
1125000;25.32000
1125300;25.14000
1125600;25.14000
1125900;25.16000
1126200;25.04000
1126500;25.07000
1126800;25.18000
1127100;25.07000
1127400;25.02000
1127700;25.04000
1128000;25.09000
1128300;25.07000
1128600;25.21000
1128900;25.04000
1129200;24.59000
1129500;25.07000
1129800;24.97000
1130100;24.97000
1130400;24.93000
1130700;24.88000
1131000;25.00000
1131300;24.88000
1131600;24.93000
1131900;24.93000
1132200;24.91000
1132500;24.81000
1132800;24.81000
1133100;24.84000
1133400;25.09000
1133700;24.81000
1134000;24.84000
1134300;24.81000
1134600;24.93000
1134900;24.79000
1135200;24.79000
1135500;24.81000
1135800;24.81000
1136100;24.81000
1136400;24.79000
1136700;24.77000
1137000;24.79000
1137300;24.79000
1137600;24.79000
1137900;24.84000
1138200;24.75000
1138500;24.79000
1138800;24.81000
1139100;24.70000
1139400;24.79000
1139700;24.68000
1140000;24.66000
1140300;24.68000
1140600;24.70000
1140900;24.68000
1141200;24.63000
1141500;24.66000
1141800;24.66000
1142100;24.56000
1142400;24.66000
1142700;24.61000
1143000;24.59000
1143300;24.63000
1143600;24.72000
1143900;24.61000
1144200;24.61000
1144500;24.52000
1144800;24.52000
1145100;24.56000
1145400;24.59000
1145700;24.54000
1146000;24.52000
1146300;24.61000
1146600;24.50000
1146900;24.52000
1147200;24.59000
1147500;24.50000
1147800;24.52000
1148100;24.50000
1148400;24.52000
1148700;24.52000
1149000;24.50000
1149300;24.38000
1149600;24.50000
1149900;24.54000
1150200;24.45000
1150500;24.34000
1150800;24.50000
1151100;24.45000
1151400;24.45000
1151700;24.50000
1152000;24.50000
1152300;24.50000
1152600;24.38000
1152900;24.38000
1153200;24.50000
1153500;24.41000
1153800;24.41000
1154100;24.43000
1154400;24.45000
1154700;24.50000
1155000;24.45000
1155300;24.36000
1155600;24.38000
1155900;24.32000
1156200;24.43000
1156500;24.32000
1156800;24.45000
1157100;24.56000
1157400;24.45000
1157700;24.43000
1158000;24.43000
1158300;24.38000
1158600;24.43000
1158900;24.29000
1159200;24.36000
1159500;24.38000
1159800;24.41000
1160100;24.61000
1160400;24.27000
1160700;24.50000
1161000;24.41000
1161300;24.45000
1161600;24.52000
1161900;24.41000
1162200;24.45000
1162500;24.45000
1162800;24.43000
1163100;24.29000
1163400;24.45000
1163700;24.43000
1164000;24.43000
1164300;24.45000
1164600;24.54000
1164900;24.27000
1165200;24.32000
1165500;24.38000
1165800;24.38000
1166100;24.38000
1166400;24.36000
1166700;24.41000
1167000;24.52000
1167300;24.43000
1167600;24.47000
1167900;24.36000
1168200;24.41000
1168500;24.32000
1168800;24.45000
1169100;24.45000
1169400;24.47000
1169700;24.50000
1170000;24.50000
1170300;24.59000
1170600;24.41000
1170900;24.43000
1171200;24.59000
1171500;24.43000
1171800;24.45000
1172100;24.59000
1172400;24.45000
1172700;24.43000
1173000;24.45000
1173300;24.41000
1173600;24.45000
1173900;24.32000
1174200;24.50000
1174500;24.41000
1174800;24.47000
1175100;24.54000
1175400;24.47000
1175700;24.52000
1176000;24.45000
1176300;24.45000
1176600;24.61000
1176900;24.63000
1177200;24.50000
1177500;24.56000
1177800;24.54000
1178100;24.59000
1178400;24.56000
1178700;24.56000
1179000;24.59000
1179300;24.68000
1179600;24.75000
1179900;24.68000
1180200;24.63000
1180500;24.77000
1180800;24.68000
1181100;24.68000
1181400;24.77000
1181700;24.70000
1182000;24.91000
1182300;24.75000
1182600;24.88000
1182900;24.79000
1183200;24.79000
1183500;24.79000
1183800;24.79000
1184100;24.84000
1184400;24.88000
1184700;24.86000
1185000;24.95000
1185300;25.14000
1185600;25.16000
1185900;25.23000
1186200;25.23000
1186500;25.35000
1186800;25.39000
1187100;25.58000
1187400;25.56000
1187700;25.63000
1188000;25.72000
1188300;25.82000
1188600;25.89000
1188900;25.93000
1189200;25.72000
1189500;25.82000
1189800;25.82000
1190100;25.72000
1190400;25.84000
1190700;25.74000
1191000;25.96000
1191300;25.86000
1191600;25.86000
1191900;25.89000
1192200;25.86000
1192500;25.84000
1192800;25.86000
1193100;25.72000
1193400;25.65000
1193700;25.60000
1194000;25.60000
1194300;25.53000
1194600;25.56000
1194900;25.63000
1195200;25.53000
1195500;25.58000
1195800;25.46000
1196100;25.46000
1196400;25.49000
1196700;25.28000
1197000;25.39000
1197300;25.39000
1197600;25.44000
1197900;25.32000
1198200;25.32000
1198500;25.25000
1198800;25.28000
1199100;25.23000
1199400;25.23000
1199700;25.18000
1200000;25.30000
1200300;25.14000
1200600;25.14000
1200900;25.07000
1201200;25.11000
1201500;25.16000
1201800;25.04000
1202100;25.14000
1202400;25.04000
1202700;25.14000
1203000;25.07000
1203300;25.04000
1203600;25.14000
1203900;24.97000
1204200;25.07000
1204500;24.97000
1204800;25.00000
1205100;25.00000
1205400;24.97000
1205700;24.97000
1206000;25.04000
1206300;24.93000
1206600;24.95000
1206900;24.97000
1207200;24.91000
1207500;24.97000
1207800;24.95000
1208100;24.88000
1208400;24.88000
1208700;24.86000
1209000;24.91000
1209300;24.93000
1209600;24.84000
1209900;24.86000
1210200;24.86000
1210500;24.81000
1210800;24.88000
1211100;24.88000
1211400;24.91000
1211700;24.84000
1212000;24.70000
1212300;24.91000
1212600;24.75000
1212900;24.88000
1213200;24.84000
1213500;24.88000
1213800;24.79000
1214100;24.72000
1214400;24.63000
1214700;24.81000
1215000;24.72000
1215300;24.63000
1215600;24.72000
1215900;24.81000
1216200;24.79000
1216500;24.70000
1216800;24.77000
1217100;24.77000
1217400;24.68000
1217700;24.66000
1218000;24.72000
1218300;24.70000
1218600;24.75000
1218900;24.66000
1219200;24.70000
1219500;24.72000
1219800;24.72000
1220100;24.68000
1220400;24.68000
1220700;24.63000
1221000;24.75000
1221300;24.66000
1221600;24.66000
1221900;24.72000
1222200;24.59000
1222500;24.66000
1222800;24.68000
1223100;24.63000
1223400;24.61000
1223700;24.50000
1224000;24.59000
1224300;24.61000
1224600;24.56000
1224900;24.66000
1225200;24.61000
1225500;24.63000
1225800;24.66000
1226100;24.68000
1226400;24.59000
1226700;24.72000
1227000;24.66000
1227300;24.63000
1227600;24.50000
1227900;24.61000
1228200;24.59000
1228500;24.56000
1228800;24.56000
1229100;24.52000
1229400;24.54000
1229700;24.56000
1230000;24.56000
1230300;24.56000
1230600;24.41000
1230900;24.41000
1231200;24.52000
1231500;24.52000
1231800;24.41000
1232100;24.38000
1232400;24.47000
1232700;24.47000
1233000;24.34000
1233300;24.41000
1233600;24.36000
1233900;24.47000
1234200;24.38000
1234500;24.50000
1234800;24.43000
1235100;24.41000
1235400;24.32000
1235700;24.50000
1236000;24.34000
1236300;24.38000
1236600;24.45000
1236900;24.36000
1237200;24.24000
1237500;24.36000
1237800;24.43000
1238100;24.41000
1238400;24.36000
1238700;24.36000
1239000;24.45000
1239300;24.41000
1239600;24.41000
1239900;24.38000
1240200;24.43000
1240500;24.43000
1240800;24.43000
1241100;24.38000
1241400;24.32000
1241700;24.43000
1242000;24.38000
1242300;24.41000
1242600;24.32000
1242900;24.29000
1243200;24.47000
1243500;24.43000
1243800;24.41000
1244100;24.29000
1244400;24.32000
1244700;24.24000
1245000;24.27000
1245300;24.41000
1245600;24.45000
1245900;24.41000
1246200;24.32000
1246500;24.34000
1246800;24.36000
1247100;24.29000
1247400;24.38000
1247700;24.34000
1248000;24.45000
1248300;24.36000
1248600;24.43000
1248900;24.41000
1249200;24.38000
1249500;24.27000
1249800;24.24000
1250100;24.43000
1250400;24.32000
1250700;24.34000
1251000;24.38000
1251300;24.36000
1251600;24.43000
1251900;24.45000
1252200;24.41000
1252500;24.38000
1252800;24.45000
1253100;24.43000
1253400;24.54000
1253700;24.54000
1254000;24.41000
1254300;24.50000
1254600;24.41000
1254900;24.43000
1255200;24.52000
1255500;24.43000
1255800;24.56000
1256100;24.45000
1256400;24.50000
1256700;24.52000
1257000;24.56000
1257300;24.54000
1257600;24.56000
1257900;24.56000
1258200;24.66000
1258500;24.66000
1258800;24.56000
1259100;24.59000
1259400;24.50000
1259700;24.63000
1260000;24.63000
1260300;24.66000
1260600;24.56000
1260900;24.66000
1261200;24.75000
1261500;24.63000
1261800;24.63000
1262100;24.63000
1262400;24.63000
1262700;24.63000
1263000;24.68000
1263300;24.86000
1263600;24.88000
1263900;24.70000
1264200;24.70000
1264500;24.86000
1264800;24.88000
1265100;24.88000
1265400;24.86000
1265700;24.97000
1266000;24.84000
1266300;25.07000
1266600;25.04000
1266900;24.88000
1267200;25.04000
1267500;25.04000
1267800;25.04000
1268100;25.04000
1268400;25.23000
1268700;25.35000
1269000;25.37000
1269300;25.37000
1269600;25.35000
1269900;25.35000
1270200;25.39000
1270500;25.42000
1270800;25.67000
1271100;25.67000
1271400;25.60000
1271700;25.56000
1272000;25.72000
1272300;25.65000
1272600;25.56000
1272900;25.72000
1273200;25.72000
1273500;25.74000
1273800;25.82000
1274100;25.84000
1274400;25.98000
1274700;25.84000
1275000;25.84000
1275300;25.70000
1275600;25.74000
1275900;25.74000
1276200;25.84000
1276500;25.65000
1276800;25.65000
1277100;25.77000
1277400;25.67000
1277700;25.60000
1278000;25.56000
1278300;25.63000
1278600;25.53000
1278900;25.56000
1279200;25.46000
1279500;25.53000
1279800;25.39000
1280100;25.32000
1280400;25.42000
1280700;25.42000
1281000;25.25000
1281300;25.21000
1281600;25.23000
1281900;25.23000
1282200;25.18000
1282500;25.28000
1282800;25.21000
1283100;25.25000
1283400;25.21000
1283700;25.14000
1284000;25.11000
1284300;25.11000
1284600;25.16000
1284900;25.04000
1285200;25.04000
1285500;25.04000
1285800;25.02000
1286100;25.11000
1286400;25.00000
1286700;25.04000
1287000;25.07000
1287300;24.97000
1287600;25.00000
1287900;25.00000
1288200;25.02000
1288500;24.93000
1288800;25.02000
1289100;25.02000
1289400;24.79000
1289700;24.84000
1290000;24.81000
1290300;24.86000
1290600;24.91000
1290900;24.93000
1291200;24.84000
1291500;24.84000
1291800;24.81000
1292100;24.79000
1292400;24.81000
1292700;24.84000
1293000;24.86000
1293300;24.75000
1293600;24.81000
1293900;24.81000
1294200;24.77000
1294500;24.81000
1294800;24.72000
1295100;24.79000
1295400;24.79000
1295700;24.77000
1296000;24.75000
1296300;24.77000
1296600;24.70000
1296900;24.72000
1297200;24.72000
1297500;24.66000
1297800;24.66000
1298100;24.77000
1298400;24.81000
1298700;24.68000
1299000;24.75000
1299300;24.72000
1299600;24.72000
1299900;24.72000
1300200;24.70000
1300500;24.66000
1300800;24.66000
1301100;24.70000
1301400;24.56000
1301700;24.66000
1302000;24.66000
1302300;24.56000
1302600;24.68000
1302900;24.68000
1303200;24.66000
1303500;24.59000
1303800;24.54000
1304100;24.79000
1304400;24.68000
1304700;24.68000
1305000;24.77000
1305300;24.68000
1305600;24.59000
1305900;24.61000
1306200;24.59000
1306500;24.61000
1306800;24.59000
1307100;24.56000
1307400;24.63000
1307700;24.56000
1308000;24.56000
1308300;24.52000
1308600;24.50000
1308900;24.52000
1309200;24.59000
1309500;24.41000
1309800;24.59000
1310100;24.47000
1310400;24.45000
1310700;24.43000
1311000;24.47000
1311300;24.38000
1311600;24.47000
1311900;24.41000
1312200;24.52000
1312500;24.50000
1312800;24.45000
1313100;24.54000
1313400;24.45000
1313700;24.41000
1314000;24.43000
1314300;24.36000
1314600;24.41000
1314900;24.45000
1315200;24.47000
1315500;24.52000
1315800;24.38000
1316100;24.45000
1316400;24.45000
1316700;24.32000
1317000;24.45000
1317300;24.41000
1317600;24.43000
1317900;24.36000
1318200;24.45000
1318500;24.43000
1318800;24.32000
1319100;24.36000
1319400;24.52000
1319700;24.38000
1320000;24.47000
1320300;24.41000
1320600;24.24000
1320900;24.47000
1321200;24.36000
1321500;24.34000
1321800;24.36000
1322100;24.36000
1322400;24.36000
1322700;24.41000
1323000;24.41000
1323300;24.41000
1323600;24.43000
1323900;24.43000
1324200;24.45000
1324500;24.45000
1324800;25.53000
1325100;25.74000
1325400;25.96000
1325700;25.96000
1326000;25.89000
1326300;25.74000
1326600;25.89000
1326900;25.74000
1327200;25.77000
1327500;25.79000
1327800;25.91000
1328100;25.86000
1328400;25.35000
1328700;25.46000
1329000;25.46000
1329300;25.53000
1329600;25.49000
1329900;25.32000
1330200;25.44000
1330500;25.70000
1330800;25.86000
1331100;26.08000
1331400;25.53000
1331700;24.97000
1332000;24.61000
1332300;24.72000
1332600;24.66000
1332900;25.02000
1333200;25.67000
1333500;25.89000
1333800;25.56000
1334100;25.56000
1334400;25.60000
1334700;25.56000
1335000;25.32000
1335300;25.16000
1335600;25.46000
1335900;25.74000
1336200;25.77000
1336500;25.53000
1336800;25.84000
1337100;26.08000
1337400;25.98000
1337700;25.86000
1338000;26.10000
1338300;26.10000
1338600;25.96000
1338900;25.96000
1339200;26.03000
1339500;26.17000
1339800;26.17000
1340100;26.19000
1340400;26.10000
1340700;26.05000
1341000;26.05000
1341300;26.10000
1341600;26.12000
1341900;26.26000
1342200;26.30000
1342500;26.10000
1342800;25.37000
1343100;24.97000
1343400;24.63000
1343700;24.70000
1344000;24.66000
1344300;24.41000
1344600;24.27000
1344900;24.43000
1345200;24.47000
1345500;25.16000
1345800;25.35000
1346100;24.97000
1346400;24.66000
1346700;24.56000
1347000;24.66000
1347300;24.50000
1347600;24.41000
1347900;24.54000
1348200;24.41000
1348500;24.45000
1348800;24.97000
1349100;24.97000
1349400;24.81000
1349700;24.91000
1350000;24.68000
1350300;24.84000
1350600;24.88000
1350900;24.72000
1351200;24.72000
1351500;24.84000
1351800;24.88000
1352100;24.91000
1352400;25.21000
1352700;25.28000
1353000;24.95000
1353300;25.07000
1353600;25.21000
1353900;25.25000
1354200;25.37000
1354500;25.58000
1354800;25.56000
1355100;25.63000
1355400;25.23000
1355700;24.91000
1356000;24.72000
1356300;24.93000
1356600;25.00000
1356900;25.44000
1357200;25.63000
1357500;25.89000
1357800;25.82000
1358100;25.74000
1358400;25.67000
1358700;25.67000
1359000;25.53000
1359300;24.66000
1359600;25.02000
1359900;25.23000
1360200;25.30000
1360500;25.46000
1360800;25.72000
1361100;25.79000
1361400;26.08000
1361700;25.96000
1362000;25.96000
1362300;25.67000
1362600;25.09000
1362900;24.29000
1363200;24.10000
1363500;24.13000
1363800;24.22000
1364100;24.10000
1364400;24.86000
1364700;24.66000
1365000;24.91000
1365300;25.11000
1365600;25.02000
1365900;25.04000
1366200;25.18000
1366500;24.34000
1366800;23.96000
1367100;23.82000
1367400;24.06000
1367700;24.10000
1368000;24.01000
1368300;24.08000
1368600;23.63000
1368900;23.59000
1369200;23.82000
1369500;23.73000
1369800;24.03000
1370100;24.01000
1370400;23.77000
1370700;24.08000
1371000;24.22000
1371300;23.63000
1371600;22.87000
1371900;22.78000
1372200;22.85000
1372500;23.20000
1372800;23.41000
1373100;23.48000
1373400;23.29000
1373700;23.43000
1374000;23.32000
1374300;23.36000
1374600;23.38000
1374900;23.25000
1375200;23.80000
1375500;23.66000
1375800;23.84000
1376100;23.96000
1376400;23.75000
1376700;23.84000
1377000;23.68000
1377300;23.54000
1377600;23.80000
1377900;23.91000
1378200;23.70000
1378500;23.20000
1378800;22.85000
1379100;22.58000
1379400;22.44000
1379700;22.19000
1380000;22.08000
1380300;22.38000
1380600;22.38000
1380900;22.22000
1381200;22.17000
1381500;22.04000
1381800;21.80000
1382100;22.15000
1382400;22.42000
1382700;22.35000
1383000;22.35000
1383300;22.35000
1383600;22.54000
1383900;22.75000
1384200;22.97000
1384500;22.90000
1384800;22.85000
1385100;22.56000
1385400;22.63000
1385700;23.25000
1386000;23.09000
1386300;22.92000
1386600;23.29000
1386900;23.14000
1387200;23.04000
1387500;23.14000
1387800;23.59000
1388100;23.63000
1388400;23.77000
1388700;23.43000
1389000;23.87000
1389300;23.73000
1389600;23.57000
1389900;23.54000
1390200;23.57000
1390500;23.61000
1390800;23.54000
1391100;23.75000
1391400;23.70000
1391700;23.23000
1392000;22.58000
1392300;22.51000
1392600;22.68000
1392900;22.97000
1393200;22.54000
1393500;22.68000
1393800;22.38000
1394100;22.33000
1394400;22.35000
1394700;22.10000
1395000;22.49000
1395300;22.44000
1395600;22.42000
1395900;22.26000
1396200;21.25000
1396500;21.10000
1396800;21.63000
1397100;21.78000
1397400;21.66000
1397700;21.30000
1398000;21.56000
1398300;20.82000
1398600;20.82000
1398900;20.80000
1399200;20.89000
1399500;20.89000
1399800;21.19000
1400100;21.30000
1400400;21.30000
1400700;21.49000
1401000;20.94000
1401300;21.30000
1401600;21.16000
1401900;20.98000
1402200;21.66000
1402500;21.07000
1402800;21.54000
1403100;21.44000
1403400;21.59000
1403700;20.73000
1404000;20.17000
1404300;20.34000
1404600;20.49000
1404900;20.01000
1405200;20.29000
1405500;20.46000
1405800;20.58000
1406100;20.87000
1406400;21.10000
1406700;20.39000
1407000;19.87000
1407300;20.44000
1407600;20.63000
1407900;20.19000
1408200;20.36000
1408500;20.56000
1408800;20.85000
1409100;20.56000
1409400;20.44000
1409700;20.10000
1410000;20.32000
1410300;20.27000
1410600;19.87000
1410900;20.24000
1411200;19.91000
1411500;19.96000
1411800;20.12000
1412100;21.00000
1412400;21.59000
1412700;21.85000
1413000;22.01000
1413300;22.22000
1413600;22.15000
1413900;22.01000
1414200;22.13000
1414500;22.08000
1414800;22.19000
1415100;22.13000
1415400;22.26000
1415700;22.40000
1416000;22.54000
1416300;22.66000
1416600;22.58000
1416900;22.66000
1417200;22.68000
1417500;22.82000
1417800;22.90000
1418100;23.02000
1418400;23.02000
1418700;23.14000
1419000;23.04000
1419300;23.20000
1419600;23.25000
1419900;23.32000
1420200;23.32000
1420500;23.27000
1420800;23.29000
1421100;23.43000
1421400;23.38000
1421700;23.41000
1422000;23.52000
1422300;23.73000
1422600;24.47000
1422900;24.50000
1423200;24.61000
1423500;24.68000
1423800;24.68000
1424100;24.93000
1424400;24.95000
1424700;24.86000
1425000;24.54000
1425300;24.77000
1425600;24.81000
1425900;24.93000
1426200;25.02000
1426500;25.11000
1426800;25.04000
1427100;24.93000
1427400;25.02000
1427700;25.18000
1428000;25.18000
1428300;25.18000
1428600;25.30000
1428900;25.07000
1429200;25.18000
1429500;25.39000
1429800;25.37000
1430100;25.46000
1430400;25.72000
1430700;24.56000
1431000;24.63000
1431300;24.54000
1431600;24.56000
1431900;24.45000
1432200;24.59000
1432500;24.56000
1432800;24.72000
1433100;24.56000
1433400;24.56000
1433700;24.56000
1434000;24.66000
1434300;24.66000
1434600;24.68000
1434900;24.68000
1435200;24.63000
1435500;24.66000
1435800;24.68000
1436100;24.61000
1436400;24.63000
1436700;24.72000
1437000;24.63000
1437300;24.79000
1437600;24.66000
1437900;24.75000
1438200;24.88000
1438500;25.53000
1438800;25.58000
1439100;25.74000
1439400;25.79000
1439700;25.82000
1440000;25.86000
1440300;25.96000
1440600;25.96000
1440900;25.37000
1441200;25.14000
1441500;25.14000
1441800;25.14000
1442100;25.14000
1442400;25.04000
1442700;25.18000
1443000;25.11000
1443300;25.28000
1443600;25.11000
1443900;25.11000
1444200;25.23000
1444500;25.16000
1444800;25.16000
1445100;25.18000
1445400;25.14000
1445700;25.18000
1446000;25.18000
1446300;25.28000
1446600;25.18000
1446900;25.18000
1447200;25.16000
1447500;25.11000
1447800;25.21000
1448100;25.14000
1448400;25.09000
1448700;25.11000
1449000;25.11000
1449300;25.11000
1449600;25.09000
1449900;25.02000
1450200;24.97000
1450500;25.02000
1450800;24.93000
1451100;24.95000
1451400;24.75000
1451700;24.86000
1452000;24.75000
1452300;24.75000
1452600;24.63000
1452900;24.75000
1453200;24.66000
1453500;24.66000
1453800;24.56000
1454100;24.66000
1454400;24.66000
1454700;24.56000
1455000;24.56000
1455300;24.56000
1455600;24.56000
1455900;24.52000
1456200;24.61000
1456500;24.54000
1456800;24.32000
1457100;24.45000
1457400;24.50000
1457700;24.36000
1458000;24.47000
1458300;24.36000
1458600;24.34000
1458900;24.24000
1459200;24.34000
1459500;24.24000
1459800;24.24000
1460100;24.17000
1460400;24.24000
1460700;24.27000
1461000;24.17000
1461300;24.15000
1461600;24.17000
1461900;24.06000
1462200;24.13000
1462500;24.15000
1462800;24.13000
1463100;24.06000
1463400;24.06000
1463700;24.03000
1464000;24.08000
1464300;24.03000
1464600;24.03000
1464900;24.03000
1465200;24.01000
1465500;23.91000
1465800;23.91000
1466100;24.01000
1466400;23.98000
1466700;24.06000
1467000;23.96000
1467300;23.96000
1467600;23.98000
1467900;23.98000
1468200;23.98000
1468500;23.94000
1468800;23.94000
1469100;23.94000
1469400;23.84000
1469700;23.96000
1470000;23.94000
1470300;23.96000
1470600;23.94000
1470900;23.91000
1471200;23.80000
1471500;23.87000
1471800;23.77000
1472100;23.82000
1472400;23.84000
1472700;23.82000
1473000;23.82000
1473300;23.94000
1473600;23.84000
1473900;23.87000
1474200;23.87000
1474500;23.77000
1474800;23.82000
1475100;23.77000
1475400;23.73000
1475700;23.77000
1476000;23.61000
1476300;23.70000
1476600;23.84000
1476900;23.68000
1477200;23.80000
1477500;23.80000
1477800;23.70000
1478100;23.61000
1478400;23.73000
1478700;23.73000
1479000;23.68000
1479300;23.70000
1479600;23.68000
1479900;23.61000
1480200;23.68000
1480500;23.80000
1480800;23.73000
1481100;23.77000
1481400;23.73000
1481700;23.59000
1482000;23.63000
1482300;23.61000
1482600;23.61000
1482900;23.57000
1483200;23.73000
1483500;23.57000
1483800;23.57000
1484100;23.63000
1484400;23.59000
1484700;23.66000
1485000;23.73000
1485300;23.66000
1485600;23.66000
1485900;23.59000
1486200;23.57000
1486500;23.68000
1486800;23.54000
1487100;23.54000
1487400;23.52000
1487700;23.57000
1488000;23.57000
1488300;23.57000
1488600;23.52000
1488900;23.66000
1489200;23.52000
1489500;23.52000
1489800;23.52000
1490100;23.43000
1490400;23.54000
1490700;23.50000
1491000;23.45000
1491300;23.54000
1491600;23.54000
1491900;23.48000
1492200;23.48000
1492500;23.34000
1492800;23.52000
1493100;23.48000
1493400;23.63000
1493700;23.45000
1494000;23.38000
1494300;23.48000
1494600;23.48000
1494900;23.45000
1495200;23.43000
1495500;23.45000
1495800;23.57000
1496100;23.41000
1496400;23.54000
1496700;23.41000
1497000;23.43000
1497300;23.45000
1497600;23.80000
1497900;23.36000
1498200;23.34000
1498500;23.11000
1498800;23.36000
1499100;23.16000
1499400;23.45000
1499700;23.23000
1500000;23.27000
1500300;23.16000
1500600;23.29000
1500900;23.16000
1501200;23.25000
1501500;23.36000
1501800;23.48000
1502100;23.16000
1502400;23.20000
1502700;23.32000
1503000;23.34000
1503300;23.41000
1503600;23.38000
1503900;23.48000
1504200;23.50000
1504500;23.57000
1504800;23.96000
1505100;23.75000
1505400;23.75000
1505700;23.73000
1506000;23.73000
1506300;23.52000
1506600;23.50000
1506900;23.82000
1507200;24.08000
1507500;24.38000
1507800;24.43000
1508100;24.15000
1508400;24.13000
1508700;24.06000
1509000;24.22000
1509300;24.17000
