time_seconds;temperature
524400;22.63000
524700;22.61000
525000;22.68000
525300;22.66000
525600;22.56000
525900;22.56000
526200;22.63000
526500;22.58000
526800;22.66000
527100;22.54000
527400;22.51000
527700;22.56000
528000;22.58000
528300;22.56000
528600;22.51000
528900;22.47000
529200;22.47000
529500;22.44000
529800;22.38000
530100;22.40000
530400;22.51000
530700;22.54000
531000;22.38000
531300;22.33000
531600;22.42000
531900;22.44000
532200;22.38000
532500;22.54000
532800;22.38000
533100;22.47000
533400;22.31000
533700;22.33000
534000;22.33000
534300;22.38000
534600;22.31000
534900;22.29000
535200;22.38000
535500;22.38000
535800;22.26000
536100;22.38000
536400;22.35000
536700;22.24000
537000;22.26000
537300;22.35000
537600;22.24000
537900;22.33000
538200;22.19000
538500;22.29000
538800;22.19000
539100;22.29000
539400;22.19000
539700;22.22000
540000;22.22000
540300;22.29000
540600;22.08000
540900;22.17000
541200;22.26000
541500;22.35000
541800;22.08000
542100;22.10000
542400;22.08000
542700;22.08000
543000;22.19000
543300;22.13000
543600;22.35000
543900;22.22000
544200;22.13000
544500;22.08000
544800;22.15000
545100;22.22000
545400;22.17000
545700;22.15000
546000;22.15000
546300;22.10000
546600;22.06000
546900;22.17000
547200;22.56000
547500;22.33000
547800;22.35000
548100;22.26000
548400;22.19000
548700;22.31000
549000;22.19000
549300;22.22000
549600;22.24000
549900;22.13000
550200;22.10000
550500;22.10000
550800;22.15000
551100;22.26000
551400;22.19000
551700;22.19000
552000;22.31000
552300;22.42000
552600;22.35000
552900;22.35000
553200;22.49000
553500;22.44000
553800;22.44000
554100;22.47000
554400;22.56000
554700;22.68000
555000;22.66000
555300;22.68000
555600;22.90000
555900;22.92000
556200;22.92000
556500;23.02000
556800;22.92000
557100;23.02000
557400;23.04000
557700;22.94000
558000;23.04000
558300;23.06000
558600;23.14000
558900;23.18000
559200;23.16000
559500;23.32000
559800;23.27000
560100;23.32000
560400;23.32000
560700;23.32000
561000;23.23000
561300;23.34000
561600;23.23000
561900;23.25000
562200;23.18000
562500;23.14000
562800;23.18000
563100;23.14000
563400;23.16000
563700;23.16000
564000;23.14000
564300;23.14000
564600;23.14000
564900;23.16000
565200;23.16000
565500;23.23000
565800;23.20000
566100;23.36000
566400;23.27000
566700;23.32000
567000;23.43000
567300;23.32000
567600;23.32000
567900;23.27000
568200;23.25000
568500;23.25000
568800;23.16000
569100;23.23000
569400;23.23000
569700;23.34000
570000;23.32000
570300;23.32000
570600;23.20000
570900;23.16000
571200;23.27000
571500;23.25000
571800;23.27000
572100;23.38000
572400;23.38000
572700;23.52000
573000;23.41000
573300;23.52000
573600;23.54000
573900;23.48000
574200;23.57000
574500;23.63000
574800;23.57000
575100;23.48000
575400;23.59000
575700;23.57000
576000;23.73000
576300;23.66000
576600;23.66000
576900;23.75000
577200;23.91000
577500;24.03000
577800;24.13000
578100;24.01000
578400;24.15000
578700;24.20000
579000;24.22000
579300;24.20000
579600;24.22000
579900;24.24000
580200;24.22000
580500;24.24000
580800;24.45000
581100;24.45000
581400;24.45000
581700;24.45000
582000;24.50000
582300;24.41000
582600;24.43000
582900;24.50000
583200;24.34000
583500;24.43000
583800;24.36000
584100;24.34000
584400;24.36000
584700;24.34000
585000;24.34000
585300;24.34000
585600;24.22000
585900;24.17000
586200;24.10000
586500;24.20000
586800;24.10000
587100;24.06000
587400;24.13000
587700;24.10000
588000;24.01000
588300;24.01000
588600;24.01000
588900;23.84000
589200;23.91000
589500;23.89000
589800;24.03000
590100;23.91000
590400;23.96000
590700;23.89000
591000;23.75000
591300;23.75000
591600;23.73000
591900;23.70000
592200;23.73000
592500;23.57000
592800;23.52000
593100;23.48000
593400;23.48000
593700;23.41000
594000;23.52000
594300;23.52000
594600;23.45000
594900;23.32000
595200;23.27000
595500;23.34000
595800;22.73000
596100;23.34000
596400;23.29000
596700;23.34000
597000;23.25000
597300;23.32000
597600;23.23000
597900;23.23000
598200;23.14000
598500;23.32000
598800;23.16000
599100;23.11000
599400;23.11000
599700;23.14000
600000;23.04000
600300;23.06000
600600;23.04000
600900;23.16000
601200;23.04000
601500;23.11000
601800;23.04000
602100;23.09000
602400;23.04000
602700;22.92000
603000;22.99000
603300;22.87000
603600;22.87000
603900;23.02000
604200;22.92000
604500;22.90000
604800;22.85000
605100;22.87000
605400;22.90000
605700;22.87000
606000;23.20000
606300;22.85000
606600;22.85000
606900;22.90000
607200;22.97000
607500;22.85000
607800;22.75000
608100;22.73000
608400;22.70000
608700;22.87000
609000;22.75000
609300;22.54000
609600;22.68000
609900;22.70000
610200;22.70000
610500;22.78000
610800;22.68000
611100;22.70000
611400;22.78000
611700;22.56000
612000;22.68000
612300;22.63000
612600;22.73000
612900;22.63000
613200;22.61000
613500;22.61000
613800;22.56000
614100;22.66000
614400;22.66000
614700;22.54000
615000;22.56000
615300;22.54000
615600;22.56000
615900;22.54000
616200;22.54000
616500;22.68000
616800;22.56000
617100;22.44000
617400;22.44000
617700;22.51000
618000;22.42000
618300;22.58000
618600;22.38000
618900;22.54000
619200;22.44000
619500;22.42000
619800;22.54000
620100;22.47000
620400;22.54000
620700;22.38000
621000;22.42000
621300;22.54000
621600;22.42000
621900;22.44000
622200;22.33000
622500;22.44000
622800;22.44000
623100;22.31000
623400;22.33000
623700;22.35000
624000;22.49000
624300;22.35000
624600;22.33000
624900;22.42000
625200;22.42000
625500;22.49000
625800;22.35000
626100;22.40000
626400;22.38000
626700;22.29000
627000;22.29000
627300;22.31000
627600;22.35000
627900;22.24000
628200;22.26000
628500;22.42000
628800;22.29000
629100;22.22000
629400;22.29000
629700;22.26000
630000;22.33000
630300;22.29000
630600;22.24000
630900;22.29000
631200;22.31000
631500;22.19000
631800;22.22000
632100;22.22000
632400;22.29000
632700;22.31000
633000;22.29000
633300;22.29000
633600;22.31000
633900;22.35000
634200;22.22000
634500;22.17000
634800;22.24000
635100;22.29000
635400;22.33000
635700;22.24000
636000;22.22000
636300;22.29000
636600;22.19000
636900;22.26000
637200;22.29000
637500;22.13000
637800;22.22000
638100;22.31000
638400;22.17000
638700;22.29000
639000;22.22000
639300;22.10000
639600;22.19000
639900;22.29000
640200;22.08000
640500;22.19000
640800;22.22000
641100;22.29000
641400;22.29000
641700;22.24000
642000;22.15000
642300;22.10000
642600;22.24000
642900;22.19000
643200;22.22000
643500;22.19000
643800;22.15000
644100;22.24000
644400;22.19000
644700;22.35000
645000;22.24000
645300;22.35000
645600;22.24000
645900;22.19000
646200;22.22000
646500;22.15000
646800;22.19000
647100;22.31000
647400;22.29000
647700;22.19000
648000;22.17000
648300;22.22000
648600;22.17000
648900;22.22000
649200;22.24000
649500;22.26000
649800;22.42000
650100;22.31000
650400;22.22000
650700;22.22000
651000;22.35000
651300;22.31000
651600;22.29000
651900;22.26000
652200;22.22000
652500;22.29000
652800;22.26000
653100;22.29000
653400;22.19000
653700;22.31000
654000;22.29000
654300;22.29000
654600;22.33000
654900;22.35000
655200;22.33000
655500;22.29000
655800;22.26000
656100;22.40000
656400;22.31000
656700;22.38000
657000;22.26000
657300;22.44000
657600;22.51000
657900;22.47000
658200;22.40000
658500;22.40000
658800;22.47000
659100;22.44000
659400;22.47000
659700;22.56000
660000;22.56000
660300;22.56000
660600;22.56000
660900;22.63000
661200;22.63000
661500;22.73000
661800;22.73000
662100;22.85000
662400;22.97000
662700;22.87000
663000;22.92000
663300;22.99000
663600;23.06000
663900;23.14000
664200;23.04000
664500;23.23000
664800;23.14000
665100;23.27000
665400;23.16000
665700;23.32000
666000;23.25000
666300;23.45000
666600;23.54000
666900;23.57000
667200;23.70000
667500;23.66000
667800;23.68000
668100;23.80000
668400;23.77000
668700;23.96000
669000;23.84000
669300;23.91000
669600;24.06000
669900;24.03000
670200;24.13000
670500;24.17000
670800;24.13000
671100;24.32000
671400;24.41000
671700;24.41000
672000;24.34000
672300;24.17000
672600;24.22000
672900;24.24000
673200;24.34000
673500;24.45000
673800;24.32000
674100;24.38000
674400;24.27000
674700;24.38000
675000;24.34000
675300;24.34000
675600;24.22000
675900;24.24000
676200;24.45000
676500;24.32000
676800;24.15000
677100;24.38000
677400;24.29000
677700;24.27000
678000;24.24000
678300;24.22000
678600;24.29000
678900;24.47000
679200;24.34000
679500;24.15000
679800;24.15000
680100;24.32000
680400;24.22000
680700;24.10000
681000;24.08000
681300;24.22000
681600;24.08000
681900;23.98000
682200;24.03000
682500;24.08000
682800;23.91000
683100;23.94000
683400;23.84000
683700;23.82000
684000;23.75000
684300;23.77000
684600;23.80000
684900;23.75000
685200;23.75000
685500;23.52000
685800;23.57000
686100;23.61000
686400;23.48000
686700;23.45000
687000;23.54000
687300;23.38000
687600;23.50000
687900;23.48000
688200;23.43000
688500;23.29000
688800;23.34000
689100;23.29000
689400;23.38000
689700;23.27000
690000;23.32000
690300;23.38000
690600;23.25000
690900;23.27000
691200;23.29000
691500;23.25000
691800;23.14000
692100;23.32000
692400;23.20000
692700;23.20000
693000;23.27000
693300;23.25000
693600;23.14000
693900;23.14000
694200;23.09000
694500;23.06000
694800;23.14000
695100;23.04000
695400;22.92000
695700;23.06000
696000;23.04000
696300;23.04000
696600;23.04000
696900;22.94000
697200;22.97000
697500;22.99000
697800;22.99000
698100;23.09000
698400;22.97000
698700;23.04000
699000;22.94000
699300;22.97000
699600;22.82000
699900;22.99000
700200;22.94000
700500;22.82000
700800;22.82000
701100;22.19000
701400;22.90000
701700;22.85000
702000;22.87000
702300;22.92000
702600;22.80000
702900;22.75000
703200;22.73000
703500;22.73000
703800;22.87000
704100;22.82000
704400;22.82000
704700;22.85000
705000;22.78000
705300;22.80000
705600;22.75000
705900;22.63000
706200;22.82000
706500;22.73000
706800;22.73000
707100;22.78000
707400;22.68000
707700;22.87000
708000;22.75000
708300;22.63000
708600;22.73000
708900;22.63000
709200;22.63000
709500;22.66000
709800;22.73000
710100;22.61000
710400;22.68000
710700;22.68000
711000;22.63000
711300;22.54000
711600;22.68000
711900;22.58000
712200;22.73000
712500;22.63000
712800;22.49000
713100;22.56000
713400;22.56000
713700;22.58000
714000;22.70000
714300;22.61000
714600;22.44000
714900;22.58000
715200;22.66000
715500;22.54000
715800;22.56000
716100;22.56000
716400;22.56000
716700;22.54000
717000;22.54000
717300;22.47000
717600;22.51000
717900;22.56000
718200;22.54000
718500;22.56000
718800;22.58000
719100;22.44000
719400;22.54000
719700;22.49000
720000;22.51000
720300;22.54000
720600;22.42000
720900;22.47000
721200;22.51000
721500;22.47000
721800;22.47000
722100;22.49000
722400;22.47000
722700;22.54000
723000;22.47000
723300;22.61000
723600;22.51000
723900;22.40000
724200;22.54000
724500;22.54000
724800;22.44000
725100;22.54000
725400;22.44000
725700;22.44000
726000;22.51000
726300;22.51000
726600;22.51000
726900;22.51000
727200;22.54000
727500;22.58000
727800;22.47000
728100;22.54000
728400;22.51000
728700;22.56000
729000;22.56000
729300;22.56000
729600;22.68000
729900;22.56000
730200;22.47000
730500;22.63000
730800;22.47000
731100;22.47000
731400;22.56000
731700;22.51000
732000;22.58000
732300;22.63000
732600;22.66000
732900;22.66000
733200;22.56000
733500;22.56000
733800;22.56000
734100;22.78000
734400;22.68000
734700;22.63000
735000;22.63000
735300;22.73000
735600;22.78000
735900;22.68000
736200;22.78000
736500;22.78000
736800;22.90000
737100;22.85000
737400;22.68000
737700;22.78000
738000;22.75000
738300;22.75000
738600;22.75000
738900;22.73000
739200;22.73000
739500;22.92000
739800;22.92000
740100;22.82000
740400;22.82000
740700;22.90000
741000;22.94000
741300;22.90000
741600;22.90000
741900;22.85000
742200;22.99000
742500;22.99000
742800;22.85000
743100;22.85000
743400;22.94000
743700;23.09000
744000;23.23000
744300;23.18000
744600;23.27000
744900;23.34000
745200;23.41000
745500;23.45000
745800;23.52000
746100;23.54000
746400;23.54000
746700;23.68000
747000;23.68000
747300;23.73000
747600;23.77000
747900;23.75000
748200;23.87000
748500;23.82000
748800;23.96000
749100;23.94000
749400;23.87000
749700;23.94000
750000;23.98000
750300;23.94000
750600;24.06000
750900;24.10000
751200;23.98000
751500;23.98000
751800;24.01000
752100;24.03000
752400;24.15000
752700;24.08000
753000;24.22000
753300;24.22000
753600;24.10000
753900;24.13000
754200;24.17000
754500;24.17000
754800;24.13000
755100;24.13000
755400;24.03000
755700;23.98000
756000;24.03000
756300;24.06000
756600;23.98000
756900;23.66000
757200;23.87000
757500;24.01000
757800;23.84000
758100;23.98000
758400;23.87000
758700;23.87000
759000;23.84000
759300;23.77000
759600;23.77000
759900;23.80000
760200;23.84000
760500;23.70000
760800;23.70000
761100;23.73000
761400;23.68000
761700;23.80000
762000;23.73000
762300;23.77000
762600;23.75000
762900;23.70000
763200;23.75000
763500;23.77000
763800;23.70000
764100;23.77000
764400;23.70000
764700;23.70000
765000;23.63000
765300;23.63000
765600;23.52000
765900;23.66000
766200;23.57000
766500;23.77000
766800;23.75000
767100;23.63000
767400;23.63000
767700;23.70000
768000;23.63000
768300;23.73000
768600;23.52000
768900;23.61000
769200;23.57000
769500;23.45000
769800;23.50000
770100;23.36000
770400;23.48000
770700;23.32000
771000;23.43000
771300;23.41000
771600;23.34000
771900;23.34000
772200;23.34000
772500;23.36000
772800;23.27000
773100;23.32000
773400;23.23000
773700;23.25000
774000;23.27000
774300;23.18000
774600;23.18000
774900;23.14000
775200;23.18000
775500;23.16000
775800;23.25000
776100;23.11000
776400;23.06000
776700;23.29000
777000;23.04000
777300;23.02000
777600;23.09000
777900;23.06000
778200;23.11000
778500;22.94000
778800;23.04000
779100;22.99000
779400;23.09000
779700;22.97000
780000;23.09000
780300;22.99000
780600;22.87000
780900;22.97000
781200;22.97000
781500;22.97000
781800;22.97000
782100;23.02000
782400;22.94000
782700;22.97000
783000;22.92000
783300;22.85000
783600;22.85000
783900;22.97000
784200;22.87000
784500;22.87000
784800;22.92000
785100;22.82000
785400;22.97000
785700;22.80000
786000;22.82000
786300;22.85000
786600;22.73000
786900;22.75000
787200;22.73000
787500;22.75000
787800;22.73000
788100;22.73000
788400;22.70000
788700;22.75000
789000;22.75000
789300;22.61000
789600;22.58000
789900;22.66000
790200;22.78000
790500;22.68000
790800;22.73000
791100;22.73000
791400;22.66000
791700;22.73000
792000;22.61000
792300;22.68000
792600;22.73000
792900;22.63000
793200;22.63000
793500;22.63000
793800;22.58000
794100;22.58000
794400;22.58000
794700;22.73000
795000;22.73000
795300;22.63000
795600;22.61000
795900;22.56000
796200;22.66000
796500;22.68000
796800;22.58000
797100;22.63000
797400;22.58000
797700;22.58000
798000;22.63000
798300;22.63000
798600;22.61000
798900;22.56000
799200;22.56000
799500;22.47000
799800;22.56000
800100;22.54000
800400;22.44000
800700;22.47000
801000;22.44000
801300;22.51000
801600;22.51000
801900;22.49000
802200;22.54000
802500;22.51000
802800;22.49000
803100;22.49000
803400;22.44000
803700;22.54000
804000;22.56000
804300;22.42000
804600;22.47000
804900;22.47000
805200;22.47000
805500;22.51000
805800;22.56000
806100;22.47000
806400;22.78000
806700;22.99000
807000;22.70000
807300;22.68000
807600;22.63000
807900;22.70000
808200;22.63000
808500;22.73000
808800;22.58000
809100;22.68000
809400;22.68000
809700;22.68000
810000;22.54000
810300;22.56000
810600;22.75000
810900;22.66000
811200;22.70000
811500;22.58000
811800;22.56000
812100;22.54000
812400;22.61000
812700;22.66000
813000;22.51000
813300;22.58000
813600;22.54000
813900;22.66000
814200;22.54000
814500;22.44000
814800;22.51000
815100;22.51000
815400;22.56000
815700;22.54000
816000;22.66000
816300;22.58000
816600;22.63000
816900;22.49000
817200;22.61000
817500;22.61000
817800;22.61000
818100;22.63000
818400;22.68000
818700;22.73000
819000;22.63000
819300;22.63000
819600;22.51000
819900;22.51000
820200;22.61000
820500;22.56000
820800;22.70000
821100;22.58000
821400;22.68000
821700;22.58000
822000;22.68000
822300;22.68000
822600;22.78000
822900;22.68000
823200;22.68000
823500;22.68000
823800;22.70000
824100;22.68000
824400;22.82000
824700;22.68000
825000;22.68000
825300;22.75000
825600;22.75000
825900;22.75000
826200;22.92000
826500;22.78000
826800;22.70000
827100;22.73000
827400;22.75000
827700;22.70000
828000;22.80000
828300;22.80000
828600;22.70000
828900;22.90000
829200;22.82000
829500;22.82000
829800;22.82000
830100;22.82000
830400;22.97000
830700;22.99000
831000;22.87000
831300;22.87000
831600;22.87000
831900;22.99000
832200;22.92000
832500;22.94000
832800;23.02000
833100;22.92000
833400;22.92000
833700;22.90000
834000;22.82000
834300;22.94000
834600;22.92000
834900;22.90000
835200;23.14000
835500;23.06000
835800;23.02000
836100;23.16000
836400;23.25000
836700;23.29000
837000;23.36000
837300;23.29000
837600;23.29000
837900;23.32000
838200;23.23000
838500;23.25000
838800;23.32000
839100;23.23000
839400;23.25000
839700;23.27000
840000;23.29000
840300;23.43000
840600;23.34000
840900;23.41000
841200;23.32000
841500;23.29000
841800;23.32000
842100;23.27000
842400;23.32000
842700;23.41000
843000;23.36000
843300;23.52000
843600;23.43000
843900;23.41000
844200;23.41000
844500;23.41000
844800;23.48000
845100;23.38000
845400;23.43000
845700;23.41000
846000;23.48000
846300;23.48000
846600;23.41000
846900;23.43000
847200;23.41000
847500;23.36000
847800;23.43000
848100;23.34000
848400;23.29000
848700;23.27000
849000;23.27000
849300;23.29000
849600;23.41000
849900;23.43000
850200;23.57000
850500;23.59000
850800;23.52000
851100;23.54000
851400;23.43000
851700;23.38000
852000;23.52000
852300;23.45000
852600;23.61000
852900;23.45000
853200;23.54000
853500;23.29000
853800;23.45000
854100;23.41000
854400;23.43000
854700;23.41000
855000;23.36000
855300;23.25000
855600;23.25000
855900;23.25000
856200;23.25000
856500;23.14000
856800;23.25000
857100;23.27000
857400;23.14000
857700;23.06000
858000;23.04000
858300;23.18000
858600;23.04000
858900;23.14000
859200;23.89000
859500;22.99000
859800;23.02000
860100;22.97000
860400;22.87000
860700;23.02000
861000;22.92000
861300;22.92000
861600;22.92000
861900;22.87000
862200;22.75000
862500;22.87000
862800;22.87000
863100;22.82000
863400;22.82000
863700;22.82000
864000;22.85000
864300;22.70000
864600;22.70000
864900;22.80000
865200;22.75000
865500;22.63000
865800;22.73000
866100;22.75000
866400;22.73000
866700;22.73000
867000;22.68000
867300;22.68000
867600;22.63000
867900;22.66000
868200;22.63000
868500;22.56000
868800;22.66000
869100;22.58000
869400;22.66000
869700;22.58000
870000;22.70000
870300;22.68000
870600;22.70000
870900;22.51000
871200;22.73000
871500;22.61000
871800;22.58000
872100;22.66000
872400;22.58000
872700;22.56000
873000;22.58000
873300;22.56000
873600;22.56000
873900;22.66000
874200;22.56000
874500;22.51000
874800;22.54000
875100;22.54000
875400;22.44000
875700;22.47000
876000;22.47000
876300;22.61000
876600;22.51000
876900;22.49000
877200;22.47000
877500;22.54000
877800;22.51000
878100;22.33000
878400;22.44000
878700;22.56000
879000;22.44000
879300;22.47000
879600;22.49000
879900;22.40000
880200;22.51000
880500;22.49000
880800;22.44000
881100;22.54000
881400;22.40000
881700;22.47000
882000;22.42000
882300;22.42000
882600;22.49000
882900;22.33000
883200;22.44000
883500;22.40000
883800;22.33000
884100;22.33000
884400;22.49000
884700;22.31000
885000;22.33000
885300;22.40000
885600;22.44000
885900;22.31000
886200;22.44000
886500;22.42000
886800;22.33000
887100;22.35000
887400;22.38000
887700;22.44000
888000;22.42000
888300;22.26000
888600;22.38000
888900;22.38000
889200;22.31000
889500;22.33000
889800;22.33000
890100;22.29000
890400;22.42000
890700;22.31000
891000;22.38000
891300;22.38000
891600;22.42000
891900;22.38000
892200;22.35000
892500;22.24000
892800;22.80000
893100;22.44000
893400;22.49000
893700;22.40000
894000;22.61000
894300;22.58000
894600;22.49000
894900;22.66000
895200;22.58000
895500;22.47000
895800;22.51000
896100;22.56000
896400;22.56000
896700;22.56000
897000;24.50000
897300;22.54000
897600;22.70000
897900;22.61000
898200;22.73000
898500;22.70000
898800;22.70000
899100;22.78000
899400;22.70000
899700;22.82000
900000;23.04000
900300;22.87000
900600;22.80000
900900;22.78000
901200;22.78000
901500;22.75000
901800;22.85000
902100;22.73000
902400;22.92000
902700;23.02000
903000;23.14000
903300;22.99000
903600;23.11000
903900;23.23000
904200;23.29000
904500;23.27000
904800;23.25000
905100;23.36000
905400;23.27000
905700;23.27000
906000;23.41000
906300;23.48000
906600;23.27000
906900;23.48000
907200;23.38000
907500;23.41000
907800;23.29000
908100;23.29000
908400;23.29000
908700;23.25000
909000;23.14000
909300;23.75000
909600;23.09000
909900;22.99000
910200;23.04000
910500;23.16000
910800;23.41000
911100;23.32000
911400;23.45000
911700;23.48000
912000;23.48000
912300;23.41000
912600;23.43000
912900;23.54000
913200;23.43000
913500;23.45000
913800;23.48000
914100;23.57000
914400;23.94000
914700;23.96000
915000;23.87000
915300;23.89000
915600;24.03000
915900;24.08000
916200;24.10000
916500;24.06000
916800;24.13000
917100;24.17000
917400;24.17000
917700;24.17000
918000;23.94000
918300;24.10000
918600;24.32000
918900;24.27000
919200;24.15000
919500;24.27000
919800;23.96000
920100;23.75000
920400;23.70000
920700;23.63000
921000;23.75000
921300;23.59000
921600;23.89000
921900;24.29000
922200;24.36000
922500;23.89000
922800;23.82000
923100;23.68000
923400;23.82000
923700;23.98000
924000;23.96000
924300;23.94000
924600;23.87000
924900;23.91000
925200;23.80000
925500;23.77000
925800;23.77000
926100;23.75000
926400;23.73000
926700;23.63000
927000;23.80000
927300;23.84000
927600;23.80000
927900;23.80000
928200;23.66000
928500;23.87000
928800;23.89000
929100;23.91000
929400;23.94000
929700;23.96000
930000;23.98000
930300;24.10000
930600;24.13000
930900;24.03000
931200;23.89000
931500;23.89000
931800;23.89000
932100;23.94000
932400;23.70000
932700;23.87000
933000;23.77000
933300;23.63000
933600;23.80000
933900;23.80000
934200;23.68000
934500;23.63000
934800;23.52000
935100;23.59000
935400;23.57000
935700;23.50000
936000;23.38000
936300;23.38000
936600;23.48000
936900;23.45000
937200;23.36000
937500;23.41000
937800;23.34000
938100;23.34000
938400;23.32000
938700;23.29000
939000;23.29000
939300;23.36000
939600;23.29000
939900;23.20000
940200;23.23000
940500;23.20000
940800;23.29000
941100;23.18000
941400;23.14000
941700;23.20000
942000;23.16000
942300;23.16000
942600;23.20000
942900;23.09000
943200;23.06000
943500;23.16000
943800;22.92000
944100;23.06000
944400;22.94000
944700;23.06000
945000;23.04000
945300;23.02000
945600;22.94000
945900;22.94000
946200;22.94000
946500;23.04000
946800;22.90000
947100;23.04000
947400;22.99000
947700;22.87000
948000;22.82000
948300;23.04000
948600;22.92000
948900;22.92000
949200;22.82000
949500;22.99000
949800;22.87000
950100;22.87000
950400;22.94000
950700;22.92000
951000;22.85000
951300;22.99000
951600;22.78000
951900;22.82000
952200;22.90000
952500;22.82000
952800;22.82000
953100;22.75000
953400;22.70000
953700;22.73000
954000;22.92000
954300;22.78000
954600;22.78000
954900;22.78000
955200;22.58000
955500;22.80000
955800;22.80000
956100;22.78000
956400;22.78000
956700;22.73000
957000;22.70000
957300;22.70000
957600;22.66000
957900;22.73000
958200;22.68000
958500;22.70000
958800;22.68000
959100;22.75000
959400;22.73000
959700;22.70000
960000;22.63000
960300;22.70000
960600;22.61000
960900;22.61000
961200;22.75000
961500;22.73000
961800;22.58000
962100;22.58000
962400;22.58000
962700;22.68000
963000;22.73000
963300;22.56000
963600;22.61000
963900;22.63000
964200;22.61000
964500;22.63000
964800;22.73000
965100;22.61000
965400;22.51000
965700;22.58000
966000;22.58000
966300;22.61000
966600;22.58000
966900;22.42000
967200;22.47000
967500;22.56000
967800;22.56000
968100;22.54000
968400;22.54000
968700;22.44000
969000;22.54000
969300;22.44000
969600;22.54000
969900;22.68000
970200;22.51000
970500;22.47000
970800;22.56000
971100;22.47000
971400;22.40000
971700;22.51000
972000;22.49000
972300;22.44000
972600;22.44000
972900;22.44000
973200;22.47000
973500;22.42000
973800;22.54000
974100;22.54000
974400;22.54000
974700;22.58000
975000;22.44000
975300;22.54000
975600;22.42000
975900;22.40000
976200;22.44000
976500;22.44000
976800;22.40000
977100;22.42000
977400;22.54000
977700;22.42000
978000;22.38000
978300;22.40000
978600;22.49000
978900;22.35000
979200;22.82000
979500;22.75000
979800;22.70000
980100;22.49000
980400;22.51000
980700;22.49000
981000;22.51000
981300;22.61000
981600;22.75000
981900;22.75000
982200;22.61000
982500;22.58000
982800;22.56000
983100;22.70000
983400;22.58000
983700;22.75000
984000;22.73000
984300;22.54000
984600;22.73000
984900;22.70000
985200;22.90000
985500;22.68000
985800;22.92000
986100;22.99000
986400;23.09000
986700;23.06000
987000;23.06000
987300;23.27000
987600;23.09000
987900;22.87000
988200;22.94000
988500;23.02000
988800;22.94000
989100;22.92000
989400;22.87000
989700;22.92000
990000;22.94000
990300;22.90000
990600;22.82000
990900;22.82000
991200;23.02000
991500;22.87000
991800;23.14000
992100;23.06000
992400;23.27000
992700;23.16000
993000;23.23000
993300;23.23000
993600;23.11000
993900;23.20000
994200;23.14000
994500;23.16000
994800;23.25000
995100;23.48000
995400;23.20000
995700;23.06000
996000;23.57000
996300;23.59000
996600;24.08000
996900;24.47000
997200;24.54000
997500;24.68000
997800;24.54000
998100;24.36000
998400;24.47000
998700;24.41000
999000;24.03000
999300;23.63000
999600;24.54000
999900;24.79000
1000200;24.38000
1000500;24.70000
1000800;24.43000
1001100;24.43000
1001400;24.34000
1001700;24.43000
1002000;24.47000
1002300;24.47000
1002600;24.47000
1002900;24.22000
1003200;24.20000
1003500;24.20000
1003800;24.24000
1004100;24.13000
1004400;24.27000
1004700;24.13000
1005000;24.17000
1005300;23.63000
1005600;23.94000
1005900;24.06000
1006200;24.15000
1006500;23.94000
1006800;23.89000
1007100;23.82000
1007400;23.41000
1007700;23.48000
1008000;23.38000
1008300;23.50000
1008600;23.52000
1008900;23.38000
1009200;23.52000
1009500;23.52000
1009800;24.17000
1010100;23.63000
1010400;23.70000
1010700;23.77000
1011000;23.77000
1011300;23.77000
1011600;23.96000
1011900;23.96000
1012200;23.96000
1012500;24.06000
1012800;23.91000
1013100;23.91000
1013400;23.91000
1013700;23.91000
1014000;23.94000
1014300;24.15000
1014600;24.15000
1014900;23.98000
1015200;23.87000
1015500;23.87000
1015800;23.87000
1016100;23.87000
1016400;23.75000
1016700;23.68000
1017000;23.70000
1017300;23.61000
1017600;23.59000
1017900;23.59000
1018200;23.59000
1018500;23.52000
1018800;23.45000
1019100;23.38000
1019400;23.41000
1019700;23.41000
1020000;23.38000
1020300;23.43000
1020600;23.29000
1020900;23.41000
1021200;23.41000
1021500;23.36000
1021800;23.38000
1022100;23.34000
1022400;23.25000
1022700;23.23000
1023000;23.27000
1023300;23.29000
1023600;23.25000
1023900;23.11000
1024200;23.14000
1024500;23.06000
1024800;23.16000
1025100;23.16000
1025400;23.09000
1025700;23.23000
1026000;23.04000
1026300;23.11000
1026600;23.04000
1026900;23.09000
1027200;22.99000
1027500;23.04000
1027800;22.92000
1028100;23.06000
1028400;23.06000
1028700;22.94000
1029000;22.92000
1029300;22.82000
1029600;22.92000
1029900;22.92000
1030200;22.92000
1030500;22.92000
1030800;22.87000
1031100;22.90000
1031400;22.90000
1031700;22.92000
1032000;22.82000
1032300;22.85000
1032600;22.97000
1032900;22.87000
1033200;22.80000
1033500;22.75000
1033800;22.70000
1034100;22.92000
1034400;22.70000
1034700;22.87000
1035000;22.85000
1035300;22.90000
1035600;22.73000
1035900;22.85000
1036200;22.75000
1036500;22.87000
1036800;22.85000
1037100;22.80000
1037400;22.82000
1037700;22.92000
1038000;22.87000
1038300;22.80000
1038600;22.94000
1038900;22.80000
1039200;22.63000
1039500;22.73000
1039800;22.58000
1040100;22.73000
1040400;22.63000
1040700;22.73000
1041000;22.68000
1041300;22.68000
1041600;22.68000
1041900;22.82000
1042200;22.78000
1042500;22.82000
1042800;22.68000
1043100;22.63000
