time_seconds;temperature
524400;22.85000
524700;22.97000
525000;22.87000
525300;22.87000
525600;22.92000
525900;22.82000
526200;22.97000
526500;22.80000
526800;22.82000
527100;22.85000
527400;22.73000
527700;22.75000
528000;22.73000
528300;22.75000
528600;22.73000
528900;22.73000
529200;22.70000
529500;22.75000
529800;22.75000
530100;22.61000
530400;22.58000
530700;22.66000
531000;22.78000
531300;22.68000
531600;22.73000
531900;22.73000
532200;22.66000
532500;22.73000
532800;22.61000
533100;22.68000
533400;22.73000
533700;22.63000
534000;22.63000
534300;22.63000
534600;22.58000
534900;22.58000
535200;22.58000
535500;22.73000
535800;22.73000
536100;22.63000
536400;22.61000
536700;22.56000
537000;22.66000
537300;22.68000
537600;22.58000
537900;22.63000
538200;22.58000
538500;22.58000
538800;22.63000
539100;22.63000
539400;22.61000
539700;22.56000
540000;22.56000
540300;22.47000
540600;22.56000
540900;22.54000
541200;22.44000
541500;22.47000
541800;22.44000
542100;22.51000
542400;22.51000
542700;22.49000
543000;22.54000
543300;22.51000
543600;22.49000
543900;22.49000
544200;22.44000
544500;22.54000
544800;22.56000
545100;22.42000
545400;22.47000
545700;22.47000
546000;22.47000
546300;22.51000
546600;22.56000
546900;22.47000
547200;22.78000
547500;22.99000
547800;22.70000
548100;22.68000
548400;22.63000
548700;22.70000
549000;22.63000
549300;22.73000
549600;22.58000
549900;22.68000
550200;22.68000
550500;22.68000
550800;22.54000
551100;22.56000
551400;22.75000
551700;22.66000
552000;22.70000
552300;22.58000
552600;22.56000
552900;22.54000
553200;22.61000
553500;22.66000
553800;22.51000
554100;22.58000
554400;22.54000
554700;22.66000
555000;22.54000
555300;22.44000
555600;22.51000
555900;22.51000
556200;22.56000
556500;22.54000
556800;22.66000
557100;22.58000
557400;22.63000
557700;22.49000
558000;22.61000
558300;22.61000
558600;22.61000
558900;22.63000
559200;22.68000
559500;22.73000
559800;22.63000
560100;22.63000
560400;22.51000
560700;22.51000
561000;22.61000
561300;22.56000
561600;22.70000
561900;22.58000
562200;22.68000
562500;22.58000
562800;22.68000
563100;22.68000
563400;22.78000
563700;22.68000
564000;22.68000
564300;22.68000
564600;22.70000
564900;22.68000
565200;22.82000
565500;22.68000
565800;22.68000
566100;22.75000
566400;22.75000
566700;22.75000
567000;22.92000
567300;22.78000
567600;22.70000
567900;22.73000
568200;22.75000
568500;22.70000
568800;22.80000
569100;22.80000
569400;22.70000
569700;22.90000
570000;22.82000
570300;22.82000
570600;22.82000
570900;22.82000
571200;22.97000
571500;22.99000
571800;22.87000
572100;22.87000
572400;22.87000
572700;22.99000
573000;22.92000
573300;22.94000
573600;23.02000
573900;22.92000
574200;22.92000
574500;22.90000
574800;22.82000
575100;22.94000
575400;22.92000
575700;22.90000
576000;23.14000
576300;23.06000
576600;23.02000
576900;23.16000
577200;23.25000
577500;23.29000
577800;23.36000
578100;23.29000
578400;23.29000
578700;23.32000
579000;23.23000
579300;23.25000
579600;23.32000
579900;23.23000
580200;23.25000
580500;23.27000
580800;23.29000
581100;23.43000
581400;23.34000
581700;23.41000
582000;23.32000
582300;23.29000
582600;23.32000
582900;23.27000
583200;23.32000
583500;23.41000
583800;23.36000
584100;23.52000
584400;23.43000
584700;23.41000
585000;23.41000
585300;23.41000
585600;23.48000
585900;23.38000
586200;23.43000
586500;23.41000
586800;23.48000
587100;23.48000
587400;23.41000
587700;23.43000
588000;23.41000
588300;23.36000
588600;23.43000
588900;23.34000
589200;23.29000
589500;23.27000
589800;23.27000
590100;23.29000
590400;23.41000
590700;23.43000
591000;23.57000
591300;23.59000
591600;23.52000
591900;23.54000
592200;23.43000
592500;23.38000
592800;23.52000
593100;23.45000
593400;23.61000
593700;23.45000
594000;23.54000
594300;23.29000
594600;23.45000
594900;23.41000
595200;23.43000
595500;23.41000
595800;23.36000
596100;23.25000
596400;23.25000
596700;23.25000
597000;23.25000
597300;23.14000
597600;23.25000
597900;23.27000
598200;23.14000
598500;23.06000
598800;23.04000
599100;23.18000
599400;23.04000
599700;23.14000
600000;23.89000
600300;22.99000
600600;23.02000
600900;22.97000
601200;22.87000
601500;23.02000
601800;22.92000
602100;22.92000
602400;22.92000
602700;22.87000
603000;22.75000
603300;22.87000
603600;22.87000
603900;22.82000
604200;22.82000
604500;22.82000
604800;22.85000
605100;22.70000
605400;22.70000
605700;22.80000
606000;22.75000
606300;22.63000
606600;22.73000
606900;22.75000
607200;22.73000
607500;22.73000
607800;22.68000
608100;22.68000
608400;22.63000
608700;22.66000
609000;22.63000
609300;22.56000
609600;22.66000
609900;22.58000
610200;22.66000
610500;22.58000
610800;22.70000
611100;22.68000
611400;22.70000
611700;22.51000
612000;22.73000
612300;22.61000
612600;22.58000
612900;22.66000
613200;22.58000
613500;22.56000
613800;22.58000
614100;22.56000
614400;22.56000
614700;22.66000
615000;22.56000
615300;22.51000
615600;22.54000
615900;22.54000
616200;22.44000
616500;22.47000
616800;22.47000
617100;22.61000
617400;22.51000
617700;22.49000
618000;22.47000
618300;22.54000
618600;22.51000
618900;22.33000
619200;22.44000
619500;22.56000
619800;22.44000
620100;22.47000
620400;22.49000
620700;22.40000
621000;22.51000
621300;22.49000
621600;22.44000
621900;22.54000
622200;22.40000
622500;22.47000
622800;22.42000
623100;22.42000
623400;22.49000
623700;22.33000
624000;22.44000
624300;22.40000
624600;22.33000
624900;22.33000
625200;22.49000
625500;22.31000
625800;22.33000
626100;22.40000
626400;22.44000
626700;22.31000
627000;22.44000
627300;22.42000
627600;22.33000
627900;22.35000
628200;22.38000
628500;22.44000
628800;22.42000
629100;22.26000
629400;22.38000
629700;22.38000
630000;22.31000
630300;22.33000
630600;22.33000
630900;22.29000
631200;22.42000
631500;22.31000
631800;22.38000
632100;22.38000
632400;22.42000
632700;22.38000
633000;22.35000
633300;22.24000
633600;22.80000
633900;22.44000
634200;22.49000
634500;22.40000
634800;22.61000
635100;22.58000
635400;22.49000
635700;22.66000
636000;22.58000
636300;22.47000
636600;22.51000
636900;22.56000
637200;22.56000
637500;22.56000
637800;24.50000
638100;22.54000
638400;22.70000
638700;22.61000
639000;22.73000
639300;22.70000
639600;22.70000
639900;22.78000
640200;22.70000
640500;22.82000
640800;23.04000
641100;22.87000
641400;22.80000
641700;22.78000
642000;22.78000
642300;22.75000
642600;22.85000
642900;22.73000
643200;22.92000
643500;23.02000
643800;23.14000
644100;22.99000
644400;23.11000
644700;23.23000
645000;23.29000
645300;23.27000
645600;23.25000
645900;23.36000
646200;23.27000
646500;23.27000
646800;23.41000
647100;23.48000
647400;23.27000
647700;23.48000
648000;23.38000
648300;23.41000
648600;23.29000
648900;23.29000
649200;23.29000
649500;23.25000
649800;23.14000
650100;23.75000
650400;23.09000
650700;22.99000
651000;23.04000
651300;23.16000
651600;23.41000
651900;23.32000
652200;23.45000
652500;23.48000
652800;23.48000
653100;23.41000
653400;23.43000
653700;23.54000
654000;23.43000
654300;23.45000
654600;23.48000
654900;23.57000
655200;23.94000
655500;23.96000
655800;23.87000
656100;23.89000
656400;24.03000
656700;24.08000
657000;24.10000
657300;24.06000
657600;24.13000
657900;24.17000
658200;24.17000
658500;24.17000
658800;23.94000
659100;24.10000
659400;24.32000
659700;24.27000
660000;24.15000
660300;24.27000
660600;23.96000
660900;23.75000
661200;23.70000
661500;23.63000
661800;23.75000
662100;23.59000
662400;23.89000
662700;24.29000
663000;24.36000
663300;23.89000
663600;23.82000
663900;23.68000
664200;23.82000
664500;23.98000
664800;23.96000
665100;23.94000
665400;23.87000
665700;23.91000
666000;23.80000
666300;23.77000
666600;23.77000
666900;23.75000
667200;23.73000
667500;23.63000
667800;23.80000
668100;23.84000
668400;23.80000
668700;23.80000
669000;23.66000
669300;23.87000
669600;23.89000
669900;23.91000
670200;23.94000
670500;23.96000
670800;23.98000
671100;24.10000
671400;24.13000
671700;24.03000
672000;23.89000
672300;23.89000
672600;23.89000
672900;23.94000
673200;23.70000
673500;23.87000
673800;23.77000
674100;23.63000
674400;23.80000
674700;23.80000
675000;23.68000
675300;23.63000
675600;23.52000
675900;23.59000
676200;23.57000
676500;23.50000
676800;23.38000
677100;23.38000
677400;23.48000
677700;23.45000
678000;23.36000
678300;23.41000
678600;23.34000
678900;23.34000
679200;23.32000
679500;23.29000
679800;23.29000
680100;23.36000
680400;23.29000
680700;23.20000
681000;23.23000
681300;23.20000
681600;23.29000
681900;23.18000
682200;23.14000
682500;23.20000
682800;23.16000
683100;23.16000
683400;23.20000
683700;23.09000
684000;23.06000
684300;23.16000
684600;22.92000
684900;23.06000
685200;22.94000
685500;23.06000
685800;23.04000
686100;23.02000
686400;22.94000
686700;22.94000
687000;22.94000
687300;23.04000
687600;22.90000
687900;23.04000
688200;22.99000
688500;22.87000
688800;22.82000
689100;23.04000
689400;22.92000
689700;22.92000
690000;22.82000
690300;22.99000
690600;22.87000
690900;22.87000
691200;22.94000
691500;22.92000
691800;22.85000
692100;22.99000
692400;22.78000
692700;22.82000
693000;22.90000
693300;22.82000
693600;22.82000
693900;22.75000
694200;22.70000
694500;22.73000
694800;22.92000
695100;22.78000
695400;22.78000
695700;22.78000
696000;22.58000
696300;22.80000
696600;22.80000
696900;22.78000
697200;22.78000
697500;22.73000
697800;22.70000
698100;22.70000
698400;22.66000
698700;22.73000
699000;22.68000
699300;22.70000
699600;22.68000
699900;22.75000
700200;22.73000
700500;22.70000
700800;22.63000
701100;22.70000
701400;22.61000
701700;22.61000
702000;22.75000
702300;22.73000
702600;22.58000
702900;22.58000
703200;22.58000
703500;22.68000
703800;22.73000
704100;22.56000
704400;22.61000
704700;22.63000
705000;22.61000
705300;22.63000
705600;22.73000
705900;22.61000
706200;22.51000
706500;22.58000
706800;22.58000
707100;22.61000
707400;22.58000
707700;22.42000
708000;22.47000
708300;22.56000
708600;22.56000
708900;22.54000
709200;22.54000
709500;22.44000
709800;22.54000
710100;22.44000
710400;22.54000
710700;22.68000
711000;22.51000
711300;22.47000
711600;22.56000
711900;22.47000
712200;22.40000
712500;22.51000
712800;22.49000
713100;22.44000
713400;22.44000
713700;22.44000
714000;22.47000
714300;22.42000
714600;22.54000
714900;22.54000
715200;22.54000
715500;22.58000
715800;22.44000
716100;22.54000
716400;22.42000
716700;22.40000
717000;22.44000
717300;22.44000
717600;22.40000
717900;22.42000
718200;22.54000
718500;22.42000
718800;22.38000
719100;22.40000
719400;22.49000
719700;22.35000
720000;22.82000
720300;22.75000
720600;22.70000
720900;22.49000
721200;22.51000
721500;22.49000
721800;22.51000
722100;22.61000
722400;22.75000
722700;22.75000
723000;22.61000
723300;22.58000
723600;22.56000
723900;22.70000
724200;22.58000
724500;22.75000
724800;22.73000
725100;22.54000
725400;22.73000
725700;22.70000
726000;22.90000
726300;22.68000
726600;22.92000
726900;22.99000
727200;23.09000
727500;23.06000
727800;23.06000
728100;23.27000
728400;23.09000
728700;22.87000
729000;22.94000
729300;23.02000
729600;22.94000
729900;22.92000
730200;22.87000
730500;22.92000
730800;22.94000
731100;22.90000
731400;22.82000
731700;22.82000
732000;23.02000
732300;22.87000
732600;23.14000
732900;23.06000
733200;23.27000
733500;23.16000
733800;23.23000
734100;23.23000
734400;23.11000
734700;23.20000
735000;23.14000
735300;23.16000
735600;23.25000
735900;23.48000
736200;23.20000
736500;23.06000
736800;23.57000
737100;23.59000
737400;24.08000
737700;24.47000
738000;24.54000
738300;24.68000
738600;24.54000
738900;24.36000
739200;24.47000
739500;24.41000
739800;24.03000
740100;23.63000
740400;24.54000
740700;24.79000
741000;24.38000
741300;24.70000
741600;24.43000
741900;24.43000
742200;24.34000
742500;24.43000
742800;24.47000
743100;24.47000
743400;24.47000
743700;24.22000
744000;24.20000
744300;24.20000
744600;24.24000
744900;24.13000
745200;24.27000
745500;24.13000
745800;24.17000
746100;23.63000
746400;23.94000
746700;24.06000
747000;24.15000
747300;23.94000
747600;23.89000
747900;23.82000
748200;23.41000
748500;23.48000
748800;23.38000
749100;23.50000
749400;23.52000
749700;23.38000
750000;23.52000
750300;23.52000
750600;24.17000
750900;23.63000
751200;23.70000
751500;23.77000
751800;23.77000
752100;23.77000
752400;23.96000
752700;23.96000
753000;23.96000
753300;24.06000
753600;23.91000
753900;23.91000
754200;23.91000
754500;23.91000
754800;23.94000
755100;24.15000
755400;24.15000
755700;23.98000
756000;23.87000
756300;23.87000
756600;23.87000
756900;23.87000
757200;23.75000
757500;23.68000
757800;23.70000
758100;23.61000
758400;23.59000
758700;23.59000
759000;23.59000
759300;23.52000
759600;23.45000
759900;23.38000
760200;23.41000
760500;23.41000
760800;23.38000
761100;23.43000
761400;23.29000
761700;23.41000
762000;23.41000
762300;23.36000
762600;23.38000
762900;23.34000
763200;23.25000
763500;23.23000
763800;23.27000
764100;23.29000
764400;23.25000
764700;23.11000
765000;23.14000
765300;23.06000
765600;23.16000
765900;23.16000
766200;23.09000
766500;23.23000
766800;23.04000
767100;23.11000
767400;23.04000
767700;23.09000
768000;22.99000
768300;23.04000
768600;22.92000
768900;23.06000
769200;23.06000
769500;22.94000
769800;22.92000
770100;22.82000
770400;22.92000
770700;22.92000
771000;22.92000
771300;22.92000
771600;22.87000
771900;22.90000
772200;22.90000
772500;22.92000
772800;22.82000
773100;22.85000
773400;22.97000
773700;22.87000
774000;22.80000
774300;22.75000
774600;22.70000
774900;22.92000
775200;22.70000
775500;22.87000
775800;22.85000
776100;22.90000
776400;22.73000
776700;22.85000
777000;22.75000
777300;22.87000
777600;22.85000
777900;22.80000
778200;22.82000
778500;22.92000
778800;22.87000
779100;22.80000
779400;22.94000
779700;22.80000
780000;22.63000
780300;22.73000
780600;22.58000
780900;22.73000
781200;22.63000
781500;22.73000
781800;22.68000
782100;22.68000
782400;22.68000
782700;22.82000
783000;22.78000
783300;22.82000
783600;22.68000
783900;22.63000
784200;22.63000
784500;22.70000
784800;22.58000
785100;22.66000
785400;22.56000
785700;22.63000
786000;22.58000
786300;22.58000
786600;22.63000
786900;22.61000
787200;22.61000
787500;22.61000
787800;22.63000
788100;22.58000
788400;22.56000
788700;22.56000
789000;22.61000
789300;22.61000
789600;22.49000
789900;22.61000
790200;22.56000
790500;22.63000
790800;22.56000
791100;22.56000
791400;22.61000
791700;22.47000
792000;22.51000
792300;22.51000
792600;22.56000
792900;22.54000
793200;22.49000
793500;22.61000
793800;22.40000
794100;22.66000
794400;22.58000
794700;22.56000
795000;22.44000
795300;22.47000
795600;22.58000
795900;22.66000
796200;22.66000
796500;22.63000
796800;22.56000
797100;22.47000
797400;22.51000
797700;22.51000
798000;22.61000
798300;22.42000
798600;22.54000
798900;22.44000
799200;22.51000
799500;22.49000
799800;22.61000
800100;22.61000
800400;22.44000
800700;22.38000
801000;22.56000
801300;22.56000
801600;22.44000
801900;22.38000
802200;22.44000
802500;22.56000
802800;22.54000
803100;22.44000
803400;22.51000
803700;22.49000
804000;22.06000
804300;22.40000
804600;22.40000
804900;22.49000
805200;22.44000
805500;22.54000
805800;22.44000
806100;22.58000
806400;22.70000
806700;22.66000
807000;22.66000
807300;22.73000
807600;22.63000
807900;22.70000
808200;22.54000
808500;22.47000
808800;22.56000
809100;22.54000
809400;22.56000
809700;22.68000
810000;22.56000
810300;22.68000
810600;22.85000
810900;22.80000
811200;22.75000
811500;22.70000
811800;22.80000
812100;22.82000
812400;22.87000
812700;22.87000
813000;22.82000
813300;22.82000
813600;22.82000
813900;22.92000
814200;23.02000
814500;22.99000
814800;23.09000
815100;23.02000
815400;23.11000
815700;23.16000
816000;23.14000
816300;23.04000
816600;23.04000
816900;22.94000
817200;22.97000
817500;23.06000
817800;23.06000
818100;23.14000
818400;23.14000
818700;23.09000
819000;23.23000
819300;23.32000
819600;23.36000
819900;23.43000
820200;23.43000
820500;23.45000
820800;23.48000
821100;23.41000
821400;23.43000
821700;23.54000
822000;23.38000
822300;23.36000
822600;23.45000
822900;23.36000
823200;23.38000
823500;23.52000
823800;23.91000
824100;24.29000
824400;23.73000
824700;23.63000
825000;24.36000
825300;24.59000
825600;24.84000
825900;25.00000
826200;25.00000
826500;25.07000
826800;25.30000
827100;25.28000
827400;25.21000
827700;25.35000
828000;25.49000
828300;25.35000
828600;24.75000
828900;24.27000
829200;24.13000
829500;24.36000
829800;24.10000
830100;24.08000
830400;23.98000
830700;23.98000
831000;24.10000
831300;23.84000
831600;24.01000
831900;24.01000
832200;23.96000
832500;24.06000
832800;24.06000
833100;25.07000
833400;24.34000
833700;24.10000
834000;24.17000
834300;24.10000
834600;24.10000
834900;24.10000
835200;24.08000
835500;24.13000
835800;24.13000
836100;24.27000
836400;24.29000
836700;24.29000
837000;24.29000
837300;24.41000
837600;24.43000
837900;24.43000
838200;24.24000
838500;24.22000
838800;24.34000
839100;23.98000
839400;23.77000
839700;24.08000
840000;24.32000
840300;24.45000
840600;24.45000
840900;24.47000
841200;24.47000
841500;24.52000
841800;24.59000
842100;24.70000
842400;24.66000
842700;24.77000
843000;24.81000
843300;24.61000
843600;24.68000
843900;24.81000
844200;24.79000
844500;24.81000
844800;24.81000
845100;24.81000
845400;24.70000
845700;24.68000
846000;24.54000
846300;24.56000
846600;24.43000
846900;24.45000
847200;24.43000
847500;24.47000
847800;24.34000
848100;24.32000
848400;24.22000
848700;24.38000
849000;24.13000
849300;24.15000
849600;24.03000
849900;24.13000
850200;24.03000
850500;23.94000
850800;23.98000
851100;23.98000
851400;23.94000
851700;23.96000
852000;24.01000
852300;23.89000
852600;23.84000
852900;23.82000
853200;23.66000
853500;23.77000
853800;23.77000
854100;23.70000
854400;23.70000
854700;23.82000
855000;23.68000
855300;23.63000
855600;23.68000
855900;23.59000
856200;23.59000
856500;23.63000
856800;23.54000
857100;23.66000
857400;23.54000
857700;23.43000
858000;23.48000
858300;23.50000
858600;23.48000
858900;23.48000
859200;23.48000
859500;23.45000
859800;23.45000
860100;23.32000
860400;23.45000
860700;23.50000
861000;23.41000
861300;23.43000
861600;23.36000
861900;23.29000
862200;23.32000
862500;23.29000
862800;23.27000
863100;23.29000
863400;23.20000
863700;23.36000
864000;23.38000
864300;23.16000
864600;23.32000
864900;23.29000
865200;23.23000
865500;23.25000
865800;23.27000
866100;23.20000
866400;22.94000
866700;23.23000
867000;23.25000
867300;23.18000
867600;23.16000
867900;23.02000
868200;23.20000
868500;23.09000
868800;23.14000
869100;23.06000
869400;23.18000
869700;23.06000
870000;23.18000
870300;23.04000
870600;23.09000
870900;23.11000
871200;23.04000
871500;23.02000
871800;22.99000
872100;22.97000
872400;22.90000
872700;22.99000
873000;22.97000
873300;22.97000
873600;22.99000
873900;23.06000
874200;22.97000
874500;22.92000
874800;23.02000
875100;22.99000
875400;23.06000
875700;22.97000
876000;22.92000
876300;22.90000
876600;22.94000
876900;22.92000
877200;22.82000
877500;22.92000
877800;22.94000
878100;23.04000
878400;22.80000
878700;22.92000
879000;22.82000
879300;22.78000
879600;22.92000
879900;22.92000
880200;22.92000
880500;22.90000
880800;22.85000
881100;22.82000
881400;22.80000
881700;22.90000
882000;22.85000
882300;22.87000
882600;22.87000
882900;22.97000
883200;22.80000
883500;22.80000
883800;22.82000
884100;22.80000
884400;22.87000
884700;22.85000
885000;22.85000
885300;22.68000
885600;22.85000
885900;22.75000
886200;22.92000
886500;22.73000
886800;22.73000
887100;22.75000
887400;22.68000
887700;22.82000
888000;22.70000
888300;22.66000
888600;22.68000
888900;22.70000
889200;22.75000
889500;22.68000
889800;22.73000
890100;22.70000
890400;22.70000
890700;22.58000
891000;22.61000
891300;22.68000
891600;22.68000
891900;22.68000
892200;22.70000
892500;22.70000
892800;23.14000
893100;22.90000
893400;22.80000
893700;22.75000
894000;22.68000
894300;22.75000
894600;22.63000
894900;22.73000
895200;22.68000
895500;22.73000
895800;22.78000
896100;22.73000
896400;22.66000
896700;22.82000
897000;22.73000
897300;22.75000
897600;22.75000
897900;22.70000
898200;22.70000
898500;22.73000
898800;22.78000
899100;22.78000
899400;22.80000
899700;22.85000
900000;22.75000
900300;22.87000
900600;22.80000
900900;23.04000
901200;23.16000
901500;23.25000
901800;23.20000
902100;23.32000
902400;23.43000
902700;23.41000
903000;23.38000
903300;23.75000
903600;24.10000
903900;24.45000
904200;24.32000
904500;24.43000
904800;24.32000
905100;24.22000
905400;23.82000
905700;23.73000
906000;24.06000
906300;24.27000
906600;23.87000
906900;24.08000
907200;24.36000
907500;24.38000
907800;24.68000
908100;24.59000
908400;24.52000
908700;24.61000
909000;24.59000
909300;24.50000
909600;24.47000
909900;24.56000
910200;24.41000
910500;24.47000
910800;24.24000
911100;23.91000
911400;23.77000
911700;23.75000
912000;23.63000
912300;23.75000
912600;23.80000
912900;23.75000
913200;23.87000
913500;23.75000
913800;23.87000
914100;23.80000
914400;23.70000
914700;23.66000
915000;23.77000
915300;23.87000
915600;23.89000
915900;23.87000
916200;23.96000
916500;23.96000
916800;23.91000
917100;23.98000
917400;23.96000
917700;23.96000
918000;24.06000
918300;23.98000
918600;23.91000
918900;23.98000
919200;23.89000
919500;23.96000
919800;24.01000
920100;24.03000
920400;24.01000
920700;23.98000
921000;24.08000
921300;24.43000
921600;24.79000
921900;24.91000
922200;24.93000
922500;24.68000
922800;24.45000
923100;24.54000
923400;24.63000
923700;24.68000
924000;24.66000
924300;24.70000
924600;24.52000
924900;24.52000
925200;24.27000
925500;24.50000
925800;24.29000
926100;24.29000
926400;24.36000
926700;24.36000
927000;24.43000
927300;24.43000
927600;24.34000
927900;24.34000
928200;24.43000
928500;24.34000
928800;24.34000
929100;24.38000
929400;24.41000
929700;24.27000
930000;24.36000
930300;24.32000
930600;24.29000
930900;24.29000
931200;24.32000
931500;24.36000
931800;24.45000
932100;24.38000
932400;24.36000
932700;24.36000
933000;24.34000
933300;24.17000
933600;24.27000
933900;24.24000
934200;24.10000
934500;24.17000
934800;24.10000
935100;24.06000
935400;24.06000
935700;23.96000
936000;23.96000
936300;23.98000
936600;23.98000
936900;23.96000
937200;23.82000
937500;23.96000
937800;23.91000
938100;23.73000
938400;23.77000
938700;23.82000
939000;23.87000
939300;23.87000
939600;23.82000
939900;23.70000
940200;23.63000
940500;23.77000
940800;23.80000
941100;23.70000
941400;23.75000
941700;23.77000
942000;23.70000
942300;23.63000
942600;23.75000
942900;23.84000
943200;23.63000
943500;23.75000
943800;23.59000
944100;23.59000
944400;23.63000
944700;23.63000
945000;23.70000
945300;23.52000
945600;23.52000
945900;23.59000
946200;23.45000
946500;23.52000
946800;23.50000
947100;23.52000
947400;23.52000
947700;23.54000
948000;23.48000
948300;23.57000
948600;23.54000
948900;23.48000
949200;23.48000
949500;23.48000
949800;23.52000
950100;23.57000
950400;23.57000
950700;23.48000
951000;23.48000
951300;23.27000
951600;23.48000
951900;23.43000
952200;23.54000
952500;23.41000
952800;23.38000
953100;23.27000
953400;23.50000
953700;23.38000
954000;23.61000
954300;23.48000
954600;23.38000
954900;23.38000
955200;23.50000
955500;23.41000
955800;23.38000
956100;23.43000
956400;23.32000
956700;23.36000
957000;23.23000
957300;23.16000
957600;23.25000
957900;23.32000
958200;23.36000
958500;23.25000
958800;23.27000
959100;23.25000
959400;23.25000
959700;23.23000
960000;23.23000
960300;23.27000
960600;23.27000
960900;23.25000
961200;23.11000
961500;23.16000
961800;23.06000
962100;23.20000
962400;23.14000
962700;23.14000
963000;23.06000
963300;23.06000
963600;23.14000
963900;23.14000
964200;23.09000
964500;23.25000
964800;23.14000
965100;23.14000
965400;23.14000
965700;23.18000
966000;23.09000
966300;23.25000
966600;23.14000
966900;23.16000
967200;23.06000
967500;23.16000
967800;23.09000
968100;22.99000
968400;23.06000
968700;23.20000
969000;23.09000
969300;23.11000
969600;23.04000
969900;23.11000
970200;23.04000
970500;23.18000
970800;22.92000
971100;23.11000
971400;22.99000
971700;23.06000
972000;23.04000
972300;23.14000
972600;23.04000
972900;23.09000
973200;23.04000
973500;23.04000
973800;22.97000
974100;22.94000
974400;23.06000
974700;22.99000
975000;23.09000
975300;22.97000
975600;22.99000
975900;23.09000
976200;23.02000
976500;23.04000
976800;23.06000
977100;23.11000
977400;22.99000
977700;22.92000
978000;23.09000
978300;22.94000
978600;23.06000
978900;22.92000
979200;23.02000
979500;22.94000
979800;23.02000
980100;23.02000
980400;22.99000
980700;22.99000
981000;23.06000
981300;23.02000
981600;23.14000
981900;22.99000
982200;22.97000
982500;23.02000
982800;23.04000
983100;23.09000
983400;22.99000
983700;22.97000
984000;22.97000
984300;22.99000
984600;22.44000
984900;23.02000
985200;23.11000
985500;23.11000
985800;23.06000
986100;23.16000
986400;23.16000
986700;23.09000
987000;23.11000
987300;23.14000
987600;23.11000
987900;23.14000
988200;23.14000
988500;23.16000
988800;23.16000
989100;23.06000
989400;23.27000
989700;23.11000
990000;23.23000
990300;23.09000
990600;22.99000
990900;23.11000
991200;23.11000
991500;23.18000
991800;23.25000
992100;23.27000
992400;23.06000
992700;23.25000
993000;23.18000
993300;23.16000
993600;23.18000
993900;23.23000
994200;23.14000
994500;23.16000
994800;23.20000
995100;23.20000
995400;23.32000
995700;23.16000
996000;23.27000
996300;23.27000
996600;23.29000
996900;23.20000
997200;23.14000
997500;23.38000
997800;23.36000
998100;23.25000
998400;23.27000
998700;23.29000
999000;23.23000
999300;23.34000
999600;23.27000
999900;23.36000
1000200;23.38000
1000500;23.48000
1000800;23.34000
1001100;23.38000
1001400;23.43000
1001700;23.52000
1002000;23.54000
1002300;23.57000
1002600;23.48000
1002900;23.52000
1003200;23.59000
1003500;23.52000
1003800;23.66000
1004100;23.57000
1004400;23.59000
1004700;23.66000
1005000;23.73000
1005300;23.77000
1005600;23.77000
1005900;23.70000
1006200;23.80000
1006500;23.80000
1006800;23.80000
1007100;23.77000
1007400;23.91000
1007700;23.87000
1008000;24.03000
1008300;24.08000
1008600;24.20000
1008900;24.20000
1009200;24.20000
1009500;24.34000
1009800;24.22000
1010100;24.24000
1010400;24.17000
1010700;24.20000
1011000;24.32000
1011300;24.22000
1011600;24.24000
1011900;24.38000
1012200;24.34000
1012500;24.38000
1012800;24.36000
1013100;24.54000
1013400;24.54000
1013700;24.54000
1014000;24.56000
1014300;24.63000
1014600;24.66000
1014900;24.56000
1015200;24.66000
1015500;24.61000
1015800;24.59000
1016100;24.66000
1016400;24.68000
1016700;24.75000
1017000;24.56000
1017300;24.66000
1017600;24.56000
1017900;24.66000
1018200;24.63000
1018500;24.63000
1018800;24.75000
1019100;25.21000
1019400;25.42000
1019700;25.46000
1020000;25.82000
1020300;25.72000
1020600;25.32000
1020900;25.21000
1021200;25.14000
1021500;24.93000
1021800;24.91000
1022100;24.91000
1022400;24.63000
1022700;24.70000
1023000;24.66000
1023300;24.56000
1023600;24.54000
1023900;24.54000
1024200;24.45000
1024500;24.47000
1024800;24.38000
1025100;24.38000
1025400;24.27000
1025700;24.32000
1026000;24.22000
1026300;24.24000
1026600;24.27000
1026900;24.22000
1027200;24.10000
1027500;24.10000
1027800;24.06000
1028100;24.17000
1028400;24.10000
1028700;23.96000
1029000;23.96000
1029300;23.94000
1029600;23.91000
1029900;23.87000
1030200;23.82000
1030500;23.94000
1030800;23.77000
1031100;23.77000
1031400;23.73000
1031700;23.82000
1032000;23.77000
1032300;23.73000
1032600;23.75000
1032900;23.66000
1033200;23.68000
1033500;23.70000
1033800;23.59000
1034100;23.80000
1034400;23.59000
1034700;23.87000
1035000;23.66000
1035300;23.50000
1035600;23.63000
1035900;23.63000
1036200;23.52000
1036500;23.57000
1036800;23.54000
1037100;23.57000
1037400;23.57000
1037700;23.57000
1038000;23.59000
1038300;23.61000
1038600;23.52000
1038900;23.63000
1039200;23.50000
1039500;23.54000
1039800;23.54000
1040100;23.57000
1040400;23.54000
1040700;23.50000
1041000;23.45000
1041300;23.57000
1041600;23.50000
1041900;23.59000
1042200;23.75000
1042500;23.50000
1042800;23.38000
1043100;23.50000
