time_seconds;temperature
524400;22.49000
524700;22.68000
525000;22.58000
525300;22.70000
525600;22.66000
525900;22.68000
526200;22.61000
526500;22.49000
526800;22.58000
527100;22.63000
527400;22.61000
527700;22.58000
528000;22.42000
528300;22.63000
528600;22.56000
528900;22.56000
529200;22.49000
529500;22.66000
529800;22.44000
530100;22.54000
530400;22.56000
530700;22.40000
531000;21.95000
531300;22.54000
531600;22.06000
531900;22.47000
532200;22.47000
532500;22.35000
532800;22.44000
533100;22.47000
533400;22.49000
533700;22.42000
534000;22.35000
534300;22.35000
534600;22.35000
534900;22.40000
535200;22.40000
535500;22.26000
535800;22.42000
536100;22.31000
536400;22.26000
536700;22.40000
537000;22.24000
537300;22.31000
537600;22.33000
537900;22.26000
538200;22.42000
538500;22.42000
538800;22.26000
539100;22.33000
539400;22.33000
539700;22.40000
540000;22.24000
540300;22.31000
540600;22.33000
540900;22.40000
541200;22.31000
541500;22.29000
541800;22.17000
542100;22.19000
542400;22.13000
542700;22.29000
543000;22.15000
543300;22.17000
543600;22.31000
543900;22.17000
544200;22.08000
544500;22.17000
544800;22.19000
545100;22.19000
545400;22.17000
545700;22.29000
546000;22.24000
546300;22.22000
546600;22.19000
546900;22.19000
547200;22.58000
547500;22.33000
547800;22.17000
548100;22.10000
548400;22.17000
548700;22.13000
549000;22.10000
549300;22.13000
549600;22.06000
549900;22.15000
550200;22.15000
550500;22.06000
550800;22.06000
551100;21.99000
551400;22.10000
551700;21.97000
552000;21.95000
552300;21.90000
552600;21.97000
552900;22.15000
553200;22.24000
553500;22.33000
553800;22.29000
554100;22.38000
554400;22.22000
554700;22.40000
555000;22.40000
555300;22.47000
555600;22.68000
555900;22.51000
556200;22.61000
556500;22.56000
556800;22.66000
557100;22.42000
557400;22.78000
557700;22.68000
558000;22.56000
558300;22.75000
558600;22.75000
558900;22.87000
559200;22.97000
559500;22.94000
559800;22.97000
560100;22.94000
560400;23.02000
560700;22.94000
561000;23.02000
561300;22.92000
561600;23.02000
561900;23.06000
562200;23.02000
562500;23.02000
562800;22.97000
563100;23.02000
563400;22.87000
563700;23.14000
564000;22.97000
564300;22.85000
564600;22.97000
564900;22.80000
565200;22.85000
565500;22.97000
565800;23.04000
566100;23.02000
566400;23.27000
566700;23.20000
567000;23.16000
567300;23.16000
567600;23.29000
567900;23.27000
568200;23.14000
568500;23.20000
568800;23.20000
569100;23.32000
569400;23.23000
569700;23.32000
570000;23.20000
570300;23.23000
570600;23.41000
570900;23.32000
571200;23.27000
571500;23.41000
571800;23.38000
572100;23.48000
572400;23.59000
572700;23.38000
573000;23.38000
573300;23.38000
573600;23.50000
573900;23.50000
574200;23.50000
574500;23.50000
574800;23.20000
575100;23.48000
575400;23.54000
575700;23.43000
576000;23.52000
576300;23.41000
576600;23.50000
576900;23.61000
577200;23.63000
577500;23.63000
577800;23.82000
578100;23.91000
578400;23.82000
578700;23.98000
579000;23.98000
579300;23.98000
579600;24.10000
579900;24.10000
580200;24.08000
580500;24.10000
580800;24.20000
581100;24.10000
581400;24.15000
581700;24.24000
582000;24.27000
582300;24.34000
582600;24.15000
582900;24.32000
583200;24.34000
583500;24.24000
583800;24.32000
584100;24.24000
584400;24.34000
584700;24.29000
585000;24.27000
585300;24.29000
585600;24.27000
585900;24.22000
586200;24.29000
586500;24.34000
586800;24.43000
587100;24.20000
587400;24.32000
587700;24.27000
588000;24.27000
588300;24.27000
588600;24.24000
588900;24.15000
589200;24.27000
589500;24.15000
589800;24.13000
590100;24.13000
590400;24.01000
590700;23.91000
591000;24.03000
591300;23.94000
591600;23.84000
591900;23.89000
592200;23.80000
592500;23.66000
592800;23.73000
593100;23.75000
593400;23.66000
593700;23.54000
594000;23.50000
594300;23.54000
594600;23.52000
594900;23.50000
595200;23.41000
595500;23.48000
595800;23.34000
596100;23.32000
596400;23.29000
596700;23.32000
597000;23.36000
597300;23.38000
597600;23.34000
597900;23.32000
598200;23.27000
598500;23.18000
598800;23.18000
599100;23.16000
599400;23.18000
599700;23.23000
600000;23.16000
600300;23.16000
600600;23.20000
600900;23.06000
601200;23.16000
601500;23.04000
601800;22.97000
602100;23.04000
602400;22.94000
602700;22.97000
603000;22.87000
603300;22.90000
603600;22.80000
603900;22.92000
604200;22.94000
604500;22.90000
604800;22.92000
605100;22.99000
605400;22.85000
605700;22.75000
606000;22.80000
606300;22.90000
606600;22.70000
606900;22.68000
607200;22.78000
607500;22.70000
607800;22.78000
608100;22.80000
608400;22.70000
608700;22.70000
609000;22.70000
609300;22.75000
609600;22.73000
609900;22.61000
610200;22.61000
610500;22.58000
610800;22.63000
611100;22.61000
611400;22.68000
611700;22.66000
612000;22.56000
612300;22.56000
612600;22.63000
612900;22.58000
613200;22.66000
613500;22.54000
613800;22.51000
614100;22.56000
614400;22.58000
614700;22.56000
615000;22.51000
615300;22.47000
615600;22.47000
615900;22.44000
616200;22.38000
616500;22.40000
616800;22.51000
617100;22.54000
617400;22.38000
617700;22.33000
618000;22.42000
618300;22.44000
618600;22.38000
618900;22.54000
619200;22.38000
619500;22.47000
619800;22.31000
620100;22.33000
620400;22.33000
620700;22.38000
621000;22.31000
621300;22.29000
621600;22.38000
621900;22.38000
622200;22.26000
622500;22.38000
622800;22.35000
623100;22.24000
623400;22.26000
623700;22.35000
624000;22.24000
624300;22.33000
624600;22.19000
624900;22.29000
625200;22.19000
625500;22.29000
625800;22.19000
626100;22.22000
626400;22.22000
626700;22.29000
627000;22.08000
627300;22.17000
627600;22.26000
627900;22.35000
628200;22.08000
628500;22.10000
628800;22.08000
629100;22.08000
629400;22.19000
629700;22.13000
630000;22.35000
630300;22.22000
630600;22.13000
630900;22.08000
631200;22.15000
631500;22.22000
631800;22.17000
632100;22.15000
632400;22.15000
632700;22.10000
633000;22.06000
633300;22.17000
633600;22.56000
633900;22.33000
634200;22.35000
634500;22.26000
634800;22.19000
635100;22.31000
635400;22.19000
635700;22.22000
636000;22.24000
636300;22.13000
636600;22.10000
636900;22.10000
637200;22.15000
637500;22.26000
637800;22.19000
638100;22.19000
638400;22.31000
638700;22.42000
639000;22.35000
639300;22.35000
639600;22.49000
639900;22.44000
640200;22.44000
640500;22.47000
640800;22.56000
641100;22.68000
641400;22.66000
641700;22.68000
642000;22.90000
642300;22.92000
642600;22.92000
642900;23.02000
643200;22.92000
643500;23.02000
643800;23.04000
644100;22.94000
644400;23.04000
644700;23.06000
645000;23.14000
645300;23.18000
645600;23.16000
645900;23.32000
646200;23.27000
646500;23.32000
646800;23.32000
647100;23.32000
647400;23.23000
647700;23.34000
648000;23.23000
648300;23.25000
648600;23.18000
648900;23.14000
649200;23.18000
649500;23.14000
649800;23.16000
650100;23.16000
650400;23.14000
650700;23.14000
651000;23.14000
651300;23.16000
651600;23.16000
651900;23.23000
652200;23.20000
652500;23.36000
652800;23.27000
653100;23.32000
653400;23.43000
653700;23.32000
654000;23.32000
654300;23.27000
654600;23.25000
654900;23.25000
655200;23.16000
655500;23.23000
655800;23.23000
656100;23.34000
656400;23.32000
656700;23.32000
657000;23.20000
657300;23.16000
657600;23.27000
657900;23.25000
658200;23.27000
658500;23.38000
658800;23.38000
659100;23.52000
659400;23.41000
659700;23.52000
660000;23.54000
660300;23.48000
660600;23.57000
660900;23.63000
661200;23.57000
661500;23.48000
661800;23.59000
662100;23.57000
662400;23.73000
662700;23.66000
663000;23.66000
663300;23.75000
663600;23.91000
663900;24.03000
664200;24.13000
664500;24.01000
664800;24.15000
665100;24.20000
665400;24.22000
665700;24.20000
666000;24.22000
666300;24.24000
666600;24.22000
666900;24.24000
667200;24.45000
667500;24.45000
667800;24.45000
668100;24.45000
668400;24.50000
668700;24.41000
669000;24.43000
669300;24.50000
669600;24.34000
669900;24.43000
670200;24.36000
670500;24.34000
670800;24.36000
671100;24.34000
671400;24.34000
671700;24.34000
672000;24.22000
672300;24.17000
672600;24.10000
672900;24.20000
673200;24.10000
673500;24.06000
673800;24.13000
674100;24.10000
674400;24.01000
674700;24.01000
675000;24.01000
675300;23.84000
675600;23.91000
675900;23.89000
676200;24.03000
676500;23.91000
676800;23.96000
677100;23.89000
677400;23.75000
677700;23.75000
678000;23.73000
678300;23.70000
678600;23.73000
678900;23.57000
679200;23.52000
679500;23.48000
679800;23.48000
680100;23.41000
680400;23.52000
680700;23.52000
681000;23.45000
681300;23.32000
681600;23.27000
681900;23.34000
682200;22.73000
682500;23.34000
682800;23.29000
683100;23.34000
683400;23.25000
683700;23.32000
684000;23.23000
684300;23.23000
684600;23.14000
684900;23.32000
685200;23.16000
685500;23.11000
685800;23.11000
686100;23.14000
686400;23.04000
686700;23.06000
687000;23.04000
687300;23.16000
687600;23.04000
687900;23.11000
688200;23.04000
688500;23.09000
688800;23.04000
689100;22.92000
689400;22.99000
689700;22.87000
690000;22.87000
690300;23.02000
690600;22.92000
690900;22.90000
691200;22.85000
691500;22.87000
691800;22.90000
692100;22.87000
692400;23.20000
692700;22.85000
693000;22.85000
693300;22.90000
693600;22.97000
693900;22.85000
694200;22.75000
694500;22.73000
694800;22.70000
695100;22.87000
695400;22.75000
695700;22.54000
696000;22.68000
696300;22.70000
696600;22.70000
696900;22.78000
697200;22.68000
697500;22.70000
697800;22.78000
698100;22.56000
698400;22.68000
698700;22.63000
699000;22.73000
699300;22.63000
699600;22.61000
699900;22.61000
700200;22.56000
700500;22.66000
700800;22.66000
701100;22.54000
701400;22.56000
701700;22.54000
702000;22.56000
702300;22.54000
702600;22.54000
702900;22.68000
703200;22.56000
703500;22.44000
703800;22.44000
704100;22.51000
704400;22.42000
704700;22.58000
705000;22.38000
705300;22.54000
705600;22.44000
705900;22.42000
706200;22.54000
706500;22.47000
706800;22.54000
707100;22.38000
707400;22.42000
707700;22.54000
708000;22.42000
708300;22.44000
708600;22.33000
708900;22.44000
709200;22.44000
709500;22.31000
709800;22.33000
710100;22.35000
710400;22.49000
710700;22.35000
711000;22.33000
711300;22.42000
711600;22.42000
711900;22.49000
712200;22.35000
712500;22.40000
712800;22.38000
713100;22.29000
713400;22.29000
713700;22.31000
714000;22.35000
714300;22.24000
714600;22.26000
714900;22.42000
715200;22.29000
715500;22.22000
715800;22.29000
716100;22.26000
716400;22.33000
716700;22.29000
717000;22.24000
717300;22.29000
717600;22.31000
717900;22.19000
718200;22.22000
718500;22.22000
718800;22.29000
719100;22.31000
719400;22.29000
719700;22.29000
720000;22.31000
720300;22.35000
720600;22.22000
720900;22.17000
721200;22.24000
721500;22.29000
721800;22.33000
722100;22.24000
722400;22.22000
722700;22.29000
723000;22.19000
723300;22.26000
723600;22.29000
723900;22.13000
724200;22.22000
724500;22.31000
724800;22.17000
725100;22.29000
725400;22.22000
725700;22.10000
726000;22.19000
726300;22.29000
726600;22.08000
726900;22.19000
727200;22.22000
727500;22.29000
727800;22.29000
728100;22.24000
728400;22.15000
728700;22.10000
729000;22.24000
729300;22.19000
729600;22.22000
729900;22.19000
730200;22.15000
730500;22.24000
730800;22.19000
731100;22.35000
731400;22.24000
731700;22.35000
732000;22.24000
732300;22.19000
732600;22.22000
732900;22.15000
733200;22.19000
733500;22.31000
733800;22.29000
734100;22.19000
734400;22.17000
734700;22.22000
735000;22.17000
735300;22.22000
735600;22.24000
735900;22.26000
736200;22.42000
736500;22.31000
736800;22.22000
737100;22.22000
737400;22.35000
737700;22.31000
738000;22.29000
738300;22.26000
738600;22.22000
738900;22.29000
739200;22.26000
739500;22.29000
739800;22.19000
740100;22.31000
740400;22.29000
740700;22.29000
741000;22.33000
741300;22.35000
741600;22.33000
741900;22.29000
742200;22.26000
742500;22.40000
742800;22.31000
743100;22.38000
743400;22.26000
743700;22.44000
744000;22.51000
744300;22.47000
744600;22.40000
744900;22.40000
745200;22.47000
745500;22.44000
745800;22.47000
746100;22.56000
746400;22.56000
746700;22.56000
747000;22.56000
747300;22.63000
747600;22.63000
747900;22.73000
748200;22.73000
748500;22.85000
748800;22.97000
749100;22.87000
749400;22.92000
749700;22.99000
750000;23.06000
750300;23.14000
750600;23.04000
750900;23.23000
751200;23.14000
751500;23.27000
751800;23.16000
752100;23.32000
752400;23.25000
752700;23.45000
753000;23.54000
753300;23.57000
753600;23.70000
753900;23.66000
754200;23.68000
754500;23.80000
754800;23.77000
755100;23.96000
755400;23.84000
755700;23.91000
756000;24.06000
756300;24.03000
756600;24.13000
756900;24.17000
757200;24.13000
757500;24.32000
757800;24.41000
758100;24.41000
758400;24.34000
758700;24.17000
759000;24.22000
759300;24.24000
759600;24.34000
759900;24.45000
760200;24.32000
760500;24.38000
760800;24.27000
761100;24.38000
761400;24.34000
761700;24.34000
762000;24.22000
762300;24.24000
762600;24.45000
762900;24.32000
763200;24.15000
763500;24.38000
763800;24.29000
764100;24.27000
764400;24.24000
764700;24.22000
765000;24.29000
765300;24.47000
765600;24.34000
765900;24.15000
766200;24.15000
766500;24.32000
766800;24.22000
767100;24.10000
767400;24.08000
767700;24.22000
768000;24.08000
768300;23.98000
768600;24.03000
768900;24.08000
769200;23.91000
769500;23.94000
769800;23.84000
770100;23.82000
770400;23.75000
770700;23.77000
771000;23.80000
771300;23.75000
771600;23.75000
771900;23.52000
772200;23.57000
772500;23.61000
772800;23.48000
773100;23.45000
773400;23.54000
773700;23.38000
774000;23.50000
774300;23.48000
774600;23.43000
774900;23.29000
775200;23.34000
775500;23.29000
775800;23.38000
776100;23.27000
776400;23.32000
776700;23.38000
777000;23.25000
777300;23.27000
777600;23.29000
777900;23.25000
778200;23.14000
778500;23.32000
778800;23.20000
779100;23.20000
779400;23.27000
779700;23.25000
780000;23.14000
780300;23.14000
780600;23.09000
780900;23.06000
781200;23.14000
781500;23.04000
781800;22.92000
782100;23.06000
782400;23.04000
782700;23.04000
783000;23.04000
783300;22.94000
783600;22.97000
783900;22.99000
784200;22.99000
784500;23.09000
784800;22.97000
785100;23.04000
785400;22.94000
785700;22.97000
786000;22.82000
786300;22.99000
786600;22.94000
786900;22.82000
787200;22.82000
787500;22.19000
787800;22.90000
788100;22.85000
788400;22.87000
788700;22.92000
789000;22.80000
789300;22.75000
789600;22.73000
789900;22.73000
790200;22.87000
790500;22.82000
790800;22.82000
791100;22.85000
791400;22.78000
791700;22.80000
792000;22.75000
792300;22.63000
792600;22.82000
792900;22.73000
793200;22.73000
793500;22.78000
793800;22.68000
794100;22.87000
794400;22.75000
794700;22.63000
795000;22.73000
795300;22.63000
795600;22.63000
795900;22.66000
796200;22.73000
796500;22.61000
796800;22.68000
797100;22.68000
797400;22.63000
797700;22.54000
798000;22.68000
798300;22.58000
798600;22.73000
798900;22.63000
799200;22.49000
799500;22.56000
799800;22.56000
800100;22.58000
800400;22.70000
800700;22.61000
801000;22.44000
801300;22.58000
801600;22.66000
801900;22.54000
802200;22.56000
802500;22.56000
802800;22.56000
803100;22.54000
803400;22.54000
803700;22.47000
804000;22.51000
804300;22.56000
804600;22.54000
804900;22.56000
805200;22.58000
805500;22.44000
805800;22.54000
806100;22.49000
806400;22.51000
806700;22.54000
807000;22.42000
807300;22.47000
807600;22.51000
807900;22.47000
808200;22.47000
808500;22.49000
808800;22.47000
809100;22.54000
809400;22.47000
809700;22.61000
810000;22.51000
810300;22.40000
810600;22.54000
810900;22.54000
811200;22.44000
811500;22.54000
811800;22.44000
812100;22.44000
812400;22.51000
812700;22.51000
813000;22.51000
813300;22.51000
813600;22.54000
813900;22.58000
814200;22.47000
814500;22.54000
814800;22.51000
815100;22.56000
815400;22.56000
815700;22.56000
816000;22.68000
816300;22.56000
816600;22.47000
816900;22.63000
817200;22.47000
817500;22.47000
817800;22.56000
818100;22.51000
818400;22.58000
818700;22.63000
819000;22.66000
819300;22.66000
819600;22.56000
819900;22.56000
820200;22.56000
820500;22.78000
820800;22.68000
821100;22.63000
821400;22.63000
821700;22.73000
822000;22.78000
822300;22.68000
822600;22.78000
822900;22.78000
823200;22.90000
823500;22.85000
823800;22.68000
824100;22.78000
824400;22.75000
824700;22.75000
825000;22.75000
825300;22.73000
825600;22.73000
825900;22.92000
826200;22.92000
826500;22.82000
826800;22.82000
827100;22.90000
827400;22.94000
827700;22.90000
828000;22.90000
828300;22.85000
828600;22.99000
828900;22.99000
829200;22.85000
829500;22.85000
829800;22.94000
830100;23.09000
830400;23.23000
830700;23.18000
831000;23.27000
831300;23.34000
831600;23.41000
831900;23.45000
832200;23.52000
832500;23.54000
832800;23.54000
833100;23.68000
833400;23.68000
833700;23.73000
834000;23.77000
834300;23.75000
834600;23.87000
834900;23.82000
835200;23.96000
835500;23.94000
835800;23.87000
836100;23.94000
836400;23.98000
836700;23.94000
837000;24.06000
837300;24.10000
837600;23.98000
837900;23.98000
838200;24.01000
838500;24.03000
838800;24.15000
839100;24.08000
839400;24.22000
839700;24.22000
840000;24.10000
840300;24.13000
840600;24.17000
840900;24.17000
841200;24.13000
841500;24.13000
841800;24.03000
842100;23.98000
842400;24.03000
842700;24.06000
843000;23.98000
843300;23.66000
843600;23.87000
843900;24.01000
844200;23.84000
844500;23.98000
844800;23.87000
845100;23.87000
845400;23.84000
845700;23.77000
846000;23.77000
846300;23.80000
846600;23.84000
846900;23.70000
847200;23.70000
847500;23.73000
847800;23.68000
848100;23.80000
848400;23.73000
848700;23.77000
849000;23.75000
849300;23.70000
849600;23.75000
849900;23.77000
850200;23.70000
850500;23.77000
850800;23.70000
851100;23.70000
851400;23.63000
851700;23.63000
852000;23.52000
852300;23.66000
852600;23.57000
852900;23.77000
853200;23.75000
853500;23.63000
853800;23.63000
854100;23.70000
854400;23.63000
854700;23.73000
855000;23.52000
855300;23.61000
855600;23.57000
855900;23.45000
856200;23.50000
856500;23.36000
856800;23.48000
857100;23.32000
857400;23.43000
857700;23.41000
858000;23.34000
858300;23.34000
858600;23.34000
858900;23.36000
859200;23.27000
859500;23.32000
859800;23.23000
860100;23.25000
860400;23.27000
860700;23.18000
861000;23.18000
861300;23.14000
861600;23.18000
861900;23.16000
862200;23.25000
862500;23.11000
862800;23.06000
863100;23.29000
863400;23.04000
863700;23.02000
864000;23.09000
864300;23.06000
864600;23.11000
864900;22.94000
865200;23.04000
865500;22.99000
865800;23.09000
866100;22.97000
866400;23.09000
866700;22.99000
867000;22.87000
867300;22.97000
867600;22.97000
867900;22.97000
868200;22.97000
868500;23.02000
868800;22.94000
869100;22.97000
869400;22.92000
869700;22.85000
870000;22.85000
870300;22.97000
870600;22.87000
870900;22.87000
871200;22.92000
871500;22.82000
871800;22.97000
872100;22.80000
872400;22.82000
872700;22.85000
873000;22.73000
873300;22.75000
873600;22.73000
873900;22.75000
874200;22.73000
874500;22.73000
874800;22.70000
875100;22.75000
875400;22.75000
875700;22.61000
876000;22.58000
876300;22.66000
876600;22.78000
876900;22.68000
877200;22.73000
877500;22.73000
877800;22.66000
878100;22.73000
878400;22.61000
878700;22.68000
879000;22.73000
879300;22.63000
879600;22.63000
879900;22.63000
880200;22.58000
880500;22.58000
880800;22.58000
881100;22.73000
881400;22.73000
881700;22.63000
882000;22.61000
882300;22.56000
882600;22.66000
882900;22.68000
883200;22.58000
883500;22.63000
883800;22.58000
884100;22.58000
884400;22.63000
884700;22.63000
885000;22.61000
885300;22.56000
885600;22.56000
885900;22.47000
886200;22.56000
886500;22.54000
886800;22.44000
887100;22.47000
887400;22.44000
887700;22.51000
888000;22.51000
888300;22.49000
888600;22.54000
888900;22.51000
889200;22.49000
889500;22.49000
889800;22.44000
890100;22.54000
890400;22.56000
890700;22.42000
891000;22.47000
891300;22.47000
891600;22.47000
891900;22.51000
892200;22.56000
892500;22.47000
892800;22.78000
893100;22.99000
893400;22.70000
893700;22.68000
894000;22.63000
894300;22.70000
894600;22.63000
894900;22.73000
895200;22.58000
895500;22.68000
895800;22.68000
896100;22.68000
896400;22.54000
896700;22.56000
897000;22.75000
897300;22.66000
897600;22.70000
897900;22.58000
898200;22.56000
898500;22.54000
898800;22.61000
899100;22.66000
899400;22.51000
899700;22.58000
900000;22.54000
900300;22.66000
900600;22.54000
900900;22.44000
901200;22.51000
901500;22.51000
901800;22.56000
902100;22.54000
902400;22.66000
902700;22.58000
903000;22.63000
903300;22.49000
903600;22.61000
903900;22.61000
904200;22.61000
904500;22.63000
904800;22.68000
905100;22.73000
905400;22.63000
905700;22.63000
906000;22.51000
906300;22.51000
906600;22.61000
906900;22.56000
907200;22.70000
907500;22.58000
907800;22.68000
908100;22.58000
908400;22.68000
908700;22.68000
909000;22.78000
909300;22.68000
909600;22.68000
909900;22.68000
910200;22.70000
910500;22.68000
910800;22.82000
911100;22.68000
911400;22.68000
911700;22.75000
912000;22.75000
912300;22.75000
912600;22.92000
912900;22.78000
913200;22.70000
913500;22.73000
913800;22.75000
914100;22.70000
914400;22.80000
914700;22.80000
915000;22.70000
915300;22.90000
915600;22.82000
915900;22.82000
916200;22.82000
916500;22.82000
916800;22.97000
917100;22.99000
917400;22.87000
917700;22.87000
918000;22.87000
918300;22.99000
918600;22.92000
918900;22.94000
919200;23.02000
919500;22.92000
919800;22.92000
920100;22.90000
920400;22.82000
920700;22.94000
921000;22.92000
921300;22.90000
921600;23.14000
921900;23.06000
922200;23.02000
922500;23.16000
922800;23.25000
923100;23.29000
923400;23.36000
923700;23.29000
924000;23.29000
924300;23.32000
924600;23.23000
924900;23.25000
925200;23.32000
925500;23.23000
925800;23.25000
926100;23.27000
926400;23.29000
926700;23.43000
927000;23.34000
927300;23.41000
927600;23.32000
927900;23.29000
928200;23.32000
928500;23.27000
928800;23.32000
929100;23.41000
929400;23.36000
929700;23.52000
930000;23.43000
930300;23.41000
930600;23.41000
930900;23.41000
931200;23.48000
931500;23.38000
931800;23.43000
932100;23.41000
932400;23.48000
932700;23.48000
933000;23.41000
933300;23.43000
933600;23.41000
933900;23.36000
934200;23.43000
934500;23.34000
934800;23.29000
935100;23.27000
935400;23.27000
935700;23.29000
936000;23.41000
936300;23.43000
936600;23.57000
936900;23.59000
937200;23.52000
937500;23.54000
937800;23.43000
938100;23.38000
938400;23.52000
938700;23.45000
939000;23.61000
939300;23.45000
939600;23.54000
939900;23.29000
940200;23.45000
940500;23.41000
940800;23.43000
941100;23.41000
941400;23.36000
941700;23.25000
942000;23.25000
942300;23.25000
942600;23.25000
942900;23.14000
943200;23.25000
943500;23.27000
943800;23.14000
944100;23.06000
944400;23.04000
944700;23.18000
945000;23.04000
945300;23.14000
945600;23.89000
945900;22.99000
946200;23.02000
946500;22.97000
946800;22.87000
947100;23.02000
947400;22.92000
947700;22.92000
948000;22.92000
948300;22.87000
948600;22.75000
948900;22.87000
949200;22.87000
949500;22.82000
949800;22.82000
950100;22.82000
950400;22.85000
950700;22.70000
951000;22.70000
951300;22.80000
951600;22.75000
951900;22.63000
952200;22.73000
952500;22.75000
952800;22.73000
953100;22.73000
953400;22.68000
953700;22.68000
954000;22.63000
954300;22.66000
954600;22.63000
954900;22.56000
955200;22.66000
955500;22.58000
955800;22.66000
956100;22.58000
956400;22.70000
956700;22.68000
957000;22.70000
957300;22.51000
957600;22.73000
957900;22.61000
958200;22.58000
958500;22.66000
958800;22.58000
959100;22.56000
959400;22.58000
959700;22.56000
960000;22.56000
960300;22.66000
960600;22.56000
960900;22.51000
961200;22.54000
961500;22.54000
961800;22.44000
962100;22.47000
962400;22.47000
962700;22.61000
963000;22.51000
963300;22.49000
963600;22.47000
963900;22.54000
964200;22.51000
964500;22.33000
964800;22.44000
965100;22.56000
965400;22.44000
965700;22.47000
966000;22.49000
966300;22.40000
966600;22.51000
966900;22.49000
967200;22.44000
967500;22.54000
967800;22.40000
968100;22.47000
968400;22.42000
968700;22.42000
969000;22.49000
969300;22.33000
969600;22.44000
969900;22.40000
970200;22.33000
970500;22.33000
970800;22.49000
971100;22.31000
971400;22.33000
971700;22.40000
972000;22.44000
972300;22.31000
972600;22.44000
972900;22.42000
973200;22.33000
973500;22.35000
973800;22.38000
974100;22.44000
974400;22.42000
974700;22.26000
975000;22.38000
975300;22.38000
975600;22.31000
975900;22.33000
976200;22.33000
976500;22.29000
976800;22.42000
977100;22.31000
977400;22.38000
977700;22.38000
978000;22.42000
978300;22.38000
978600;22.35000
978900;22.24000
979200;22.80000
979500;22.44000
979800;22.49000
980100;22.40000
980400;22.61000
980700;22.58000
981000;22.49000
981300;22.66000
981600;22.58000
981900;22.47000
982200;22.51000
982500;22.56000
982800;22.56000
983100;22.56000
983400;24.50000
983700;22.54000
984000;22.70000
984300;22.61000
984600;22.73000
984900;22.70000
985200;22.70000
985500;22.78000
985800;22.70000
986100;22.82000
986400;23.04000
986700;22.87000
987000;22.80000
987300;22.78000
987600;22.78000
987900;22.75000
988200;22.85000
988500;22.73000
988800;22.92000
989100;23.02000
989400;23.14000
989700;22.99000
990000;23.11000
990300;23.23000
990600;23.29000
990900;23.27000
991200;23.25000
991500;23.36000
991800;23.27000
992100;23.27000
992400;23.41000
992700;23.48000
993000;23.27000
993300;23.48000
993600;23.38000
993900;23.41000
994200;23.29000
994500;23.29000
994800;23.29000
995100;23.25000
995400;23.14000
995700;23.75000
996000;23.09000
996300;22.99000
996600;23.04000
996900;23.16000
997200;23.41000
997500;23.32000
997800;23.45000
998100;23.48000
998400;23.48000
998700;23.41000
999000;23.43000
999300;23.54000
999600;23.43000
999900;23.45000
1000200;23.48000
1000500;23.57000
1000800;23.94000
1001100;23.96000
1001400;23.87000
1001700;23.89000
1002000;24.03000
1002300;24.08000
1002600;24.10000
1002900;24.06000
1003200;24.13000
1003500;24.17000
1003800;24.17000
1004100;24.17000
1004400;23.94000
1004700;24.10000
1005000;24.32000
1005300;24.27000
1005600;24.15000
1005900;24.27000
1006200;23.96000
1006500;23.75000
1006800;23.70000
1007100;23.63000
1007400;23.75000
1007700;23.59000
1008000;23.89000
1008300;24.29000
1008600;24.36000
1008900;23.89000
1009200;23.82000
1009500;23.68000
1009800;23.82000
1010100;23.98000
1010400;23.96000
1010700;23.94000
1011000;23.87000
1011300;23.91000
1011600;23.80000
1011900;23.77000
1012200;23.77000
1012500;23.75000
1012800;23.73000
1013100;23.63000
1013400;23.80000
1013700;23.84000
1014000;23.80000
1014300;23.80000
1014600;23.66000
1014900;23.87000
1015200;23.89000
1015500;23.91000
1015800;23.94000
1016100;23.96000
1016400;23.98000
1016700;24.10000
1017000;24.13000
1017300;24.03000
1017600;23.89000
1017900;23.89000
1018200;23.89000
1018500;23.94000
1018800;23.70000
1019100;23.87000
1019400;23.77000
1019700;23.63000
1020000;23.80000
1020300;23.80000
1020600;23.68000
1020900;23.63000
1021200;23.52000
1021500;23.59000
1021800;23.57000
1022100;23.50000
1022400;23.38000
1022700;23.38000
1023000;23.48000
1023300;23.45000
1023600;23.36000
1023900;23.41000
1024200;23.34000
1024500;23.34000
1024800;23.32000
1025100;23.29000
1025400;23.29000
1025700;23.36000
1026000;23.29000
1026300;23.20000
1026600;23.23000
1026900;23.20000
1027200;23.29000
1027500;23.18000
1027800;23.14000
1028100;23.20000
1028400;23.16000
1028700;23.16000
1029000;23.20000
1029300;23.09000
1029600;23.06000
1029900;23.16000
1030200;22.92000
1030500;23.06000
1030800;22.94000
1031100;23.06000
1031400;23.04000
1031700;23.02000
1032000;22.94000
1032300;22.94000
1032600;22.94000
1032900;23.04000
1033200;22.90000
1033500;23.04000
1033800;22.99000
1034100;22.87000
1034400;22.82000
1034700;23.04000
1035000;22.92000
1035300;22.92000
1035600;22.82000
1035900;22.99000
1036200;22.87000
1036500;22.87000
1036800;22.94000
1037100;22.92000
1037400;22.85000
1037700;22.99000
1038000;22.78000
1038300;22.82000
1038600;22.90000
1038900;22.82000
1039200;22.82000
1039500;22.75000
1039800;22.70000
1040100;22.73000
1040400;22.92000
1040700;22.78000
1041000;22.78000
1041300;22.78000
1041600;22.58000
1041900;22.80000
1042200;22.80000
1042500;22.78000
1042800;22.78000
1043100;22.73000
