time_seconds;temperature
524400;22.70000
524700;22.68000
525000;22.70000
525300;22.51000
525600;22.73000
525900;22.61000
526200;22.58000
526500;22.66000
526800;22.58000
527100;22.56000
527400;22.58000
527700;22.56000
528000;22.56000
528300;22.66000
528600;22.56000
528900;22.51000
529200;22.54000
529500;22.54000
529800;22.44000
530100;22.47000
530400;22.47000
530700;22.61000
531000;22.51000
531300;22.49000
531600;22.47000
531900;22.54000
532200;22.51000
532500;22.33000
532800;22.44000
533100;22.56000
533400;22.44000
533700;22.47000
534000;22.49000
534300;22.40000
534600;22.51000
534900;22.49000
535200;22.44000
535500;22.54000
535800;22.40000
536100;22.47000
536400;22.42000
536700;22.42000
537000;22.49000
537300;22.33000
537600;22.44000
537900;22.40000
538200;22.33000
538500;22.33000
538800;22.49000
539100;22.31000
539400;22.33000
539700;22.40000
540000;22.44000
540300;22.31000
540600;22.44000
540900;22.42000
541200;22.33000
541500;22.35000
541800;22.38000
542100;22.44000
542400;22.42000
542700;22.26000
543000;22.38000
543300;22.38000
543600;22.31000
543900;22.33000
544200;22.33000
544500;22.29000
544800;22.42000
545100;22.31000
545400;22.38000
545700;22.38000
546000;22.42000
546300;22.38000
546600;22.35000
546900;22.24000
547200;22.80000
547500;22.44000
547800;22.49000
548100;22.40000
548400;22.61000
548700;22.58000
549000;22.49000
549300;22.66000
549600;22.58000
549900;22.47000
550200;22.51000
550500;22.56000
550800;22.56000
551100;22.56000
551400;24.50000
551700;22.54000
552000;22.70000
552300;22.61000
552600;22.73000
552900;22.70000
553200;22.70000
553500;22.78000
553800;22.70000
554100;22.82000
554400;23.04000
554700;22.87000
555000;22.80000
555300;22.78000
555600;22.78000
555900;22.75000
556200;22.85000
556500;22.73000
556800;22.92000
557100;23.02000
557400;23.14000
557700;22.99000
558000;23.11000
558300;23.23000
558600;23.29000
558900;23.27000
559200;23.25000
559500;23.36000
559800;23.27000
560100;23.27000
560400;23.41000
560700;23.48000
561000;23.27000
561300;23.48000
561600;23.38000
561900;23.41000
562200;23.29000
562500;23.29000
562800;23.29000
563100;23.25000
563400;23.14000
563700;23.75000
564000;23.09000
564300;22.99000
564600;23.04000
564900;23.16000
565200;23.41000
565500;23.32000
565800;23.45000
566100;23.48000
566400;23.48000
566700;23.41000
567000;23.43000
567300;23.54000
567600;23.43000
567900;23.45000
568200;23.48000
568500;23.57000
568800;23.94000
569100;23.96000
569400;23.87000
569700;23.89000
570000;24.03000
570300;24.08000
570600;24.10000
570900;24.06000
571200;24.13000
571500;24.17000
571800;24.17000
572100;24.17000
572400;23.94000
572700;24.10000
573000;24.32000
573300;24.27000
573600;24.15000
573900;24.27000
574200;23.96000
574500;23.75000
574800;23.70000
575100;23.63000
575400;23.75000
575700;23.59000
576000;23.89000
576300;24.29000
576600;24.36000
576900;23.89000
577200;23.82000
577500;23.68000
577800;23.82000
578100;23.98000
578400;23.96000
578700;23.94000
579000;23.87000
579300;23.91000
579600;23.80000
579900;23.77000
580200;23.77000
580500;23.75000
580800;23.73000
581100;23.63000
581400;23.80000
581700;23.84000
582000;23.80000
582300;23.80000
582600;23.66000
582900;23.87000
583200;23.89000
583500;23.91000
583800;23.94000
584100;23.96000
584400;23.98000
584700;24.10000
585000;24.13000
585300;24.03000
585600;23.89000
585900;23.89000
586200;23.89000
586500;23.94000
586800;23.70000
587100;23.87000
587400;23.77000
587700;23.63000
588000;23.80000
588300;23.80000
588600;23.68000
588900;23.63000
589200;23.52000
589500;23.59000
589800;23.57000
590100;23.50000
590400;23.38000
590700;23.38000
591000;23.48000
591300;23.45000
591600;23.36000
591900;23.41000
592200;23.34000
592500;23.34000
592800;23.32000
593100;23.29000
593400;23.29000
593700;23.36000
594000;23.29000
594300;23.20000
594600;23.23000
594900;23.20000
595200;23.29000
595500;23.18000
595800;23.14000
596100;23.20000
596400;23.16000
596700;23.16000
597000;23.20000
597300;23.09000
597600;23.06000
597900;23.16000
598200;22.92000
598500;23.06000
598800;22.94000
599100;23.06000
599400;23.04000
599700;23.02000
600000;22.94000
600300;22.94000
600600;22.94000
600900;23.04000
601200;22.90000
601500;23.04000
601800;22.99000
602100;22.87000
602400;22.82000
602700;23.04000
603000;22.92000
603300;22.92000
603600;22.82000
603900;22.99000
604200;22.87000
604500;22.87000
604800;22.94000
605100;22.92000
605400;22.85000
605700;22.99000
606000;22.78000
606300;22.82000
606600;22.90000
606900;22.82000
607200;22.82000
607500;22.75000
607800;22.70000
608100;22.73000
608400;22.92000
608700;22.78000
609000;22.78000
609300;22.78000
609600;22.58000
609900;22.80000
610200;22.80000
610500;22.78000
610800;22.78000
611100;22.73000
611400;22.70000
611700;22.70000
612000;22.66000
612300;22.73000
612600;22.68000
612900;22.70000
613200;22.68000
613500;22.75000
613800;22.73000
614100;22.70000
614400;22.63000
614700;22.70000
615000;22.61000
615300;22.61000
615600;22.75000
615900;22.73000
616200;22.58000
616500;22.58000
616800;22.58000
617100;22.68000
617400;22.73000
617700;22.56000
618000;22.61000
618300;22.63000
618600;22.61000
618900;22.63000
619200;22.73000
619500;22.61000
619800;22.51000
620100;22.58000
620400;22.58000
620700;22.61000
621000;22.58000
621300;22.42000
621600;22.47000
621900;22.56000
622200;22.56000
622500;22.54000
622800;22.54000
623100;22.44000
623400;22.54000
623700;22.44000
624000;22.54000
624300;22.68000
624600;22.51000
624900;22.47000
625200;22.56000
625500;22.47000
625800;22.40000
626100;22.51000
626400;22.49000
626700;22.44000
627000;22.44000
627300;22.44000
627600;22.47000
627900;22.42000
628200;22.54000
628500;22.54000
628800;22.54000
629100;22.58000
629400;22.44000
629700;22.54000
630000;22.42000
630300;22.40000
630600;22.44000
630900;22.44000
631200;22.40000
631500;22.42000
631800;22.54000
632100;22.42000
632400;22.38000
632700;22.40000
633000;22.49000
633300;22.35000
633600;22.82000
633900;22.75000
634200;22.70000
634500;22.49000
634800;22.51000
635100;22.49000
635400;22.51000
635700;22.61000
636000;22.75000
636300;22.75000
636600;22.61000
636900;22.58000
637200;22.56000
637500;22.70000
637800;22.58000
638100;22.75000
638400;22.73000
638700;22.54000
639000;22.73000
639300;22.70000
639600;22.90000
639900;22.68000
640200;22.92000
640500;22.99000
640800;23.09000
641100;23.06000
641400;23.06000
641700;23.27000
642000;23.09000
642300;22.87000
642600;22.94000
642900;23.02000
643200;22.94000
643500;22.92000
643800;22.87000
644100;22.92000
644400;22.94000
644700;22.90000
645000;22.82000
645300;22.82000
645600;23.02000
645900;22.87000
646200;23.14000
646500;23.06000
646800;23.27000
647100;23.16000
647400;23.23000
647700;23.23000
648000;23.11000
648300;23.20000
648600;23.14000
648900;23.16000
649200;23.25000
649500;23.48000
649800;23.20000
650100;23.06000
650400;23.57000
650700;23.59000
651000;24.08000
651300;24.47000
651600;24.54000
651900;24.68000
652200;24.54000
652500;24.36000
652800;24.47000
653100;24.41000
653400;24.03000
653700;23.63000
654000;24.54000
654300;24.79000
654600;24.38000
654900;24.70000
655200;24.43000
655500;24.43000
655800;24.34000
656100;24.43000
656400;24.47000
656700;24.47000
657000;24.47000
657300;24.22000
657600;24.20000
657900;24.20000
658200;24.24000
658500;24.13000
658800;24.27000
659100;24.13000
659400;24.17000
659700;23.63000
660000;23.94000
660300;24.06000
660600;24.15000
660900;23.94000
661200;23.89000
661500;23.82000
661800;23.41000
662100;23.48000
662400;23.38000
662700;23.50000
663000;23.52000
663300;23.38000
663600;23.52000
663900;23.52000
664200;24.17000
664500;23.63000
664800;23.70000
665100;23.77000
665400;23.77000
665700;23.77000
666000;23.96000
666300;23.96000
666600;23.96000
666900;24.06000
667200;23.91000
667500;23.91000
667800;23.91000
668100;23.91000
668400;23.94000
668700;24.15000
669000;24.15000
669300;23.98000
669600;23.87000
669900;23.87000
670200;23.87000
670500;23.87000
670800;23.75000
671100;23.68000
671400;23.70000
671700;23.61000
672000;23.59000
672300;23.59000
672600;23.59000
672900;23.52000
673200;23.45000
673500;23.38000
673800;23.41000
674100;23.41000
674400;23.38000
674700;23.43000
675000;23.29000
675300;23.41000
675600;23.41000
675900;23.36000
676200;23.38000
676500;23.34000
676800;23.25000
677100;23.23000
677400;23.27000
677700;23.29000
678000;23.25000
678300;23.11000
678600;23.14000
678900;23.06000
679200;23.16000
679500;23.16000
679800;23.09000
680100;23.23000
680400;23.04000
680700;23.11000
681000;23.04000
681300;23.09000
681600;22.99000
681900;23.04000
682200;22.92000
682500;23.06000
682800;23.06000
683100;22.94000
683400;22.92000
683700;22.82000
684000;22.92000
684300;22.92000
684600;22.92000
684900;22.92000
685200;22.87000
685500;22.90000
685800;22.90000
686100;22.92000
686400;22.82000
686700;22.85000
687000;22.97000
687300;22.87000
687600;22.80000
687900;22.75000
688200;22.70000
688500;22.92000
688800;22.70000
689100;22.87000
689400;22.85000
689700;22.90000
690000;22.73000
690300;22.85000
690600;22.75000
690900;22.87000
691200;22.85000
691500;22.80000
691800;22.82000
692100;22.92000
692400;22.87000
692700;22.80000
693000;22.94000
693300;22.80000
693600;22.63000
693900;22.73000
694200;22.58000
694500;22.73000
694800;22.63000
695100;22.73000
695400;22.68000
695700;22.68000
696000;22.68000
696300;22.82000
696600;22.78000
696900;22.82000
697200;22.68000
697500;22.63000
697800;22.63000
698100;22.70000
698400;22.58000
698700;22.66000
699000;22.56000
699300;22.63000
699600;22.58000
699900;22.58000
700200;22.63000
700500;22.61000
700800;22.61000
701100;22.61000
701400;22.63000
701700;22.58000
702000;22.56000
702300;22.56000
702600;22.61000
702900;22.61000
703200;22.49000
703500;22.61000
703800;22.56000
704100;22.63000
704400;22.56000
704700;22.56000
705000;22.61000
705300;22.47000
705600;22.51000
705900;22.51000
706200;22.56000
706500;22.54000
706800;22.49000
707100;22.61000
707400;22.40000
707700;22.66000
708000;22.58000
708300;22.56000
708600;22.44000
708900;22.47000
709200;22.58000
709500;22.66000
709800;22.66000
710100;22.63000
710400;22.56000
710700;22.47000
711000;22.51000
711300;22.51000
711600;22.61000
711900;22.42000
712200;22.54000
712500;22.44000
712800;22.51000
713100;22.49000
713400;22.61000
713700;22.61000
714000;22.44000
714300;22.38000
714600;22.56000
714900;22.56000
715200;22.44000
715500;22.38000
715800;22.44000
716100;22.56000
716400;22.54000
716700;22.44000
717000;22.51000
717300;22.49000
717600;22.06000
717900;22.40000
718200;22.40000
718500;22.49000
718800;22.44000
719100;22.54000
719400;22.44000
719700;22.58000
720000;22.70000
720300;22.66000
720600;22.66000
720900;22.73000
721200;22.63000
721500;22.70000
721800;22.54000
722100;22.47000
722400;22.56000
722700;22.54000
723000;22.56000
723300;22.68000
723600;22.56000
723900;22.68000
724200;22.85000
724500;22.80000
724800;22.75000
725100;22.70000
725400;22.80000
725700;22.82000
726000;22.87000
726300;22.87000
726600;22.82000
726900;22.82000
727200;22.82000
727500;22.92000
727800;23.02000
728100;22.99000
728400;23.09000
728700;23.02000
729000;23.11000
729300;23.16000
729600;23.14000
729900;23.04000
730200;23.04000
730500;22.94000
730800;22.97000
731100;23.06000
731400;23.06000
731700;23.14000
732000;23.14000
732300;23.09000
732600;23.23000
732900;23.32000
733200;23.36000
733500;23.43000
733800;23.43000
734100;23.45000
734400;23.48000
734700;23.41000
735000;23.43000
735300;23.54000
735600;23.38000
735900;23.36000
736200;23.45000
736500;23.36000
736800;23.38000
737100;23.52000
737400;23.91000
737700;24.29000
738000;23.73000
738300;23.63000
738600;24.36000
738900;24.59000
739200;24.84000
739500;25.00000
739800;25.00000
740100;25.07000
740400;25.30000
740700;25.28000
741000;25.21000
741300;25.35000
741600;25.49000
741900;25.35000
742200;24.75000
742500;24.27000
742800;24.13000
743100;24.36000
743400;24.10000
743700;24.08000
744000;23.98000
744300;23.98000
744600;24.10000
744900;23.84000
745200;24.01000
745500;24.01000
745800;23.96000
746100;24.06000
746400;24.06000
746700;25.07000
747000;24.34000
747300;24.10000
747600;24.17000
747900;24.10000
748200;24.10000
748500;24.10000
748800;24.08000
749100;24.13000
749400;24.13000
749700;24.27000
750000;24.29000
750300;24.29000
750600;24.29000
750900;24.41000
751200;24.43000
751500;24.43000
751800;24.24000
752100;24.22000
752400;24.34000
752700;23.98000
753000;23.77000
753300;24.08000
753600;24.32000
753900;24.45000
754200;24.45000
754500;24.47000
754800;24.47000
755100;24.52000
755400;24.59000
755700;24.70000
756000;24.66000
756300;24.77000
756600;24.81000
756900;24.61000
757200;24.68000
757500;24.81000
757800;24.79000
758100;24.81000
758400;24.81000
758700;24.81000
759000;24.70000
759300;24.68000
759600;24.54000
759900;24.56000
760200;24.43000
760500;24.45000
760800;24.43000
761100;24.47000
761400;24.34000
761700;24.32000
762000;24.22000
762300;24.38000
762600;24.13000
762900;24.15000
763200;24.03000
763500;24.13000
763800;24.03000
764100;23.94000
764400;23.98000
764700;23.98000
765000;23.94000
765300;23.96000
765600;24.01000
765900;23.89000
766200;23.84000
766500;23.82000
766800;23.66000
767100;23.77000
767400;23.77000
767700;23.70000
768000;23.70000
768300;23.82000
768600;23.68000
768900;23.63000
769200;23.68000
769500;23.59000
769800;23.59000
770100;23.63000
770400;23.54000
770700;23.66000
771000;23.54000
771300;23.43000
771600;23.48000
771900;23.50000
772200;23.48000
772500;23.48000
772800;23.48000
773100;23.45000
773400;23.45000
773700;23.32000
774000;23.45000
774300;23.50000
774600;23.41000
774900;23.43000
775200;23.36000
775500;23.29000
775800;23.32000
776100;23.29000
776400;23.27000
776700;23.29000
777000;23.20000
777300;23.36000
777600;23.38000
777900;23.16000
778200;23.32000
778500;23.29000
778800;23.23000
779100;23.25000
779400;23.27000
779700;23.20000
780000;22.94000
780300;23.23000
780600;23.25000
780900;23.18000
781200;23.16000
781500;23.02000
781800;23.20000
782100;23.09000
782400;23.14000
782700;23.06000
783000;23.18000
783300;23.06000
783600;23.18000
783900;23.04000
784200;23.09000
784500;23.11000
784800;23.04000
785100;23.02000
785400;22.99000
785700;22.97000
786000;22.90000
786300;22.99000
786600;22.97000
786900;22.97000
787200;22.99000
787500;23.06000
787800;22.97000
788100;22.92000
788400;23.02000
788700;22.99000
789000;23.06000
789300;22.97000
789600;22.92000
789900;22.90000
790200;22.94000
790500;22.92000
790800;22.82000
791100;22.92000
791400;22.94000
791700;23.04000
792000;22.80000
792300;22.92000
792600;22.82000
792900;22.78000
793200;22.92000
793500;22.92000
793800;22.92000
794100;22.90000
794400;22.85000
794700;22.82000
795000;22.80000
795300;22.90000
795600;22.85000
795900;22.87000
796200;22.87000
796500;22.97000
796800;22.80000
797100;22.80000
797400;22.82000
797700;22.80000
798000;22.87000
798300;22.85000
798600;22.85000
798900;22.68000
799200;22.85000
799500;22.75000
799800;22.92000
800100;22.73000
800400;22.73000
800700;22.75000
801000;22.68000
801300;22.82000
801600;22.70000
801900;22.66000
802200;22.68000
802500;22.70000
802800;22.75000
803100;22.68000
803400;22.73000
803700;22.70000
804000;22.70000
804300;22.58000
804600;22.61000
804900;22.68000
805200;22.68000
805500;22.68000
805800;22.70000
806100;22.70000
806400;23.14000
806700;22.90000
807000;22.80000
807300;22.75000
807600;22.68000
807900;22.75000
808200;22.63000
808500;22.73000
808800;22.68000
809100;22.73000
809400;22.78000
809700;22.73000
810000;22.66000
810300;22.82000
810600;22.73000
810900;22.75000
811200;22.75000
811500;22.70000
811800;22.70000
812100;22.73000
812400;22.78000
812700;22.78000
813000;22.80000
813300;22.85000
813600;22.75000
813900;22.87000
814200;22.80000
814500;23.04000
814800;23.16000
815100;23.25000
815400;23.20000
815700;23.32000
816000;23.43000
816300;23.41000
816600;23.38000
816900;23.75000
817200;24.10000
817500;24.45000
817800;24.32000
818100;24.43000
818400;24.32000
818700;24.22000
819000;23.82000
819300;23.73000
819600;24.06000
819900;24.27000
820200;23.87000
820500;24.08000
820800;24.36000
821100;24.38000
821400;24.68000
821700;24.59000
822000;24.52000
822300;24.61000
822600;24.59000
822900;24.50000
823200;24.47000
823500;24.56000
823800;24.41000
824100;24.47000
824400;24.24000
824700;23.91000
825000;23.77000
825300;23.75000
825600;23.63000
825900;23.75000
826200;23.80000
826500;23.75000
826800;23.87000
827100;23.75000
827400;23.87000
827700;23.80000
828000;23.70000
828300;23.66000
828600;23.77000
828900;23.87000
829200;23.89000
829500;23.87000
829800;23.96000
830100;23.96000
830400;23.91000
830700;23.98000
831000;23.96000
831300;23.96000
831600;24.06000
831900;23.98000
832200;23.91000
832500;23.98000
832800;23.89000
833100;23.96000
833400;24.01000
833700;24.03000
834000;24.01000
834300;23.98000
834600;24.08000
834900;24.43000
835200;24.79000
835500;24.91000
835800;24.93000
836100;24.68000
836400;24.45000
836700;24.54000
837000;24.63000
837300;24.68000
837600;24.66000
837900;24.70000
838200;24.52000
838500;24.52000
838800;24.27000
839100;24.50000
839400;24.29000
839700;24.29000
840000;24.36000
840300;24.36000
840600;24.43000
840900;24.43000
841200;24.34000
841500;24.34000
841800;24.43000
842100;24.34000
842400;24.34000
842700;24.38000
843000;24.41000
843300;24.27000
843600;24.36000
843900;24.32000
844200;24.29000
844500;24.29000
844800;24.32000
845100;24.36000
845400;24.45000
845700;24.38000
846000;24.36000
846300;24.36000
846600;24.34000
846900;24.17000
847200;24.27000
847500;24.24000
847800;24.10000
848100;24.17000
848400;24.10000
848700;24.06000
849000;24.06000
849300;23.96000
849600;23.96000
849900;23.98000
850200;23.98000
850500;23.96000
850800;23.82000
851100;23.96000
851400;23.91000
851700;23.73000
852000;23.77000
852300;23.82000
852600;23.87000
852900;23.87000
853200;23.82000
853500;23.70000
853800;23.63000
854100;23.77000
854400;23.80000
854700;23.70000
855000;23.75000
855300;23.77000
855600;23.70000
855900;23.63000
856200;23.75000
856500;23.84000
856800;23.63000
857100;23.75000
857400;23.59000
857700;23.59000
858000;23.63000
858300;23.63000
858600;23.70000
858900;23.52000
859200;23.52000
859500;23.59000
859800;23.45000
860100;23.52000
860400;23.50000
860700;23.52000
861000;23.52000
861300;23.54000
861600;23.48000
861900;23.57000
862200;23.54000
862500;23.48000
862800;23.48000
863100;23.48000
863400;23.52000
863700;23.57000
864000;23.57000
864300;23.48000
864600;23.48000
864900;23.27000
865200;23.48000
865500;23.43000
865800;23.54000
866100;23.41000
866400;23.38000
866700;23.27000
867000;23.50000
867300;23.38000
867600;23.61000
867900;23.48000
868200;23.38000
868500;23.38000
868800;23.50000
869100;23.41000
869400;23.38000
869700;23.43000
870000;23.32000
870300;23.36000
870600;23.23000
870900;23.16000
871200;23.25000
871500;23.32000
871800;23.36000
872100;23.25000
872400;23.27000
872700;23.25000
873000;23.25000
873300;23.23000
873600;23.23000
873900;23.27000
874200;23.27000
874500;23.25000
874800;23.11000
875100;23.16000
875400;23.06000
875700;23.20000
876000;23.14000
876300;23.14000
876600;23.06000
876900;23.06000
877200;23.14000
877500;23.14000
877800;23.09000
878100;23.25000
878400;23.14000
878700;23.14000
879000;23.14000
879300;23.18000
879600;23.09000
879900;23.25000
880200;23.14000
880500;23.16000
880800;23.06000
881100;23.16000
881400;23.09000
881700;22.99000
882000;23.06000
882300;23.20000
882600;23.09000
882900;23.11000
883200;23.04000
883500;23.11000
883800;23.04000
884100;23.18000
884400;22.92000
884700;23.11000
885000;22.99000
885300;23.06000
885600;23.04000
885900;23.14000
886200;23.04000
886500;23.09000
886800;23.04000
887100;23.04000
887400;22.97000
887700;22.94000
888000;23.06000
888300;22.99000
888600;23.09000
888900;22.97000
889200;22.99000
889500;23.09000
889800;23.02000
890100;23.04000
890400;23.06000
890700;23.11000
891000;22.99000
891300;22.92000
891600;23.09000
891900;22.94000
892200;23.06000
892500;22.92000
892800;23.02000
893100;22.94000
893400;23.02000
893700;23.02000
894000;22.99000
894300;22.99000
894600;23.06000
894900;23.02000
895200;23.14000
895500;22.99000
895800;22.97000
896100;23.02000
896400;23.04000
896700;23.09000
897000;22.99000
897300;22.97000
897600;22.97000
897900;22.99000
898200;22.44000
898500;23.02000
898800;23.11000
899100;23.11000
899400;23.06000
899700;23.16000
900000;23.16000
900300;23.09000
900600;23.11000
900900;23.14000
901200;23.11000
901500;23.14000
901800;23.14000
902100;23.16000
902400;23.16000
902700;23.06000
903000;23.27000
903300;23.11000
903600;23.23000
903900;23.09000
904200;22.99000
904500;23.11000
904800;23.11000
905100;23.18000
905400;23.25000
905700;23.27000
906000;23.06000
906300;23.25000
906600;23.18000
906900;23.16000
907200;23.18000
907500;23.23000
907800;23.14000
908100;23.16000
908400;23.20000
908700;23.20000
909000;23.32000
909300;23.16000
909600;23.27000
909900;23.27000
910200;23.29000
910500;23.20000
910800;23.14000
911100;23.38000
911400;23.36000
911700;23.25000
912000;23.27000
912300;23.29000
912600;23.23000
912900;23.34000
913200;23.27000
913500;23.36000
913800;23.38000
914100;23.48000
914400;23.34000
914700;23.38000
915000;23.43000
915300;23.52000
915600;23.54000
915900;23.57000
916200;23.48000
916500;23.52000
916800;23.59000
917100;23.52000
917400;23.66000
917700;23.57000
918000;23.59000
918300;23.66000
918600;23.73000
918900;23.77000
919200;23.77000
919500;23.70000
919800;23.80000
920100;23.80000
920400;23.80000
920700;23.77000
921000;23.91000
921300;23.87000
921600;24.03000
921900;24.08000
922200;24.20000
922500;24.20000
922800;24.20000
923100;24.34000
923400;24.22000
923700;24.24000
924000;24.17000
924300;24.20000
924600;24.32000
924900;24.22000
925200;24.24000
925500;24.38000
925800;24.34000
926100;24.38000
926400;24.36000
926700;24.54000
927000;24.54000
927300;24.54000
927600;24.56000
927900;24.63000
928200;24.66000
928500;24.56000
928800;24.66000
929100;24.61000
929400;24.59000
929700;24.66000
930000;24.68000
930300;24.75000
930600;24.56000
930900;24.66000
931200;24.56000
931500;24.66000
931800;24.63000
932100;24.63000
932400;24.75000
932700;25.21000
933000;25.42000
933300;25.46000
933600;25.82000
933900;25.72000
934200;25.32000
934500;25.21000
934800;25.14000
935100;24.93000
935400;24.91000
935700;24.91000
936000;24.63000
936300;24.70000
936600;24.66000
936900;24.56000
937200;24.54000
937500;24.54000
937800;24.45000
938100;24.47000
938400;24.38000
938700;24.38000
939000;24.27000
939300;24.32000
939600;24.22000
939900;24.24000
940200;24.27000
940500;24.22000
940800;24.10000
941100;24.10000
941400;24.06000
941700;24.17000
942000;24.10000
942300;23.96000
942600;23.96000
942900;23.94000
943200;23.91000
943500;23.87000
943800;23.82000
944100;23.94000
944400;23.77000
944700;23.77000
945000;23.73000
945300;23.82000
945600;23.77000
945900;23.73000
946200;23.75000
946500;23.66000
946800;23.68000
947100;23.70000
947400;23.59000
947700;23.80000
948000;23.59000
948300;23.87000
948600;23.66000
948900;23.50000
949200;23.63000
949500;23.63000
949800;23.52000
950100;23.57000
950400;23.54000
950700;23.57000
951000;23.57000
951300;23.57000
951600;23.59000
951900;23.61000
952200;23.52000
952500;23.63000
952800;23.50000
953100;23.54000
953400;23.54000
953700;23.57000
954000;23.54000
954300;23.50000
954600;23.45000
954900;23.57000
955200;23.50000
955500;23.59000
955800;23.75000
956100;23.50000
956400;23.38000
956700;23.50000
957000;23.48000
957300;23.52000
957600;23.45000
957900;23.43000
958200;23.41000
958500;23.45000
958800;23.48000
959100;23.43000
959400;23.32000
959700;23.41000
960000;23.32000
960300;23.34000
960600;23.29000
960900;23.36000
961200;23.29000
961500;23.27000
961800;23.38000
962100;23.34000
962400;23.29000
962700;23.36000
963000;23.36000
963300;23.45000
963600;23.32000
963900;23.32000
964200;23.29000
964500;23.29000
964800;23.48000
965100;23.38000
965400;23.32000
965700;23.32000
966000;23.36000
966300;23.38000
966600;23.23000
966900;23.27000
967200;23.27000
967500;23.27000
967800;23.32000
968100;23.32000
968400;23.29000
968700;23.29000
969000;23.20000
969300;23.18000
969600;23.20000
969900;23.27000
970200;23.27000
970500;23.18000
970800;23.20000
971100;23.20000
971400;23.32000
971700;23.18000
972000;23.18000
972300;23.32000
972600;23.16000
972900;23.27000
973200;23.16000
973500;23.23000
973800;23.27000
974100;23.29000
974400;23.32000
974700;23.29000
975000;23.14000
975300;23.23000
975600;23.18000
975900;23.14000
976200;23.23000
976500;23.23000
976800;23.11000
977100;23.23000
977400;23.27000
977700;23.14000
978000;23.27000
978300;23.20000
978600;23.14000
978900;23.29000
979200;23.16000
979500;23.20000
979800;23.18000
980100;23.29000
980400;23.29000
980700;23.29000
981000;23.18000
981300;23.25000
981600;23.29000
981900;23.06000
982200;23.27000
982500;23.25000
982800;23.23000
983100;23.32000
983400;23.25000
983700;23.25000
984000;23.23000
984300;23.27000
984600;23.14000
984900;23.20000
985200;23.16000
985500;23.36000
985800;23.29000
986100;23.23000
986400;23.23000
986700;23.14000
987000;23.18000
987300;23.32000
987600;23.20000
987900;23.23000
988200;23.20000
988500;23.23000
988800;23.29000
989100;23.23000
989400;23.36000
989700;23.27000
990000;23.23000
990300;23.20000
990600;23.32000
990900;23.25000
991200;23.27000
991500;23.29000
991800;23.34000
992100;23.27000
992400;23.25000
992700;23.29000
993000;23.32000
993300;23.32000
993600;23.32000
993900;23.23000
994200;23.32000
994500;23.43000
994800;23.34000
995100;23.29000
995400;23.43000
995700;23.38000
996000;23.41000
996300;23.54000
996600;23.36000
996900;23.34000
997200;23.43000
997500;23.45000
997800;23.27000
998100;23.38000
998400;23.38000
998700;23.50000
999000;23.48000
999300;23.59000
999600;23.50000
999900;23.50000
1000200;23.45000
1000500;23.48000
1000800;23.50000
1001100;23.36000
1001400;23.38000
1001700;23.48000
1002000;23.50000
1002300;23.52000
1002600;23.38000
1002900;23.43000
1003200;23.45000
1003500;23.45000
1003800;23.45000
1004100;23.57000
1004400;23.45000
1004700;23.50000
1005000;23.52000
1005300;23.45000
1005600;23.48000
1005900;23.48000
1006200;23.45000
1006500;23.45000
1006800;23.54000
1007100;23.50000
1007400;23.50000
1007700;23.45000
1008000;23.43000
1008300;23.54000
1008600;23.52000
1008900;23.43000
1009200;23.48000
1009500;23.54000
1009800;23.48000
1010100;23.43000
1010400;23.45000
1010700;23.41000
1011000;23.41000
1011300;23.45000
1011600;23.50000
1011900;23.52000
1012200;23.52000
1012500;23.25000
1012800;23.43000
1013100;23.45000
1013400;23.57000
1013700;23.54000
1014000;23.50000
1014300;23.48000
1014600;23.41000
1014900;23.45000
1015200;23.52000
1015500;23.48000
1015800;23.38000
1016100;23.48000
1016400;23.61000
1016700;23.48000
1017000;23.14000
1017300;23.43000
1017600;23.45000
1017900;23.41000
1018200;23.41000
1018500;23.41000
1018800;23.43000
1019100;23.43000
1019400;23.43000
1019700;23.54000
1020000;23.52000
1020300;23.45000
1020600;23.34000
1020900;23.48000
1021200;23.50000
1021500;23.38000
1021800;23.36000
1022100;23.34000
1022400;23.38000
1022700;23.36000
1023000;23.48000
1023300;23.48000
1023600;23.38000
1023900;23.34000
1024200;23.36000
1024500;23.32000
1024800;23.27000
1025100;23.32000
1025400;23.32000
1025700;23.38000
1026000;23.29000
1026300;23.32000
1026600;23.48000
1026900;23.29000
1027200;23.36000
1027500;23.45000
1027800;23.41000
1028100;23.25000
1028400;23.25000
1028700;23.27000
1029000;23.27000
1029300;23.34000
1029600;23.29000
1029900;23.36000
1030200;23.29000
1030500;23.29000
1030800;23.25000
1031100;23.34000
1031400;23.27000
1031700;23.20000
1032000;23.23000
1032300;23.32000
1032600;23.27000
1032900;23.25000
1033200;23.23000
1033500;23.20000
1033800;23.20000
1034100;23.23000
1034400;23.32000
1034700;23.23000
1035000;23.20000
1035300;23.16000
1035600;23.16000
1035900;23.16000
1036200;23.20000
1036500;23.16000
1036800;23.20000
1037100;23.23000
1037400;23.23000
1037700;23.14000
1038000;23.16000
1038300;23.23000
1038600;23.34000
1038900;23.25000
1039200;23.14000
1039500;23.16000
1039800;23.11000
1040100;23.14000
1040400;23.06000
1040700;23.27000
1041000;23.14000
1041300;23.02000
1041600;23.25000
1041900;23.18000
1042200;23.14000
1042500;23.06000
1042800;23.04000
1043100;23.18000
