time_seconds;temperature
524400;22.15000
524700;22.13000
525000;22.13000
525300;22.17000
525600;22.06000
525900;22.08000
526200;22.08000
526500;21.97000
526800;22.10000
527100;22.01000
527400;21.95000
527700;21.97000
528000;21.97000
528300;22.01000
528600;21.95000
528900;22.04000
529200;21.95000
529500;22.42000
529800;21.85000
530100;21.95000
530400;21.95000
530700;21.90000
531000;21.90000
531300;21.80000
531600;21.85000
531900;21.97000
532200;21.95000
532500;21.97000
532800;21.90000
533100;21.87000
533400;21.85000
533700;21.83000
534000;21.83000
534300;21.80000
534600;21.85000
534900;21.83000
535200;21.85000
535500;21.85000
535800;21.75000
536100;21.80000
536400;21.99000
536700;21.87000
537000;21.80000
537300;21.78000
537600;21.80000
537900;21.87000
538200;21.78000
538500;21.75000
538800;21.83000
539100;21.75000
539400;21.73000
539700;21.83000
540000;21.73000
540300;21.75000
540600;21.66000
540900;21.68000
541200;21.73000
541500;21.61000
541800;21.75000
542100;21.71000
542400;21.68000
542700;21.73000
543000;21.83000
543300;21.63000
543600;21.51000
543900;21.75000
544200;21.63000
544500;21.71000
544800;21.68000
545100;21.63000
545400;21.73000
545700;21.68000
546000;21.63000
546300;21.59000
546600;21.78000
546900;21.56000
547200;21.59000
547500;21.61000
547800;21.61000
548100;21.61000
548400;21.68000
548700;21.61000
549000;21.83000
549300;21.61000
549600;21.61000
549900;21.66000
550200;21.63000
550500;21.61000
550800;21.61000
551100;21.56000
551400;21.63000
551700;21.73000
552000;21.51000
552300;21.61000
552600;21.71000
552900;21.66000
553200;21.66000
553500;21.80000
553800;21.66000
554100;21.71000
554400;21.61000
554700;21.68000
555000;21.61000
555300;21.73000
555600;21.71000
555900;21.75000
556200;21.68000
556500;21.63000
556800;21.61000
557100;21.68000
557400;21.68000
557700;21.66000
558000;21.80000
558300;21.68000
558600;21.75000
558900;21.66000
559200;21.71000
559500;21.71000
559800;21.75000
560100;21.73000
560400;21.63000
560700;21.85000
561000;21.87000
561300;21.73000
561600;21.83000
561900;21.80000
562200;21.80000
562500;21.73000
562800;21.73000
563100;21.68000
563400;21.78000
563700;21.83000
564000;21.80000
564300;21.66000
564600;21.68000
564900;21.66000
565200;21.90000
565500;21.80000
565800;21.83000
566100;21.78000
566400;21.78000
566700;21.71000
567000;21.75000
567300;21.87000
567600;21.71000
567900;21.75000
568200;21.75000
568500;21.83000
568800;21.73000
569100;21.75000
569400;21.80000
569700;21.63000
570000;21.87000
570300;21.73000
570600;21.87000
570900;21.85000
571200;22.01000
571500;21.90000
571800;21.97000
572100;22.10000
572400;22.04000
572700;22.08000
573000;22.04000
573300;22.13000
573600;22.04000
573900;22.15000
574200;22.17000
574500;22.15000
574800;22.19000
575100;22.22000
575400;22.40000
575700;22.44000
576000;22.44000
576300;22.54000
576600;22.68000
576900;22.75000
577200;22.75000
577500;22.82000
577800;22.92000
578100;23.14000
578400;23.14000
578700;23.18000
579000;23.36000
579300;23.27000
579600;23.34000
579900;23.38000
580200;22.87000
580500;23.52000
580800;23.75000
581100;23.70000
581400;23.77000
581700;23.87000
582000;24.03000
582300;23.98000
582600;23.98000
582900;24.20000
583200;24.13000
583500;24.24000
583800;24.27000
584100;24.43000
584400;24.41000
584700;24.32000
585000;24.38000
585300;24.24000
585600;24.34000
585900;24.36000
586200;24.50000
586500;24.50000
586800;24.79000
587100;25.49000
587400;25.32000
587700;25.11000
588000;25.42000
588300;25.35000
588600;25.37000
588900;25.58000
589200;25.56000
589500;25.46000
589800;25.14000
590100;24.93000
590400;24.70000
590700;24.61000
591000;24.47000
591300;24.38000
591600;24.41000
591900;24.29000
592200;24.20000
592500;24.15000
592800;24.06000
593100;24.06000
593400;23.98000
593700;23.94000
594000;23.82000
594300;23.82000
594600;23.70000
594900;23.70000
595200;23.57000
595500;23.41000
595800;23.43000
596100;23.38000
596400;23.41000
596700;23.38000
597000;23.29000
597300;23.45000
597600;23.29000
597900;23.38000
598200;23.16000
598500;23.25000
598800;23.04000
599100;23.11000
599400;23.09000
599700;23.09000
600000;23.11000
600300;23.09000
600600;22.87000
600900;22.94000
601200;22.92000
601500;22.92000
601800;22.78000
602100;22.82000
602400;22.82000
602700;22.82000
603000;22.82000
603300;22.85000
603600;22.85000
603900;22.75000
604200;22.75000
604500;22.78000
604800;22.73000
605100;22.63000
605400;22.73000
605700;22.63000
606000;22.75000
606300;22.63000
606600;22.51000
606900;22.58000
607200;22.56000
607500;22.51000
607800;22.51000
608100;22.58000
608400;22.51000
608700;22.47000
609000;22.44000
609300;22.44000
609600;22.54000
609900;22.40000
610200;22.40000
610500;22.42000
610800;22.47000
611100;22.35000
611400;22.35000
611700;22.40000
612000;22.40000
612300;22.35000
612600;22.33000
612900;22.44000
613200;22.31000
613500;22.31000
613800;22.38000
614100;22.24000
614400;22.29000
614700;22.26000
615000;22.33000
615300;22.33000
615600;22.29000
615900;22.22000
616200;22.24000
616500;22.24000
616800;22.22000
617100;22.19000
617400;22.17000
617700;22.19000
618000;22.24000
618300;22.13000
618600;22.08000
618900;22.19000
619200;22.13000
619500;22.22000
619800;22.08000
620100;22.19000
620400;22.08000
620700;22.10000
621000;22.10000
621300;22.08000
621600;22.01000
621900;22.13000
622200;21.97000
622500;22.15000
622800;21.99000
623100;22.01000
623400;22.01000
623700;22.06000
624000;22.10000
624300;21.97000
624600;21.95000
624900;21.97000
625200;22.10000
625500;22.01000
625800;22.08000
626100;22.04000
626400;22.04000
626700;21.92000
627000;21.87000
627300;21.99000
627600;21.85000
627900;21.92000
628200;21.87000
628500;21.85000
628800;21.87000
629100;21.97000
629400;21.87000
629700;21.83000
630000;21.87000
630300;21.75000
630600;21.90000
630900;21.87000
631200;21.85000
631500;21.78000
631800;21.83000
632100;21.80000
632400;21.78000
632700;21.85000
633000;21.87000
633300;21.75000
633600;22.22000
633900;22.01000
634200;22.04000
634500;21.97000
634800;22.01000
635100;21.87000
635400;21.83000
635700;21.85000
636000;21.87000
636300;21.83000
636600;22.08000
636900;21.97000
637200;21.97000
637500;21.97000
637800;22.01000
638100;22.01000
638400;22.01000
638700;22.04000
639000;22.04000
639300;21.99000
639600;22.08000
639900;22.06000
640200;21.99000
640500;22.01000
640800;22.06000
641100;22.04000
641400;22.04000
641700;22.17000
642000;22.17000
642300;22.17000
642600;22.24000
642900;22.13000
643200;22.35000
643500;22.40000
643800;22.38000
644100;22.49000
644400;22.38000
644700;22.58000
645000;22.44000
645300;22.44000
645600;22.54000
645900;22.61000
646200;22.51000
646500;22.33000
646800;22.40000
647100;22.38000
647400;22.38000
647700;22.47000
648000;22.33000
648300;22.33000
648600;22.38000
648900;22.24000
649200;22.13000
649500;22.19000
649800;22.08000
650100;22.17000
650400;22.17000
650700;22.10000
651000;22.10000
651300;22.13000
651600;22.04000
651900;22.13000
652200;22.19000
652500;22.15000
652800;22.04000
653100;22.17000
653400;22.06000
653700;22.15000
654000;22.15000
654300;22.06000
654600;22.24000
654900;22.15000
655200;22.15000
655500;22.38000
655800;22.08000
656100;22.87000
656400;22.33000
656700;22.29000
657000;22.19000
657300;22.42000
657600;22.35000
657900;22.29000
658200;22.19000
658500;22.33000
658800;22.31000
659100;22.47000
659400;22.63000
659700;22.58000
660000;22.56000
660300;22.63000
660600;22.66000
660900;22.68000
661200;22.85000
661500;22.97000
661800;22.92000
662100;23.23000
662400;23.09000
662700;23.14000
663000;23.20000
663300;23.27000
663600;23.50000
663900;23.50000
664200;23.57000
664500;23.45000
664800;23.45000
665100;23.45000
665400;23.59000
665700;23.59000
666000;23.73000
666300;23.75000
666600;23.63000
666900;23.57000
667200;23.59000
667500;23.61000
667800;23.54000
668100;23.54000
668400;23.50000
668700;23.59000
669000;23.77000
669300;23.73000
669600;23.77000
669900;23.70000
670200;23.87000
670500;23.94000
670800;23.98000
671100;23.98000
671400;23.91000
671700;23.87000
672000;23.91000
672300;24.06000
672600;23.84000
672900;23.80000
673200;23.87000
673500;23.77000
673800;23.73000
674100;23.77000
674400;23.80000
674700;23.63000
675000;23.54000
675300;23.54000
675600;23.66000
675900;23.59000
676200;23.59000
676500;23.52000
676800;23.57000
677100;23.38000
677400;23.38000
677700;23.23000
678000;23.25000
678300;23.18000
678600;23.32000
678900;23.14000
679200;23.14000
679500;23.09000
679800;23.57000
680100;23.02000
680400;23.04000
680700;22.94000
681000;22.94000
681300;22.97000
681600;22.87000
681900;22.87000
682200;22.90000
682500;22.92000
682800;22.87000
683100;22.87000
683400;22.80000
683700;22.75000
684000;22.78000
684300;22.78000
684600;22.73000
684900;22.70000
685200;22.82000
685500;22.75000
685800;22.63000
686100;22.66000
686400;22.68000
686700;22.70000
687000;22.58000
687300;22.61000
687600;22.49000
687900;22.63000
688200;22.61000
688500;22.63000
688800;22.51000
689100;22.63000
689400;22.44000
689700;22.44000
690000;22.56000
690300;22.47000
690600;22.51000
690900;22.44000
691200;22.54000
691500;22.35000
691800;22.47000
692100;22.38000
692400;22.42000
692700;22.24000
693000;22.38000
693300;22.35000
693600;22.38000
693900;22.42000
694200;22.24000
694500;22.40000
694800;22.35000
695100;22.29000
695400;22.24000
695700;22.26000
696000;22.29000
696300;22.31000
696600;22.22000
696900;22.17000
697200;22.31000
697500;22.19000
697800;22.24000
698100;22.26000
698400;22.17000
698700;22.15000
699000;22.22000
699300;22.15000
699600;22.15000
699900;22.13000
700200;22.22000
700500;22.08000
700800;22.10000
701100;22.22000
701400;22.13000
701700;22.15000
702000;22.22000
702300;22.06000
702600;22.13000
702900;21.95000
703200;22.06000
703500;22.13000
703800;22.06000
704100;22.01000
704400;22.10000
704700;22.10000
705000;21.97000
705300;22.13000
705600;21.99000
705900;21.99000
706200;22.01000
706500;22.01000
706800;22.13000
707100;21.97000
707400;22.10000
707700;22.08000
708000;21.97000
708300;21.97000
708600;21.95000
708900;21.99000
709200;21.97000
709500;21.87000
709800;21.80000
710100;21.90000
710400;21.95000
710700;21.80000
711000;21.95000
711300;21.80000
711600;21.85000
711900;21.97000
712200;21.97000
712500;21.85000
712800;21.80000
713100;21.85000
713400;21.85000
713700;21.85000
714000;21.97000
714300;21.85000
714600;21.80000
714900;21.78000
715200;21.80000
715500;21.90000
715800;21.90000
716100;21.83000
716400;21.80000
716700;21.80000
717000;21.73000
717300;21.78000
717600;21.78000
717900;21.85000
718200;21.83000
718500;21.95000
718800;21.85000
719100;21.80000
719400;21.78000
719700;21.80000
720000;22.29000
720300;22.04000
720600;21.80000
720900;21.80000
721200;21.75000
721500;21.83000
721800;21.85000
722100;21.83000
722400;21.73000
722700;21.75000
723000;21.75000
723300;21.90000
723600;21.90000
723900;22.06000
724200;22.08000
724500;22.01000
724800;22.13000
725100;22.13000
725400;22.19000
725700;22.06000
726000;22.22000
726300;22.24000
726600;22.35000
726900;22.24000
727200;22.31000
727500;22.38000
727800;22.22000
728100;22.38000
728400;22.47000
728700;22.29000
729000;22.49000
729300;22.35000
729600;22.42000
729900;22.44000
730200;22.44000
730500;22.44000
730800;22.49000
731100;22.54000
731400;22.51000
731700;22.51000
732000;22.38000
732300;22.44000
732600;22.42000
732900;22.51000
733200;22.63000
733500;22.49000
733800;22.49000
734100;22.61000
734400;22.58000
734700;22.56000
735000;22.61000
735300;22.49000
735600;22.61000
735900;22.73000
736200;22.68000
736500;22.68000
736800;22.61000
737100;22.61000
737400;22.63000
737700;22.78000
738000;22.68000
738300;22.70000
738600;22.82000
738900;22.82000
739200;22.92000
739500;22.70000
739800;23.06000
740100;23.14000
740400;22.99000
740700;23.20000
741000;23.16000
741300;23.18000
741600;23.23000
741900;23.25000
742200;23.18000
742500;23.32000
742800;23.38000
743100;23.48000
743400;23.29000
743700;23.32000
744000;23.27000
744300;23.20000
744600;23.34000
744900;23.23000
745200;23.25000
745500;23.04000
745800;22.92000
746100;23.06000
746400;23.09000
746700;23.25000
747000;23.36000
747300;23.38000
747600;23.43000
747900;23.41000
748200;23.43000
748500;23.48000
748800;23.38000
749100;23.57000
749400;23.38000
749700;23.66000
750000;23.61000
750300;23.70000
750600;23.80000
750900;23.75000
751200;23.75000
751500;23.75000
751800;23.87000
752100;23.73000
752400;23.63000
752700;23.63000
753000;23.63000
753300;23.63000
753600;23.66000
753900;23.77000
754200;23.87000
754500;23.87000
754800;23.87000
755100;23.77000
755400;23.80000
755700;23.96000
756000;23.96000
756300;23.94000
756600;23.84000
756900;23.84000
757200;23.94000
757500;23.84000
757800;23.89000
758100;23.89000
758400;23.91000
758700;23.75000
759000;23.80000
759300;23.87000
759600;23.80000
759900;23.80000
760200;23.77000
760500;23.63000
760800;23.73000
761100;23.73000
761400;23.61000
761700;23.75000
762000;23.41000
762300;23.18000
762600;23.54000
762900;23.50000
763200;23.43000
763500;23.48000
763800;23.45000
764100;23.32000
764400;23.34000
764700;23.23000
765000;23.23000
765300;23.25000
765600;23.23000
765900;23.20000
766200;23.16000
766500;23.16000
766800;23.27000
767100;23.20000
767400;23.11000
767700;23.09000
768000;23.06000
768300;23.09000
768600;23.09000
768900;22.99000
769200;22.94000
769500;23.14000
769800;23.02000
770100;22.90000
770400;22.94000
770700;22.82000
771000;22.87000
771300;22.85000
771600;22.80000
771900;22.80000
772200;22.78000
772500;22.75000
772800;23.06000
773100;22.80000
773400;22.78000
773700;22.68000
774000;22.70000
774300;22.70000
774600;22.68000
774900;22.68000
775200;22.61000
775500;22.63000
775800;22.63000
776100;22.63000
776400;22.61000
776700;22.61000
777000;22.66000
777300;22.73000
777600;22.51000
777900;22.61000
778200;22.51000
778500;22.51000
778800;22.66000
779100;22.58000
779400;22.56000
779700;22.44000
780000;22.42000
780300;22.56000
780600;22.44000
780900;22.51000
781200;22.40000
781500;22.47000
781800;22.47000
782100;22.47000
782400;22.51000
782700;22.31000
783000;22.38000
783300;22.47000
783600;22.35000
783900;22.31000
784200;22.40000
784500;22.31000
784800;22.35000
785100;22.33000
785400;22.38000
785700;22.38000
786000;22.29000
786300;22.26000
786600;22.22000
786900;22.38000
787200;22.40000
787500;22.29000
787800;22.31000
788100;22.31000
788400;22.15000
788700;22.29000
789000;22.15000
789300;22.29000
789600;22.19000
789900;22.15000
790200;22.29000
790500;22.29000
790800;22.19000
791100;22.17000
791400;22.19000
791700;22.17000
792000;22.17000
792300;22.19000
792600;22.13000
792900;22.22000
793200;22.19000
793500;22.10000
793800;22.22000
794100;22.24000
794400;22.13000
794700;22.19000
795000;22.08000
795300;22.19000
795600;22.15000
795900;22.24000
796200;22.01000
796500;22.08000
796800;21.99000
797100;22.06000
797400;22.04000
797700;21.99000
798000;22.19000
798300;21.97000
798600;22.24000
798900;22.06000
799200;22.04000
799500;22.08000
799800;22.10000
800100;22.01000
800400;22.13000
800700;22.06000
801000;21.92000
801300;22.06000
801600;21.97000
801900;22.01000
802200;22.04000
802500;22.10000
802800;22.01000
803100;21.99000
803400;22.10000
803700;21.99000
804000;21.97000
804300;21.90000
804600;21.95000
804900;21.99000
805200;22.06000
805500;21.97000
805800;21.95000
806100;22.01000
806400;22.35000
806700;22.13000
807000;22.08000
807300;22.10000
807600;22.01000
807900;22.06000
808200;22.06000
808500;22.08000
808800;22.08000
809100;22.15000
809400;22.08000
809700;22.01000
810000;22.10000
810300;22.06000
810600;21.99000
810900;22.10000
811200;22.10000
811500;22.10000
811800;22.17000
812100;22.19000
812400;22.19000
812700;22.26000
813000;22.29000
813300;22.42000
813600;22.33000
813900;22.40000
814200;21.83000
814500;22.49000
814800;22.51000
815100;22.66000
815400;22.58000
815700;22.68000
816000;22.68000
816300;22.80000
816600;22.90000
816900;22.85000
817200;22.75000
817500;22.87000
817800;22.85000
818100;22.85000
818400;22.99000
818700;23.04000
819000;22.94000
819300;22.97000
819600;23.06000
819900;23.04000
820200;23.14000
820500;22.94000
820800;23.11000
821100;22.94000
821400;22.92000
821700;22.94000
822000;22.92000
822300;22.82000
822600;22.90000
822900;22.82000
823200;22.82000
823500;22.94000
823800;22.82000
824100;22.90000
824400;23.02000
824700;23.11000
825000;23.09000
825300;23.14000
825600;23.20000
825900;23.23000
826200;23.23000
826500;23.14000
826800;23.09000
827100;23.20000
827400;23.20000
827700;23.06000
828000;23.29000
828300;23.27000
828600;23.36000
828900;23.38000
829200;23.29000
829500;23.41000
829800;23.32000
830100;23.38000
830400;23.27000
830700;23.36000
831000;23.48000
831300;23.59000
831600;23.48000
831900;23.59000
832200;23.43000
832500;23.52000
832800;23.66000
833100;23.68000
833400;23.73000
833700;23.63000
834000;23.63000
834300;23.59000
834600;23.63000
834900;23.73000
835200;23.61000
835500;23.73000
835800;23.84000
836100;23.84000
836400;24.03000
836700;24.13000
837000;24.24000
837300;24.29000
837600;24.27000
837900;24.38000
838200;24.38000
838500;24.47000
838800;24.56000
839100;24.52000
839400;24.63000
839700;24.72000
840000;24.61000
840300;24.63000
840600;24.79000
840900;24.79000
841200;24.81000
841500;25.07000
841800;24.95000
842100;24.91000
842400;24.93000
842700;24.84000
843000;24.81000
843300;24.86000
843600;24.79000
843900;24.70000
844200;24.70000
844500;24.68000
844800;24.56000
845100;24.54000
845400;24.56000
845700;24.45000
846000;24.32000
846300;24.38000
846600;24.29000
846900;24.32000
847200;24.36000
847500;24.13000
847800;24.24000
848100;24.10000
848400;24.20000
848700;24.08000
849000;23.98000
849300;24.08000
849600;23.98000
849900;23.94000
850200;23.84000
850500;23.94000
850800;23.84000
851100;23.80000
851400;23.70000
851700;23.70000
852000;23.66000
852300;23.73000
852600;23.63000
852900;23.66000
853200;23.57000
853500;23.61000
853800;23.50000
854100;23.50000
854400;23.43000
854700;23.41000
855000;23.54000
855300;23.41000
855600;23.27000
855900;23.36000
856200;23.34000
856500;23.27000
856800;23.29000
857100;23.27000
857400;23.25000
857700;23.18000
858000;23.20000
858300;23.09000
858600;23.11000
858900;23.18000
859200;23.20000
859500;23.16000
859800;23.16000
860100;23.09000
860400;23.11000
860700;23.02000
861000;23.04000
861300;22.99000
861600;22.99000
861900;22.99000
862200;23.04000
862500;22.94000
862800;22.92000
863100;23.02000
863400;22.97000
863700;22.97000
864000;22.90000
864300;22.75000
864600;22.82000
864900;22.85000
865200;22.85000
865500;22.44000
865800;22.75000
866100;22.78000
866400;22.70000
866700;22.85000
867000;22.80000
867300;22.73000
867600;22.75000
867900;22.73000
868200;22.85000
868500;22.63000
868800;22.73000
869100;22.63000
869400;22.63000
869700;22.63000
870000;22.49000
870300;22.68000
870600;22.58000
870900;22.70000
871200;22.66000
871500;22.68000
871800;22.61000
872100;22.49000
872400;22.58000
872700;22.63000
873000;22.61000
873300;22.58000
873600;22.42000
873900;22.63000
874200;22.56000
874500;22.56000
874800;22.49000
875100;22.66000
875400;22.44000
875700;22.54000
876000;22.56000
876300;22.40000
876600;21.95000
876900;22.54000
877200;22.06000
877500;22.47000
877800;22.47000
878100;22.35000
878400;22.44000
878700;22.47000
879000;22.49000
879300;22.42000
879600;22.35000
879900;22.35000
880200;22.35000
880500;22.40000
880800;22.40000
881100;22.26000
881400;22.42000
881700;22.31000
882000;22.26000
882300;22.40000
882600;22.24000
882900;22.31000
883200;22.33000
883500;22.26000
883800;22.42000
884100;22.42000
884400;22.26000
884700;22.33000
885000;22.33000
885300;22.40000
885600;22.24000
885900;22.31000
886200;22.33000
886500;22.40000
886800;22.31000
887100;22.29000
887400;22.17000
887700;22.19000
888000;22.13000
888300;22.29000
888600;22.15000
888900;22.17000
889200;22.31000
889500;22.17000
889800;22.08000
890100;22.17000
890400;22.19000
890700;22.19000
891000;22.17000
891300;22.29000
891600;22.24000
891900;22.22000
892200;22.19000
892500;22.19000
892800;22.58000
893100;22.33000
893400;22.17000
893700;22.10000
894000;22.17000
894300;22.13000
894600;22.10000
894900;22.13000
895200;22.06000
895500;22.15000
895800;22.15000
896100;22.06000
896400;22.06000
896700;21.99000
897000;22.10000
897300;21.97000
897600;21.95000
897900;21.90000
898200;21.97000
898500;22.15000
898800;22.24000
899100;22.33000
899400;22.29000
899700;22.38000
900000;22.22000
900300;22.40000
900600;22.40000
900900;22.47000
901200;22.68000
901500;22.51000
901800;22.61000
902100;22.56000
902400;22.66000
902700;22.42000
903000;22.78000
903300;22.68000
903600;22.56000
903900;22.75000
904200;22.75000
904500;22.87000
904800;22.97000
905100;22.94000
905400;22.97000
905700;22.94000
906000;23.02000
906300;22.94000
906600;23.02000
906900;22.92000
907200;23.02000
907500;23.06000
907800;23.02000
908100;23.02000
908400;22.97000
908700;23.02000
909000;22.87000
909300;23.14000
909600;22.97000
909900;22.85000
910200;22.97000
910500;22.80000
910800;22.85000
911100;22.97000
911400;23.04000
911700;23.02000
912000;23.27000
912300;23.20000
912600;23.16000
912900;23.16000
913200;23.29000
913500;23.27000
913800;23.14000
914100;23.20000
914400;23.20000
914700;23.32000
915000;23.23000
915300;23.32000
915600;23.20000
915900;23.23000
916200;23.41000
916500;23.32000
916800;23.27000
917100;23.41000
917400;23.38000
917700;23.48000
918000;23.59000
918300;23.38000
918600;23.38000
918900;23.38000
919200;23.50000
919500;23.50000
919800;23.50000
920100;23.50000
920400;23.20000
920700;23.48000
921000;23.54000
921300;23.43000
921600;23.52000
921900;23.41000
922200;23.50000
922500;23.61000
922800;23.63000
923100;23.63000
923400;23.82000
923700;23.91000
924000;23.82000
924300;23.98000
924600;23.98000
924900;23.98000
925200;24.10000
925500;24.10000
925800;24.08000
926100;24.10000
926400;24.20000
926700;24.10000
927000;24.15000
927300;24.24000
927600;24.27000
927900;24.34000
928200;24.15000
928500;24.32000
928800;24.34000
929100;24.24000
929400;24.32000
929700;24.24000
930000;24.34000
930300;24.29000
930600;24.27000
930900;24.29000
931200;24.27000
931500;24.22000
931800;24.29000
932100;24.34000
932400;24.43000
932700;24.20000
933000;24.32000
933300;24.27000
933600;24.27000
933900;24.27000
934200;24.24000
934500;24.15000
934800;24.27000
935100;24.15000
935400;24.13000
935700;24.13000
936000;24.01000
936300;23.91000
936600;24.03000
936900;23.94000
937200;23.84000
937500;23.89000
937800;23.80000
938100;23.66000
938400;23.73000
938700;23.75000
939000;23.66000
939300;23.54000
939600;23.50000
939900;23.54000
940200;23.52000
940500;23.50000
940800;23.41000
941100;23.48000
941400;23.34000
941700;23.32000
942000;23.29000
942300;23.32000
942600;23.36000
942900;23.38000
943200;23.34000
943500;23.32000
943800;23.27000
944100;23.18000
944400;23.18000
944700;23.16000
945000;23.18000
945300;23.23000
945600;23.16000
945900;23.16000
946200;23.20000
946500;23.06000
946800;23.16000
947100;23.04000
947400;22.97000
947700;23.04000
948000;22.94000
948300;22.97000
948600;22.87000
948900;22.90000
949200;22.80000
949500;22.92000
949800;22.94000
950100;22.90000
950400;22.92000
950700;22.99000
951000;22.85000
951300;22.75000
951600;22.80000
951900;22.90000
952200;22.70000
952500;22.68000
952800;22.78000
953100;22.70000
953400;22.78000
953700;22.80000
954000;22.70000
954300;22.70000
954600;22.70000
954900;22.75000
955200;22.73000
955500;22.61000
955800;22.61000
956100;22.58000
956400;22.63000
956700;22.61000
957000;22.68000
957300;22.66000
957600;22.56000
957900;22.56000
958200;22.63000
958500;22.58000
958800;22.66000
959100;22.54000
959400;22.51000
959700;22.56000
960000;22.58000
960300;22.56000
960600;22.51000
960900;22.47000
961200;22.47000
961500;22.44000
961800;22.38000
962100;22.40000
962400;22.51000
962700;22.54000
963000;22.38000
963300;22.33000
963600;22.42000
963900;22.44000
964200;22.38000
964500;22.54000
964800;22.38000
965100;22.47000
965400;22.31000
965700;22.33000
966000;22.33000
966300;22.38000
966600;22.31000
966900;22.29000
967200;22.38000
967500;22.38000
967800;22.26000
968100;22.38000
968400;22.35000
968700;22.24000
969000;22.26000
969300;22.35000
969600;22.24000
969900;22.33000
970200;22.19000
970500;22.29000
970800;22.19000
971100;22.29000
971400;22.19000
971700;22.22000
972000;22.22000
972300;22.29000
972600;22.08000
972900;22.17000
973200;22.26000
973500;22.35000
973800;22.08000
974100;22.10000
974400;22.08000
974700;22.08000
975000;22.19000
975300;22.13000
975600;22.35000
975900;22.22000
976200;22.13000
976500;22.08000
976800;22.15000
977100;22.22000
977400;22.17000
977700;22.15000
978000;22.15000
978300;22.10000
978600;22.06000
978900;22.17000
979200;22.56000
979500;22.33000
979800;22.35000
980100;22.26000
980400;22.19000
980700;22.31000
981000;22.19000
981300;22.22000
981600;22.24000
981900;22.13000
982200;22.10000
982500;22.10000
982800;22.15000
983100;22.26000
983400;22.19000
983700;22.19000
984000;22.31000
984300;22.42000
984600;22.35000
984900;22.35000
985200;22.49000
985500;22.44000
985800;22.44000
986100;22.47000
986400;22.56000
986700;22.68000
987000;22.66000
987300;22.68000
987600;22.90000
987900;22.92000
988200;22.92000
988500;23.02000
988800;22.92000
989100;23.02000
989400;23.04000
989700;22.94000
990000;23.04000
990300;23.06000
990600;23.14000
990900;23.18000
991200;23.16000
991500;23.32000
991800;23.27000
992100;23.32000
992400;23.32000
992700;23.32000
993000;23.23000
993300;23.34000
993600;23.23000
993900;23.25000
994200;23.18000
994500;23.14000
994800;23.18000
995100;23.14000
995400;23.16000
995700;23.16000
996000;23.14000
996300;23.14000
996600;23.14000
996900;23.16000
997200;23.16000
997500;23.23000
997800;23.20000
998100;23.36000
998400;23.27000
998700;23.32000
999000;23.43000
999300;23.32000
999600;23.32000
999900;23.27000
1000200;23.25000
1000500;23.25000
1000800;23.16000
1001100;23.23000
1001400;23.23000
1001700;23.34000
1002000;23.32000
1002300;23.32000
1002600;23.20000
1002900;23.16000
1003200;23.27000
1003500;23.25000
1003800;23.27000
1004100;23.38000
1004400;23.38000
1004700;23.52000
1005000;23.41000
1005300;23.52000
1005600;23.54000
1005900;23.48000
1006200;23.57000
1006500;23.63000
1006800;23.57000
1007100;23.48000
1007400;23.59000
1007700;23.57000
1008000;23.73000
1008300;23.66000
1008600;23.66000
1008900;23.75000
1009200;23.91000
1009500;24.03000
1009800;24.13000
1010100;24.01000
1010400;24.15000
1010700;24.20000
1011000;24.22000
1011300;24.20000
1011600;24.22000
1011900;24.24000
1012200;24.22000
1012500;24.24000
1012800;24.45000
1013100;24.45000
1013400;24.45000
1013700;24.45000
1014000;24.50000
1014300;24.41000
1014600;24.43000
1014900;24.50000
1015200;24.34000
1015500;24.43000
1015800;24.36000
1016100;24.34000
1016400;24.36000
1016700;24.34000
1017000;24.34000
1017300;24.34000
1017600;24.22000
1017900;24.17000
1018200;24.10000
1018500;24.20000
1018800;24.10000
1019100;24.06000
1019400;24.13000
1019700;24.10000
1020000;24.01000
1020300;24.01000
1020600;24.01000
1020900;23.84000
1021200;23.91000
1021500;23.89000
1021800;24.03000
1022100;23.91000
1022400;23.96000
1022700;23.89000
1023000;23.75000
1023300;23.75000
1023600;23.73000
1023900;23.70000
1024200;23.73000
1024500;23.57000
1024800;23.52000
1025100;23.48000
1025400;23.48000
1025700;23.41000
1026000;23.52000
1026300;23.52000
1026600;23.45000
1026900;23.32000
1027200;23.27000
1027500;23.34000
1027800;22.73000
1028100;23.34000
1028400;23.29000
1028700;23.34000
1029000;23.25000
1029300;23.32000
1029600;23.23000
1029900;23.23000
1030200;23.14000
1030500;23.32000
1030800;23.16000
1031100;23.11000
1031400;23.11000
1031700;23.14000
1032000;23.04000
1032300;23.06000
1032600;23.04000
1032900;23.16000
1033200;23.04000
1033500;23.11000
1033800;23.04000
1034100;23.09000
1034400;23.04000
1034700;22.92000
1035000;22.99000
1035300;22.87000
1035600;22.87000
1035900;23.02000
1036200;22.92000
1036500;22.90000
1036800;22.85000
1037100;22.87000
1037400;22.90000
1037700;22.87000
1038000;23.20000
1038300;22.85000
1038600;22.85000
1038900;22.90000
1039200;22.97000
1039500;22.85000
1039800;22.75000
1040100;22.73000
1040400;22.70000
1040700;22.87000
1041000;22.75000
1041300;22.54000
1041600;22.68000
1041900;22.70000
1042200;22.70000
1042500;22.78000
1042800;22.68000
1043100;22.70000
